episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,2863.75,412.5,2.4744339999742806,155.5,-1.5321384121577353,-1.5321384121577353,-3.0642768243154705,1.0
242,2982.291666666667,508.5,2.2389601999893785,157.25,-1.8276919843661297,-1.8276919843661297,-3.6553839687322593,1.0
243,2949.5,466.75,2.381375900004059,156.5,-1.701246233459976,-1.701246233459976,-3.402492466919952,1.0
244,2904.0,479.5,2.254424000158906,156.75,-1.73367941831521,-1.73367941831521,-3.46735883663042,1.0
245,2893.0416666666665,438.0,2.355049599893391,156.5,-1.6104002904056938,-1.6104002904056938,-3.2208005808113875,1.0
246,2877.0,479.5,2.477843299973756,156.75,-1.7306727368007329,-1.7306727368007329,-3.4613454736014657,1.0
247,2776.75,411.0,2.3649563000071794,155.5,-1.518038451460762,-1.518038451460762,-3.036076902921524,1.0
248,2651.166666666667,1010.0,2.403809200040996,164.5,-3.2658183763483124,-3.2658183763483124,-6.531636752696625,1.0
249,2858.5416666666665,667.0,2.450201299972832,159.5,-2.2800878313463477,-2.2800878313463477,-4.5601756626926955,1.0
250,2952.75,577.0,2.3890277000609785,158.25,-2.025872854709813,-2.025872854709813,-4.051745709419626,1.0
251,2830.25,358.75,2.46331929997541,155.0,-1.3703196646141749,-1.3703196646141749,-2.7406393292283497,1.0
252,3128.25,450.5,2.317223699996248,156.0,-1.6733574610244981,-1.6733574610244981,-3.3467149220489962,1.0
253,2991.25,462.75,2.325511100003496,156.75,-1.6941307480676009,-1.6941307480676009,-3.3882614961352018,1.0
254,2957.0,361.25,2.449666599975899,155.0,-1.391787305122494,-1.391787305122494,-2.783574610244988,1.0
255,2793.25,342.0,2.287627900019288,155.0,-1.316934691471243,-1.316934691471243,-2.633869382942486,1.0
256,2831.75,374.0,2.304075099993497,155.5,-1.415339643652561,-1.415339643652561,-2.830679287305122,1.0
257,2768.25,361.25,2.4197787998709828,155.0,-1.3707683741648102,-1.3707683741648102,-2.7415367483296205,1.0
258,2786.5,361.25,2.2935269000008702,155.25,-1.3728006681514477,-1.3728006681514477,-2.7456013363028955,1.0
259,2994.0,450.0,2.30923860007897,156.5,-1.6569369841477788,-1.6569369841477788,-3.3138739682955576,1.0
260,2889.0,392.75,2.476024500094354,155.75,-1.4768619808725267,-1.4768619808725267,-2.9537239617450535,1.0
261,2839.791666666667,766.5,4.714770299848169,162.0,-2.570646916895935,-2.570646916895935,-5.14129383379187,1.0
262,2656.375,595.75,3.687526199966669,159.25,-2.048016015983231,-2.048016015983231,-4.096032031966462,1.0
263,2670.541666666667,655.25,2.496787599986419,160.25,-2.22459359579021,-2.22459359579021,-4.44918719158042,1.0
264,2733.875,493.0,2.3483512999955565,157.25,-1.7544404231625834,-1.7544404231625834,-3.508880846325167,1.0
265,2697.0000000000005,672.5,2.430329900002107,160.5,-2.27827525219442,-2.27827525219442,-4.55655050438884,1.0
266,2642.2083333333335,591.75,2.285242599900812,159.25,-2.0346737302939,-2.0346737302939,-4.0693474605878,1.0
267,2699.875,737.0,2.4235046999529004,161.25,-2.4683012904493653,-2.4683012904493653,-4.936602580898731,1.0
268,2628.625,574.5,2.540498500224203,159.0,-1.982425815537797,-1.982425815537797,-3.964851631075594,1.0
269,2754.7500000000005,615.0,2.607251799898222,159.5,-2.1155885628193376,-2.1155885628193376,-4.231177125638675,1.0
270,2597.541666666667,608.5,2.350273200077936,159.5,-2.078964419843662,-2.078964419843662,-4.157928839687324,1.0
271,2525.3333333333335,588.5,2.344446700066328,159.0,-2.0120998733569153,-2.0120998733569153,-4.024199746713831,1.0
272,2479.7083333333335,569.25,2.425238399999216,158.75,-1.9504014913315,-1.9504014913315,-3.900802982663,1.0
273,2614.7083333333335,540.75,2.3179884999990463,158.25,-1.8816113694921184,-1.8816113694921184,-3.7632227389842368,1.0
274,2536.041666666667,681.75,2.530215800041333,160.75,-2.28755704397572,-2.28755704397572,-4.57511408795144,1.0
275,2547.7083333333335,595.25,2.354079899843782,159.0,-2.03444446264029,-2.03444446264029,-4.06888892528058,1.0
276,2437.458333333333,511.0,2.3105720998719335,158.0,-1.7743730621424525,-1.7743730621424525,-3.548746124284905,1.0
277,2814.916666666667,405.25,2.480196800082922,156.25,-1.5053768723525045,-1.5053768723525045,-3.010753744705009,1.0
278,3183.75,419.0,2.3183617000468075,156.0,-1.5868908030918376,-1.5868908030918376,-3.173781606183675,1.0
279,2816.5,461.0,2.4327373998239636,157.0,-1.6695237783309316,-1.6695237783309316,-3.339047556661863,1.0
280,2962.25,459.25,2.3060784998815507,156.75,-1.6806072317568452,-1.6806072317568452,-3.3612144635136905,1.0
281,2940.25,444.0,2.304227099986747,156.5,-1.6333044019389495,-1.6333044019389495,-3.266608803877899,1.0
282,2952.5,382.5,2.4548345000948757,155.5,-1.4537861915367474,-1.4537861915367474,-2.9075723830734947,1.0
283,2894.875,464.25,2.307968000182882,156.75,-1.6878103301454208,-1.6878103301454208,-3.3756206602908416,1.0
284,2937.75,433.25,2.2709885998629034,156.25,-1.6014083584435994,-1.6014083584435994,-3.202816716887199,1.0
285,2885.5,464.75,2.3711236000526696,156.75,-1.6882369317437442,-1.6882369317437442,-3.3764738634874885,1.0
286,2912.75,419.0,2.2570559999439865,156.0,-1.5567126293724614,-1.5567126293724614,-3.1134252587449227,1.0
287,2856.5,367.25,2.2355333000887185,155.25,-1.3982428271976937,-1.3982428271976937,-2.7964856543953873,1.0
288,2859.0,418.5,2.38864260003902,155.75,-1.5492565177518665,-1.5492565177518665,-3.098513035503733,1.0
289,2997.25,419.0,2.28253520000726,156.0,-1.566122428927027,-1.566122428927027,-3.132244857854054,1.0
290,2574.4583333333335,455.5,2.287013600114733,157.0,-1.626393892746408,-1.626393892746408,-3.252787785492816,1.0
291,2704.7916666666665,454.75,2.3942120999563485,156.75,-1.6387017446176686,-1.6387017446176686,-3.277403489235337,1.0
292,2658.958333333333,388.25,2.303779099835083,155.75,-1.4380095746539152,-1.4380095746539152,-2.8760191493078304,1.0
293,2910.5,478.0,2.312282099854201,157.0,-1.729991484344294,-1.729991484344294,-3.459982968688588,1.0
294,2867.5,541.5,2.387822699965909,158.0,-1.9119677715184071,-1.9119677715184071,-3.8239355430368143,1.0
295,2888.5,623.25,2.3193659000098705,159.25,-2.1547474780558113,-2.1547474780558113,-4.309494956111623,1.0
296,2859.5416666666665,669.0,2.4727715000044554,160.0,-2.2860815428621346,-2.2860815428621346,-4.572163085724269,1.0
297,2895.9583333333335,576.0,2.298876699991524,158.5,-2.016607439189484,-2.016607439189484,-4.033214878378968,1.0
298,2815.0,528.75,2.345814500004053,157.75,-1.8686214463513686,-1.8686214463513686,-3.7372428927027372,1.0
299,2543.875,604.25,2.4246783000417054,159.25,-2.060488176339578,-2.060488176339578,-4.120976352679156,1.0
300,3001.25,495.25,2.3237815001048148,157.25,-1.790832569107821,-1.790832569107821,-3.581665138215642,1.0
301,2819.25,590.75,2.272243600105867,158.75,-2.051447661469933,-2.051447661469933,-4.102895322939866,1.0
302,2800.125,491.25,2.4168014000169933,157.25,-1.7566708699069822,-1.7566708699069822,-3.5133417398139644,1.0
303,2790.5,520.25,2.2882292000576854,157.75,-1.840893161273418,-1.840893161273418,-3.681786322546836,1.0
304,2810.25,426.75,2.3264022001530975,156.25,-1.5680924931219704,-1.5680924931219704,-3.136184986243941,1.0
305,2822.5,507.5,2.3565380999352783,157.5,-1.806956635660946,-1.806956635660946,-3.613913271321892,1.0
306,2860.5,513.5,2.2618503000121564,157.25,-1.8288353203196643,-1.8288353203196643,-3.6576706406393287,1.0
307,2894.0,429.25,2.3925962999928743,156.25,-1.5847717149220482,-1.5847717149220482,-3.1695434298440963,1.0
308,2894.7916666666665,440.5,2.3051348000299186,156.25,-1.6179481090877328,-1.6179481090877328,-3.2358962181754656,1.0
309,2849.5,497.25,2.30634200014174,157.25,-1.7798162583518924,-1.7798162583518924,-3.5596325167037848,1.0
310,2828.5416666666665,557.25,2.411477099871263,158.25,-1.953952956460981,-1.953952956460981,-3.907905912921962,1.0
311,2944.25,460.75,2.3258008998818696,156.75,-1.6830145421197424,-1.6830145421197424,-3.366029084239485,1.0
312,2762.75,566.0,2.331306600011885,158.5,-1.9723617843573964,-1.9723617843573964,-3.944723568714793,1.0
313,2888.5,463.25,2.3940731999464333,156.75,-1.6841592427616918,-1.6841592427616918,-3.3683184855233836,1.0
314,2874.0,419.0,2.333918899996206,155.75,-1.5523974846063142,-1.5523974846063142,-3.1047949692126284,1.0
315,2743.2083333333335,459.75,2.283401400083676,156.75,-1.6576856522118861,-1.6576856522118861,-3.3153713044237723,1.0
316,2774.25,443.5,2.3848803001455963,156.25,-1.6133482903183545,-1.6133482903183545,-3.226696580636709,1.0
317,2879.75,425.25,2.35917119984515,155.75,-1.5714201493515,-1.5714201493515,-3.142840298703,1.0
318,2924.25,444.0,2.3529460998252034,156.0,-1.631522664745185,-1.631522664745185,-3.26304532949037,1.0
319,2809.25,397.25,2.275686400011182,155.25,-1.481216428665007,-1.481216428665007,-2.962432857330014,1.0
320,2771.75,444.0,2.364799699978903,156.0,-1.6145404821171225,-1.6145404821171225,-3.229080964234245,1.0
321,2794.5,457.25,2.2774545000866055,156.75,-1.6560444779248003,-1.6560444779248003,-3.3120889558496005,1.0
322,2801.25,361.25,2.4031627997756004,155.25,-1.3744432071269483,-1.3744432071269483,-2.7488864142538967,1.0
323,2805.5,443.5,2.428578899940476,156.5,-1.6168282457749243,-1.6168282457749243,-3.2336564915498487,1.0
324,2798.75,460.25,2.335765400202945,156.75,-1.6653412812786579,-1.6653412812786579,-3.3306825625573158,1.0
325,2818.25,361.25,2.3830130000133067,155.0,-1.3763363028953228,-1.3763363028953228,-2.7526726057906457,1.0
326,2836.5,443.5,2.2599034998565912,156.5,-1.620280361587842,-1.620280361587842,-3.240560723175684,1.0
327,2845.5,412.0,2.3845142000354826,156.0,-1.5286355299358048,-1.5286355299358048,-3.0572710598716095,1.0
328,2892.0,412.0,2.22834279993549,156.0,-1.533813703655181,-1.533813703655181,-3.067627407310362,1.0
329,2707.25,342.0,2.310170799959451,155.0,-1.3073578540547621,-1.3073578540547621,-2.6147157081095243,1.0
330,2830.75,494.75,2.434241499984637,157.25,-1.7703753439014802,-1.7703753439014802,-3.5407506878029604,1.0
331,2774.5,425.25,2.339153599925339,156.25,-1.5596996593737713,-1.5596996593737713,-3.1193993187475426,1.0
332,2820.0,462.75,2.2885905001312494,156.25,-1.675060592165596,-1.675060592165596,-3.350121184331192,1.0
333,2905.75,431.25,2.360927199944854,155.5,-1.5919625311148953,-1.5919625311148953,-3.1839250622297905,1.0
334,2883.0,431.25,2.3192342999391258,156.25,-1.589429123542512,-1.589429123542512,-3.178858247085024,1.0
335,2904.5,450.5,2.389488900080323,156.0,-1.6484409799554558,-1.6484409799554558,-3.2968819599109116,1.0
336,2897.75,445.5,2.2820833998266608,156.25,-1.6329834272238957,-1.6329834272238957,-3.2659668544477913,1.0
337,2907.25,464.75,2.292043099878356,156.0,-1.6906589807415164,-1.6906589807415164,-3.381317961483033,1.0
338,2903.75,382.5,2.374824400059879,155.25,-1.4483574610244985,-1.4483574610244985,-2.896714922048997,1.0
339,2812.25,414.0,2.2910219999030232,155.75,-1.5308152102711905,-1.5308152102711905,-3.061630420542381,1.0
340,2917.25,414.0,2.4180397999007255,156.0,-1.542507860605266,-1.542507860605266,-3.085015721210532,1.0
341,2923.5,399.75,2.266772100003436,155.5,-1.501292086990698,-1.501292086990698,-3.002584173981396,1.0
342,2765.75,392.75,2.286909200018272,155.75,-1.4631370365518142,-1.4631370365518142,-2.9262740731036283,1.0
343,2845.25,412.0,2.3582945000380278,156.0,-1.5286076902921522,-1.5286076902921522,-3.0572153805843043,1.0
344,2955.5,450.5,2.2391422998625785,156.0,-1.6541202672605786,-1.6541202672605786,-3.308240534521157,1.0
345,2897.25,414.0,2.398899900028482,156.0,-1.5402806891130612,-1.5402806891130612,-3.0805613782261223,1.0
346,2893.75,396.75,2.281377400038764,155.75,-1.489155639984278,-1.489155639984278,-2.978311279968556,1.0
347,2908.5,412.0,2.323413700098172,155.75,-1.53565112013625,-1.53565112013625,-3.0713022402725,1.0
348,2878.5,462.75,2.4102386999875307,156.5,-1.6815750687802957,-1.6815750687802957,-3.3631501375605914,1.0
349,2983.75,514.0,2.3579111001454294,157.5,-1.844030852875671,-1.844030852875671,-3.688061705751342,1.0
350,2847.25,412.0,2.4356524001341313,156.0,-1.5288304074413723,-1.5288304074413723,-3.0576608148827447,1.0
351,2901.25,458.25,2.4913133000954986,156.75,-1.6708731822350316,-1.6708731822350316,-3.341746364470063,1.0
352,2846.5,443.5,4.521896099904552,156.5,-1.6213939473339447,-1.6213939473339447,-3.2427878946678894,1.0
353,2945.5,363.25,4.748742799973115,155.25,-1.3963890344556522,-1.3963890344556522,-2.7927780689113044,1.0
354,2951.75,378.0,4.703346699941903,155.5,-1.4404673784881432,-1.4404673784881432,-2.8809347569762864,1.0
355,2818.5,361.25,4.6127154000569135,155.25,-1.376364142538975,-1.376364142538975,-2.75272828507795,1.0
356,2881.0,426.75,4.581737200031057,156.25,-1.5759711122756448,-1.5759711122756448,-3.1519422245512896,1.0
357,2893.5,393.25,4.492644999874756,155.75,-1.4788336826935673,-1.4788336826935673,-2.9576673653871346,1.0
358,2869.5,363.25,4.700878399889916,155.25,-1.387925782785274,-1.387925782785274,-2.775851565570548,1.0
359,2849.5,361.25,4.5851565999910235,155.25,-1.3798162583518927,-1.3798162583518927,-2.7596325167037854,1.0
360,2789.75,342.0,4.699601200176403,155.0,-1.3165449364601072,-1.3165449364601072,-2.6330898729202143,1.0
361,2868.5,392.75,4.6075114998966455,155.5,-1.4745791300930167,-1.4745791300930167,-2.9491582601860333,1.0
362,2900.75,412.0,4.586439499864355,156.0,-1.5347880911830203,-1.5347880911830203,-3.0695761823660406,1.0
363,2693.5,342.0,4.792858100030571,155.0,-1.305826673653871,-1.305826673653871,-2.611653347307742,1.0
364,2782.25,342.0,4.5228019000496715,155.0,-1.3157097471505301,-1.3157097471505301,-2.6314194943010603,1.0
365,2970.083333333333,437.0,4.749788400018588,156.25,-1.6160383641207037,-1.6160383641207037,-3.2320767282414073,1.0
366,2898.75,393.25,4.564385399920866,155.75,-1.4794183152102707,-1.4794183152102707,-2.9588366304205413,1.0
367,2893.4166666666665,607.25,4.711396400118247,158.75,-2.108236167518233,-2.108236167518233,-4.216472335036466,1.0
368,2767.75,730.0,4.705307000083849,160.5,-2.455271518406917,-2.455271518406917,-4.910543036813834,1.0
369,2703.5,342.0,4.590547499945387,155.0,-1.3069402593999735,-1.3069402593999735,-2.613880518799947,1.0
370,2780.25,405.0,4.704574899980798,156.0,-1.5007811476483688,-1.5007811476483688,-3.0015622952967376,1.0
371,3068.0,558.75,4.563942399807274,157.25,-1.9850304598454083,-1.9850304598454083,-3.9700609196908165,1.0
372,2869.916666666667,735.75,4.949643400032073,160.25,-2.4835604174854806,-2.4835604174854806,-4.967120834970961,1.0
373,2965.25,639.5,4.657602399820462,158.25,-2.2110883663042067,-2.2110883663042067,-4.422176732608413,1.0
374,2835.25,443.5,4.532070100074634,156.25,-1.620141163369579,-1.620141163369579,-3.240282326739158,1.0
375,3015.0416666666665,472.0,4.72643299982883,156.25,-1.7239860365081436,-1.7239860365081436,-3.4479720730162873,1.0
376,2892.25,444.5,4.491603499976918,156.0,-1.6294297785929515,-1.6294297785929515,-3.258859557185903,1.0
377,2923.75,544.5,4.721515400102362,157.5,-1.9270552207519984,-1.9270552207519984,-3.854110441503997,1.0
378,2880.75,393.75,4.575620699906722,155.25,-1.4788844491025808,-1.4788844491025808,-2.9577688982051615,1.0
379,2705.25,342.0,4.617505399975926,155.0,-1.3071351369055415,-1.3071351369055415,-2.614270273811083,1.0
380,2781.875,435.5,4.6771795998793095,156.25,-1.5906679876850516,-1.5906679876850516,-3.181335975370103,1.0
381,2781.25,342.0,4.582174299983308,155.0,-1.31559838857592,-1.31559838857592,-2.63119677715184,1.0
382,2686.5,360.75,4.618282099952921,155.25,-1.3601942224551289,-1.3601942224551289,-2.7203884449102578,1.0
383,2834.5,360.75,4.741064800182357,155.25,-1.376675291497445,-1.376675291497445,-2.75335058299489,1.0
384,2606.25,342.0,4.570522800087929,155.0,-1.2961106380191278,-1.2961106380191278,-2.5922212760382557,1.0
385,2737.5,342.0,4.778658699942753,155.0,-1.3107264509367218,-1.3107264509367218,-2.6214529018734436,1.0
386,2761.0,342.0,4.550442000152543,155.0,-1.3133433774400627,-1.3133433774400627,-2.6266867548801254,1.0
387,2723.0,342.0,4.547661500051618,155.0,-1.3091117516048731,-1.3091117516048731,-2.6182235032097463,1.0
388,2668.0,411.5,4.762386399786919,156.0,-1.5073987947071927,-1.5073987947071927,-3.0147975894143855,1.0
389,2644.75,342.0,4.550211299909279,155.0,-1.3003979431416215,-1.3003979431416215,-2.600795886283243,1.0
390,2677.25,379.5,4.748109600041062,155.25,-1.4143112144635137,-1.4143112144635137,-2.8286224289270274,1.0
391,2675.25,342.0,4.440414100186899,155.0,-1.3037943796672342,-1.3037943796672342,-2.6075887593344684,1.0
392,2731.5,360.75,4.802775999996811,155.25,-1.3652053583125898,-1.3652053583125898,-2.7304107166251796,1.0
393,2700.5,342.0,4.584806600119919,155.0,-1.3066061836761425,-1.3066061836761425,-2.613212367352285,1.0
394,2762.7916666666665,421.25,4.510866899974644,156.25,-1.5466311301803575,-1.5466311301803575,-3.093262260360715,1.0
395,2746.25,392.75,4.673054300015792,155.5,-1.4609655443469145,-1.4609655443469145,-2.921931088693829,1.0
396,2740.5,430.25,4.634673499967903,156.25,-1.5706193501899643,-1.5706193501899643,-3.1412387003799287,1.0
397,2757.0,342.0,4.587661900091916,155.0,-1.3128979431416214,-1.3128979431416214,-2.625795886283243,1.0
398,2745.25,342.0,4.692661200184375,155.0,-1.3115894798899512,-1.3115894798899512,-2.6231789597799025,1.0
399,2739.0,358.75,4.421161900041625,155.0,-1.3601581946809904,-1.3601581946809904,-2.720316389361981,1.0
400,2730.25,342.0,4.445896700024605,155.0,-1.3099191012707974,-1.3099191012707974,-2.6198382025415947,1.0
401,2839.75,411.5,4.726454599993303,156.0,-1.526524629896502,-1.526524629896502,-3.053049259793004,1.0
402,2727.75,424.75,4.565562000032514,156.25,-1.553023057775449,-1.553023057775449,-3.106046115550898,1.0
403,2732.75,392.75,4.540595500031486,155.75,-1.459462203589676,-1.459462203589676,-2.918924407179352,1.0
404,2716.5,373.5,4.875288099981844,155.5,-1.4010349796934358,-1.4010349796934358,-2.8020699593868716,1.0
405,2717.0,374.0,4.628642400028184,155.5,-1.4025612472160356,-1.4025612472160356,-2.805122494432071,1.0
406,2712.25,360.75,4.586171100148931,155.25,-1.363061705751343,-1.363061705751343,-2.726123411502686,1.0
407,2766.0,424.25,4.638729100115597,156.25,-1.5558119350189967,-1.5558119350189967,-3.1116238700379935,1.0
408,2727.5,342.0,4.525165300117806,155.0,-1.3096128651906196,-1.3096128651906196,-2.619225730381239,1.0
409,2756.75,374.0,4.7829222998116165,155.5,-1.4069877505567923,-1.4069877505567923,-2.8139755011135845,1.0
410,2705.0,360.75,4.518716699909419,155.25,-1.3622543560854186,-1.3622543560854186,-2.724508712170837,1.0
411,2668.5,374.0,4.730792799964547,155.5,-1.3971603563474386,-1.3971603563474386,-2.7943207126948773,1.0
412,2689.25,437.0,4.919029999990016,156.5,-1.58476516441766,-1.58476516441766,-3.16953032883532,1.0
413,2692.25,405.5,4.671308600110933,156.0,-1.4924521813179614,-1.4924521813179614,-2.984904362635923,1.0
414,2743.25,374.0,4.9953503999859095,155.5,-1.4054844097995545,-1.4054844097995545,-2.810968819599109,1.0
415,2803.75,344.0,4.73548989999108,155.0,-1.3239863094458266,-1.3239863094458266,-2.6479726188916533,1.0
416,2754.75,374.0,4.7771477999631315,155.5,-1.4067650334075719,-1.4067650334075719,-2.8135300668151437,1.0
417,2748.75,342.0,4.775535900145769,155.0,-1.311979234901087,-1.311979234901087,-2.623958469802174,1.0
418,2760.25,502.0,4.805251399986446,157.5,-1.7838480938032228,-1.7838480938032228,-3.5676961876064457,1.0
419,2821.25,456.75,4.7316787000745535,156.75,-1.6575527315603302,-1.6575527315603302,-3.3151054631206605,1.0
420,2866.25,393.25,4.826747100101784,155.75,-1.475799161535438,-1.475799161535438,-2.951598323070876,1.0
421,2813.0,412.0,4.677700900007039,156.0,-1.5250163762609719,-1.5250163762609719,-3.0500327525219437,1.0
422,2837.0,406.0,4.5574848998803645,156.0,-1.5100419232280884,-1.5100419232280884,-3.020083846456177,1.0
423,2736.25,392.75,4.756345700006932,155.75,-1.4598519586008116,-1.4598519586008116,-2.9197039172016233,1.0
424,2674.791666666667,374.0,4.569562000222504,155.5,-1.3978609873793615,-1.3978609873793615,-2.795721974758723,1.0
425,2811.25,392.75,4.699009600095451,155.5,-1.4682038516965803,-1.4682038516965803,-2.9364077033931606,1.0
426,2829.75,342.0,4.637182800099254,155.0,-1.3209992794445167,-1.3209992794445167,-2.6419985588890333,1.0
427,2878.25,462.75,4.409081500023603,156.5,-1.6815472291366431,-1.6815472291366431,-3.3630944582732862,1.0
428,2830.0,393.25,4.6895395999308676,155.75,-1.4717624132058165,-1.4717624132058165,-2.943524826411633,1.0
429,2771.0,539.0,4.685342299984768,158.0,-1.8938687278920474,-1.8938687278920474,-3.787737455784095,1.0
430,2990.5,414.5,4.595306700095534,156.0,-1.5521354644307603,-1.5521354644307603,-3.1042709288615207,1.0
431,2927.25,431.75,4.6441695999819785,156.25,-1.5958273287043099,-1.5958273287043099,-3.1916546574086198,1.0
432,2946.75,476.0,4.725838599959388,157.0,-1.7281458797327387,-1.7281458797327387,-3.4562917594654774,1.0
433,2907.5,395.25,4.6170854000374675,155.75,-1.4862750556792865,-1.4862750556792865,-2.972550111358573,1.0
434,2825.5,475.5,4.596538900164887,157.0,-1.7131730643259524,-1.7131730643259524,-3.426346128651905,1.0
435,2928.0,478.0,4.774951400002465,157.0,-1.731940259399974,-1.731940259399974,-3.463880518799948,1.0
436,2887.75,554.25,4.65800749999471,158.25,-1.9517227826542647,-1.9517227826542647,-3.9034455653085294,1.0
437,2873.5,558.75,4.566690900130197,158.25,-1.963371217083715,-1.963371217083715,-3.92674243416743,1.0
438,2817.75,475.5,4.684896799968556,156.5,-1.7123100353727234,-1.7123100353727234,-3.424620070745447,1.0
439,2878.5,539.5,4.5772638998460025,158.0,-1.9073103628979433,-1.9073103628979433,-3.8146207257958866,1.0
440,2706.75,438.0,4.672553800046444,156.5,-1.5896551159439274,-1.5896551159439274,-3.1793102318878548,1.0
441,2758.5,438.0,4.61929149995558,156.5,-1.5954179221800078,-1.5954179221800078,-3.1908358443600155,1.0
442,2974.5,508.0,4.724097799975425,157.5,-1.8253537272369975,-1.8253537272369975,-3.650707454473995,1.0
443,2826.75,438.0,4.522340500028804,156.5,-1.603018144897157,-1.603018144897157,-3.206036289794314,1.0
444,2883.75,456.75,4.464940600097179,156.75,-1.6645126424734702,-1.6645126424734702,-3.3290252849469404,1.0
445,2876.5,502.0,4.8333884999156,157.5,-1.7967935281016643,-1.7967935281016643,-3.5935870562033285,1.0
446,2855.25,590.25,4.647606800077483,158.75,-2.0539859819206097,-2.0539859819206097,-4.107971963841219,1.0
447,2828.0,470.0,4.5085469000041485,157.0,-1.6972749901742434,-1.6972749901742434,-3.394549980348487,1.0
448,2832.5,584.75,4.778267999878153,158.75,-2.035276103759991,-2.035276103759991,-4.070552207519982,1.0
449,2773.75,456.75,4.612491299863905,156.75,-1.6522631992663435,-1.6522631992663435,-3.304526398532687,1.0
450,2816.0,475.5,4.622428799979389,157.0,-1.712115157867156,-1.712115157867156,-3.424230315734312,1.0
451,2878.5,526.75,4.6017614000011235,157.75,-1.8698103628979428,-1.8698103628979428,-3.7396207257958856,1.0
452,2781.5,470.0,4.580489000072703,157.0,-1.6920968164548673,-1.6920968164548673,-3.3841936329097346,1.0
453,2698.75,571.5,4.715173200005665,158.25,-1.9814113061705751,-1.9814113061705751,-3.9628226123411503,1.0
454,2913.25,522.25,4.675037499982864,157.75,-1.8604447792480028,-1.8604447792480028,-3.7208895584960056,1.0
455,2706.25,475.5,4.651372499996796,157.0,-1.699893554303681,-1.699893554303681,-3.399787108607362,1.0
456,2797.041666666667,548.75,4.624424600042403,157.75,-1.9254451613607584,-1.9254451613607584,-3.8508903227215168,1.0
457,2692.9583333333335,728.75,4.746103100012988,160.75,-2.4432663544259574,-2.4432663544259574,-4.886532708851915,1.0
458,2687.5833333333335,885.0,4.880380900111049,163.5,-2.9022266256168394,-2.9022266256168394,-5.804453251233679,1.0
459,2677.458333333334,565.75,4.663490100065246,158.25,-1.9621285318136172,-1.9621285318136172,-3.9242570636272345,1.0
460,2647.8333333333335,452.75,4.617256999947131,156.75,-1.6264765928643172,-1.6264765928643172,-3.2529531857286345,1.0
461,2763.75,488.75,4.768495399970561,157.25,-1.745267260579065,-1.745267260579065,-3.49053452115813,1.0
462,2757.5,470.0,4.655201199930161,157.0,-1.6894242106642214,-1.6894242106642214,-3.378848421328443,1.0
463,2731.5,344.0,4.779941299930215,154.75,-1.315940652430237,-1.315940652430237,-2.631881304860474,1.0
464,2704.958333333333,383.75,4.598669999977574,155.75,-1.4298967749683387,-1.4298967749683387,-2.8597935499366773,1.0
465,2823.5,488.25,4.812647599959746,156.75,-1.7504503471767332,-1.7504503471767332,-3.5009006943534664,1.0
466,2797.75,424.75,4.6482810999732465,156.25,-1.560818157998166,-1.560818157998166,-3.121636315996332,1.0
467,2829.75,424.25,4.42180519993417,156.0,-1.5629110441503995,-1.5629110441503995,-3.125822088300799,1.0
468,2816.0,392.75,4.778751000063494,155.75,-1.4687328049259791,-1.4687328049259791,-2.9374656098519583,1.0
469,2836.0416666666665,402.0,4.512687599984929,156.0,-1.498170498711734,-1.498170498711734,-2.996340997423468,1.0
470,2756.75,342.0,4.775379400001839,155.0,-1.312870103497969,-1.312870103497969,-2.625740206995938,1.0
471,2618.5,376.0,4.569381600013003,155.5,-1.397474780558103,-1.397474780558103,-2.794949561116206,1.0
472,2723.4583333333335,834.75,4.758412000024691,162.75,-2.758427496833923,-2.758427496833923,-5.516854993667846,1.0
473,2635.916666666667,592.0,4.832668900024146,159.0,-2.0347083933796237,-2.0347083933796237,-4.0694167867592475,1.0
474,2728.0833333333335,425.5,4.648334100143984,156.25,-1.5552660596532597,-1.5552660596532597,-3.1105321193065194,1.0
475,2723.25,393.25,4.5131510000210255,155.75,-1.4598748853661734,-1.4598748853661734,-2.9197497707323468,1.0
476,2778.0,405.5,4.833789800060913,156.0,-1.5020011790907897,-1.5020011790907897,-3.0040023581815793,1.0
477,2778.75,407.5,4.5149473999626935,156.0,-1.507967050962924,-1.507967050962924,-3.015934101925848,1.0
478,2887.0,377.5,4.677992000011727,155.5,-1.4317863225468361,-1.4317863225468361,-2.8635726450936723,1.0
479,2792.75,342.0,4.682154800044373,155.0,-1.316879012183938,-1.316879012183938,-2.633758024367876,1.0
480,2771.0,342.0,4.5942762000486255,155.0,-1.3144569631861653,-1.3144569631861653,-2.6289139263723307,1.0
481,2823.0,392.75,4.5623916001059115,155.75,-1.469512314948251,-1.469512314948251,-2.939024629896502,1.0
482,2820.375,425.25,4.488859900040552,156.0,-1.5648082339840164,-1.5648082339840164,-3.1296164679680327,1.0
483,2781.25,342.0,4.769750099861994,155.0,-1.3155983885759202,-1.3155983885759202,-2.6311967771518403,1.0
484,2691.541666666667,471.5,4.4762099999934435,157.0,-1.6864909493864362,-1.6864909493864362,-3.3729818987728724,1.0
485,2700.75,424.75,4.5961953001096845,156.25,-1.550016376260972,-1.550016376260972,-3.100032752521944,1.0
