global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,2,2849.5,342.0,155,True,-1.3231986112930696,-1.3231986112930696,-2.646397222586139
149,3,2698.5,342.0,155,True,-1.3063834665269232,-1.3063834665269232,-2.6127669330538463
150,0,2807.5,342.0,155,True,-1.3185215511594381,-1.3185215511594381,-2.6370431023188763
150,1,2801.5,342.0,155,True,-1.3178533997117772,-1.3178533997117772,-2.6357067994235543
150,2,2870.5,342.0,155,True,-1.3255371413598849,-1.3255371413598849,-2.6510742827197697
150,3,2953.5,419.0,156,True,-1.5612504912878276,-1.5612504912878276,-3.122500982575655
151,0,2776.5,342.0,155,True,-1.315069435346521,-1.315069435346521,-2.630138870693042
151,1,2766.5,342.0,155,True,-1.313955849600419,-1.313955849600419,-2.627911699200838
151,2,2849.5,342.0,155,True,-1.3231986112930687,-1.3231986112930687,-2.6463972225861374
151,3,2784.5,342.0,155,True,-1.3159603039434034,-1.3159603039434034,-2.6319206078868067
152,0,2840.5,342.0,155,True,-1.3221963841215774,-1.3221963841215774,-2.6443927682431547
152,1,2984.5,419.0,155,True,-1.5647026071007462,-1.5647026071007462,-3.1294052142014923
152,2,2758.5,342.0,155,True,-1.3130649810035366,-1.3130649810035366,-2.6261299620070733
152,3,2775.5,342.0,155,True,-1.3149580767719113,-1.3149580767719113,-2.6299161535438227
153,0,2823.5,342.0,155,True,-1.3203032883532035,-1.3203032883532035,-2.640606576706407
153,1,2798.5,342.0,155,True,-1.3175193239879461,-1.3175193239879461,-2.6350386479758923
153,2,2747.5,342.0,155,True,-1.3118400366828242,-1.3118400366828242,-2.6236800733656485
153,3,3106.5,419.0,156,True,-1.5782883532031957,-1.5782883532031957,-3.1565767064063914
154,0,2693.5,342.0,155,True,-1.3058266736538715,-1.3058266736538715,-2.611653347307743
154,1,2949.6666666666665,456.0,157,True,-1.6696471461635878,-1.6696471461635878,-3.3392942923271756
154,2,2816.5,342.0,155,True,-1.3195237783309306,-1.3195237783309306,-2.639047556661861
154,3,2834.5,342.0,155,True,-1.3215282326739153,-1.3215282326739153,-2.6430564653478306
155,0,2897.5,342.0,155,True,-1.3285438228743607,-1.3285438228743607,-2.6570876457487214
155,1,2846.5,342.0,155,True,-1.3228645355692383,-1.3228645355692383,-2.6457290711384767
155,2,2647.5,342.0,155,True,-1.3007041792217997,-1.3007041792217997,-2.6014083584435994
155,3,2645.5,342.0,155,True,-1.3004814620725798,-1.3004814620725798,-2.6009629241451595
156,0,2754.5,342.0,155,True,-1.312619546705096,-1.312619546705096,-2.625239093410192
156,1,2826.5,342.0,155,True,-1.3206373640770337,-1.3206373640770337,-2.6412747281540674
156,2,2828.5,545.0,158,True,-1.9179189047556662,-1.9179189047556662,-3.8358378095113324
156,3,2685.5,342.0,155,True,-1.3049358050569893,-1.3049358050569893,-2.6098716101139785
157,0,3158.5,545.0,158,True,-1.954667234377046,-1.954667234377046,-3.909334468754092
157,1,2775.5,342.0,155,True,-1.3149580767719116,-1.3149580767719116,-2.629916153543823
157,2,2802.5,342.0,155,True,-1.3179647582863878,-1.3179647582863878,-2.6359295165727756
157,3,3148.5,545.0,157,True,-1.9535536486309437,-1.9535536486309437,-3.9071072972618874
158,0,2650.5,470.0,157,True,-1.6775088431809257,-1.6775088431809257,-3.3550176863618515
158,1,2796.666666666667,450.0,157,True,-1.6349622254246916,-1.6349622254246916,-3.269924450849383
158,2,2584.8333333333335,509.0,158,True,-1.7849021791344601,-1.7849021791344601,-3.5698043582689203
158,3,2669.5,470.0,157,True,-1.6796246560985197,-1.6796246560985197,-3.3592493121970395
159,0,2815.5,342.0,155,True,-1.3194124197563208,-1.3194124197563208,-2.6388248395126417
159,1,2808.5,342.0,155,True,-1.3186329097340495,-1.3186329097340495,-2.637265819468099
159,2,2711.0,397.0,156,True,-1.4695401545919036,-1.4695401545919036,-2.939080309183807
159,3,2867.666666666667,578.0,159,True,-2.019339272457313,-2.019339272457313,-4.038678544914626
160,0,2733.5,409.0,156,True,-1.5073398401676927,-1.5073398401676927,-3.0146796803353855
160,1,2895.5,342.0,155,True,-1.3283211057251407,-1.3283211057251407,-2.6566422114502815
160,2,2970.5,417.0,156,True,-1.5572612341150263,-1.5572612341150263,-3.1145224682300525
160,3,2684.5,342.0,155,True,-1.3048244464823788,-1.3048244464823788,-2.6096488929647577
161,0,2619.666666666667,381.0,155,True,-1.4123105812480894,-1.4123105812480894,-2.824621162496179
161,1,2805.5,342.0,155,True,-1.3182988340102182,-1.3182988340102182,-2.6365976680204364
161,2,2532.666666666667,381.0,156,True,-1.4026223852569983,-1.4026223852569983,-2.8052447705139967
161,3,2825.5,342.0,155,True,-1.3205260055024233,-1.3205260055024233,-2.6410520110048465
162,0,2805.5,342.0,155,True,-1.3182988340102186,-1.3182988340102186,-2.6365976680204373
162,1,2529.3333333333335,255.0,154,True,-1.0316629547141796,-1.0316629547141796,-2.063325909428359
162,2,2778.5,342.0,155,True,-1.3152921524957417,-1.3152921524957417,-2.6305843049914834
162,3,2678.5,342.0,155,True,-1.304156295034718,-1.304156295034718,-2.608312590069436
163,0,2840.5,342.0,155,True,-1.3221963841215765,-1.3221963841215765,-2.644392768243153
163,1,2825.5,470.0,156,True,-1.696996593737718,-1.696996593737718,-3.393993187475436
163,2,2858.5,342.0,155,True,-1.3242008384645614,-1.3242008384645614,-2.6484016769291228
163,3,2968.5,470.0,157,True,-1.7129208699069827,-1.7129208699069827,-3.4258417398139653
164,0,2833.5,342.0,155,True,-1.3214168740993049,-1.3214168740993049,-2.6428337481986097
164,1,2730.5,470.0,157,True,-1.686417529149744,-1.686417529149744,-3.372835058299488
164,2,2892.5,470.0,157,True,-1.7044576182366034,-1.7044576182366034,-3.4089152364732067
164,3,2821.5,342.0,155,True,-1.3200805712039823,-1.3200805712039823,-2.6401611424079645
165,0,3144.5,545.0,157,True,-1.9531082143325027,-1.9531082143325027,-3.9062164286650054
165,1,2850.5,342.0,155,True,-1.3233099698676791,-1.3233099698676791,-2.6466199397353583
165,2,3107.5,671.0,160,True,-2.3195761823660437,-2.3195761823660437,-4.639152364732087
165,3,2763.8333333333335,946.0,165,True,-3.0901294816367537,-3.0901294816367537,-6.180258963273507
166,0,2754.5,342.0,155,True,-1.312619546705096,-1.312619546705096,-2.625239093410192
166,1,2730.666666666667,692.0,161,True,-2.3393772653827685,-2.3393772653827685,-4.678754530765537
166,2,2866.5,342.0,155,True,-1.3250917070614436,-1.3250917070614436,-2.6501834141228873
166,3,2791.5,342.0,155,True,-1.3167398139656747,-1.3167398139656747,-2.6334796279313495
167,0,2833.5,417.0,155,True,-1.5420051093934233,-1.5420051093934233,-3.0840102187868466
167,1,2843.5,342.0,155,True,-1.322530459845408,-1.322530459845408,-2.645060919690816
167,2,2829.5,417.0,155,True,-1.5415596750949825,-1.5415596750949825,-3.083119350189965
167,3,2779.5,342.0,155,True,-1.3154035110703521,-1.3154035110703521,-2.6308070221407043
168,0,2866.5,342.0,155,True,-1.3250917070614427,-1.3250917070614427,-2.6501834141228855
168,1,2777.5,417.0,155,True,-1.5357690292152495,-1.5357690292152495,-3.071538058430499
168,2,2879.5,417.0,155,True,-1.5471276038254946,-1.5471276038254946,-3.0942552076509893
168,3,2890.5,342.0,155,True,-1.3277643128520888,-1.3277643128520888,-2.6555286257041777
169,0,2825.5,342.0,155,True,-1.3205260055024233,-1.3205260055024233,-2.6410520110048465
169,1,2815.5,342.0,155,True,-1.3194124197563213,-1.3194124197563213,-2.6388248395126426
169,2,2765.5,342.0,155,True,-1.3138444910258087,-1.3138444910258087,-2.6276889820516174
169,3,2733.5,470.0,157,True,-1.6867516048735762,-1.6867516048735762,-3.3735032097471525
170,0,2761.5,342.0,155,True,-1.3133990567273681,-1.3133990567273681,-2.6267981134547362
170,1,2728.5,342.0,155,True,-1.30972422376523,-1.30972422376523,-2.61944844753046
170,2,2890.5,342.0,155,True,-1.3277643128520893,-1.3277643128520893,-2.6555286257041786
170,3,2909.5,342.0,155,True,-1.3298801257696842,-1.3298801257696842,-2.6597602515393683
171,0,3202.5,596.0,158,True,-2.1095670116599,-2.1095670116599,-4.2191340233198
171,1,3233.5,547.0,158,True,-1.968901480413992,-1.968901480413992,-3.937802960827984
171,2,2713.5,342.0,155,True,-1.3080538451460761,-1.3080538451460761,-2.6161076902921523
171,3,2829.5,342.0,155,True,-1.3209714398008645,-1.3209714398008645,-2.641942879601729
172,0,2839.5,342.0,155,True,-1.3220850255469665,-1.3220850255469665,-2.644170051093933
172,1,2687.5,342.0,155,True,-1.3051585222062099,-1.3051585222062099,-2.6103170444124197
172,2,2822.5,545.0,157,True,-1.9172507533080045,-1.9172507533080045,-3.834501506616009
172,3,2781.5,342.0,155,True,-1.3156262282195723,-1.3156262282195723,-2.6312524564391446
173,0,2713.5,342.0,155,True,-1.308053845146076,-1.308053845146076,-2.616107690292152
173,1,2717.5,342.0,155,True,-1.3084992794445165,-1.3084992794445165,-2.616998558889033
173,2,3232.5,545.0,157,True,-1.9629077688982046,-1.9629077688982046,-3.9258155377964092
173,3,2789.5,342.0,155,True,-1.3165170968164548,-1.3165170968164548,-2.6330341936329096
174,0,2838.5,470.0,157,True,-1.69844425520765,-1.69844425520765,-3.3968885104153
174,1,2842.5,545.0,158,True,-1.9194779248002094,-1.9194779248002094,-3.838955849600419
174,2,2915.5,470.0,157,True,-1.7070188654526404,-1.7070188654526404,-3.4140377309052807
174,3,2858.5,342.0,155,True,-1.3242008384645618,-1.3242008384645618,-2.6484016769291236
175,0,2845.5,342.0,155,True,-1.3227531769946284,-1.3227531769946284,-2.6455063539892567
175,1,2771.5,342.0,155,True,-1.3145126424734708,-1.3145126424734708,-2.6290252849469415
175,2,2747.5,342.0,155,True,-1.3118400366828242,-1.3118400366828242,-2.6236800733656485
175,3,2753.5,342.0,155,True,-1.3125081881304852,-1.3125081881304852,-2.6250163762609704
176,0,2748.5,342.0,155,True,-1.3119513952574344,-1.3119513952574344,-2.623902790514869
176,1,2763.5,470.0,157,True,-1.690092362111883,-1.690092362111883,-3.380184724223766
176,2,2630.5,342.0,155,True,-1.2988110834534252,-1.2988110834534252,-2.5976221669068504
176,3,2680.5,342.0,155,True,-1.304379012183938,-1.304379012183938,-2.608758024367876
177,0,3359.833333333333,696.0,161,True,-2.4212050744574025,-2.4212050744574025,-4.842410148914805
177,1,3113.6666666666665,710.0,161,True,-2.4349687759290823,-2.4349687759290823,-4.869937551858165
177,2,2784.5,468.0,157,True,-1.6865485392375208,-1.6865485392375208,-3.3730970784750416
177,3,2855.5,545.0,158,True,-1.9209255862701426,-1.9209255862701426,-3.8418511725402853
178,0,2662.5,596.0,159,True,-2.0494333813703665,-2.0494333813703665,-4.098866762740733
178,1,3009.6666666666665,456.0,157,True,-1.6763286606402021,-1.6763286606402021,-3.3526573212804043
178,2,3084.6666666666665,659.0,160,True,-2.281739377265383,-2.281739377265383,-4.563478754530766
178,3,3288.6666666666665,456.0,157,True,-1.7073977029564598,-1.7073977029564598,-3.4147954059129195
179,0,3138.5,419.0,156,True,-1.581851827590724,-1.581851827590724,-3.163703655181448
179,1,2867.5,545.0,158,True,-1.9222618891654655,-1.9222618891654655,-3.844523778330931
179,2,2746.5,342.0,155,True,-1.311728678108214,-1.311728678108214,-2.623457356216428
179,3,3022.5,419.0,156,True,-1.5689342329359357,-1.5689342329359357,-3.1378684658718714
180,0,2768.5,470.0,157,True,-1.6906491549849343,-1.6906491549849343,-3.3812983099698686
180,1,2747.5,596.0,159,True,-2.058898860212237,-2.058898860212237,-4.117797720424474
180,2,2780.5,342.0,155,True,-1.3155148696449623,-1.3155148696449623,-2.6310297392899247
180,3,2839.5,470.0,157,True,-1.698555613782261,-1.698555613782261,-3.397111227564522
181,0,2486.5,470.0,157,True,-1.6592460369448452,-1.6592460369448452,-3.3184920738896904
181,1,2830.5,470.0,157,True,-1.6975533866107693,-1.6975533866107693,-3.3951067732215385
181,2,2810.5,598.0,159,True,-2.071796803353859,-2.071796803353859,-4.143593606707718
181,3,2776.5,598.0,159,True,-2.068010611817111,-2.068010611817111,-4.136021223634222
182,0,2778.5,673.0,160,True,-2.2888215642604495,-2.2888215642604495,-4.577643128520899
182,1,2834.5,342.0,155,True,-1.321528232673916,-1.321528232673916,-2.643056465347832
182,2,3213.5,342.0,155,True,-1.3637331324511979,-1.3637331324511979,-2.7274662649023957
182,3,2853.5,470.0,157,True,-1.7001146338268043,-1.7001146338268043,-3.4002292676536086
183,0,2769.5,342.0,155,True,-1.3142899253242495,-1.3142899253242495,-2.628579850648499
183,1,2690.666666666667,637.0,160,True,-2.173158216516007,-2.173158216516007,-4.346316433032014
183,2,2888.5,342.0,155,True,-1.3275415957028687,-1.3275415957028687,-2.6550831914057373
183,3,2976.5,419.0,156,True,-1.5638117385038637,-1.5638117385038637,-3.1276234770077274
184,0,2830.5,342.0,155,True,-1.3210827983754743,-1.3210827983754743,-2.6421655967509485
184,1,2739.5,342.0,155,True,-1.3109491680859422,-1.3109491680859422,-2.6218983361718844
184,2,2808.5,342.0,155,True,-1.3186329097340495,-1.3186329097340495,-2.637265819468099
184,3,2679.5,342.0,155,True,-1.3042676536093274,-1.3042676536093274,-2.608535307218655
185,0,2822.5,409.0,156,True,-1.5172507533080049,-1.5172507533080049,-3.0345015066160097
185,1,2734.5,342.0,155,True,-1.3103923752128908,-1.3103923752128908,-2.6207847504257815
185,2,2816.5,342.0,155,True,-1.3195237783309313,-1.3195237783309313,-2.6390475566618625
185,3,2747.5,342.0,155,True,-1.3118400366828242,-1.3118400366828242,-2.6236800733656485
186,0,2831.5,409.0,156,True,-1.5182529804794966,-1.5182529804794966,-3.0365059609589933
186,1,3075.6666666666665,456.0,157,True,-1.6836783265644784,-1.6836783265644784,-3.3673566531289567
186,2,2864.5,342.0,155,True,-1.3248689899122232,-1.3248689899122232,-2.6497379798244465
186,3,2924.5,358.0,155,True,-1.3786093279182492,-1.3786093279182492,-2.7572186558364984
187,0,2806.5,484.0,157,True,-1.736057251408358,-1.736057251408358,-3.472114502816716
187,1,2972.5,358.0,155,True,-1.3839545394995414,-1.3839545394995414,-2.767909078999083
187,2,2884.5,409.0,156,True,-1.5241549849338394,-1.5241549849338394,-3.0483099698676788
187,3,2783.5,612.0,159,True,-2.1099665924276194,-2.1099665924276194,-4.219933184855239
188,0,3059.5,350.0,155,True,-1.3701133237259266,-1.3701133237259266,-2.7402266474518533
188,1,2848.5,545.0,158,True,-1.9201460762478708,-1.9201460762478708,-3.8402921524957416
188,2,2632.5,417.0,156,True,-1.5196220358967638,-1.5196220358967638,-3.0392440717935276
188,3,2902.5,342.0,155,True,-1.329100615747412,-1.329100615747412,-2.658201231494824
189,0,2798.5,409.0,156,True,-1.5145781475173585,-1.5145781475173585,-3.029156295034717
189,1,2920.5,289.0,154,True,-1.175222717149219,-1.175222717149219,-2.350445434298438
189,2,2873.5,342.0,155,True,-1.3258712170837157,-1.3258712170837157,-2.6517424341674314
189,3,2835.5,342.0,155,True,-1.3216395912485257,-1.3216395912485257,-2.6432791824970514
190,0,2962.5,358.0,155,True,-1.382840953753439,-1.382840953753439,-2.765681907506878
190,1,2786.5,342.0,155,True,-1.3161830210926242,-1.3161830210926242,-2.6323660421852484
190,2,2796.5,342.0,155,True,-1.317296606838726,-1.317296606838726,-2.634593213677452
190,3,2959.5,419.0,156,True,-1.5619186427354896,-1.5619186427354896,-3.1238372854709793
191,0,2859.5,342.0,155,True,-1.3243121970391716,-1.3243121970391716,-2.648624394078343
191,1,2789.5,342.0,155,True,-1.3165170968164546,-1.3165170968164546,-2.633034193632909
191,2,2669.5,342.0,155,True,-1.3031540678632252,-1.3031540678632252,-2.6063081357264504
191,3,2819.5,545.0,158,True,-1.916916677584173,-1.916916677584173,-3.833833355168346
192,0,2823.5,342.0,155,True,-1.3203032883532027,-1.3203032883532027,-2.6406065767064053
192,1,2679.5,342.0,155,True,-1.3042676536093276,-1.3042676536093276,-2.6085353072186552
192,2,2789.5,342.0,155,True,-1.3165170968164548,-1.3165170968164548,-2.6330341936329096
192,3,2776.5,342.0,155,True,-1.315069435346522,-1.315069435346522,-2.630138870693044
193,0,2768.0,525.0,158,True,-1.8523581815799812,-1.8523581815799812,-3.7047163631599624
193,1,2689.5,468.0,157,True,-1.6759694746495486,-1.6759694746495486,-3.351938949299097
193,2,2673.5,342.0,155,True,-1.3035995021616662,-1.3035995021616662,-2.6071990043233324
193,3,2878.5,342.0,155,True,-1.3264280099567667,-1.3264280099567667,-2.6528560199135334
194,0,2772.5,342.0,155,True,-1.31462400104808,-1.31462400104808,-2.62924800209616
194,1,2878.5,342.0,155,True,-1.3264280099567665,-1.3264280099567665,-2.652856019913533
194,2,2735.5,342.0,155,True,-1.3105037337875014,-1.3105037337875014,-2.621007467575003
194,3,2822.5,342.0,155,True,-1.3201919297785931,-1.3201919297785931,-2.6403838595571862
195,0,2714.5,342.0,155,True,-1.3081652037206857,-1.3081652037206857,-2.6163304074413714
195,1,2621.5,342.0,155,True,-1.297808856281933,-1.297808856281933,-2.595617712563866
195,2,2824.5,342.0,155,True,-1.320414646927813,-1.320414646927813,-2.640829293855626
195,3,2626.5,468.0,157,True,-1.6689538844491028,-1.6689538844491028,-3.3379077688982055
196,0,2822.5,342.0,155,True,-1.320191929778593,-1.320191929778593,-2.640383859557186
196,1,3033.5,350.0,155,True,-1.3672180007860595,-1.3672180007860595,-2.734436001572119
196,2,2654.5,468.0,157,True,-1.6720719245381892,-1.6720719245381892,-3.3441438490763784
196,3,2758.0,397.0,156,True,-1.4747740075985845,-1.4747740075985845,-2.949548015197169
197,0,2691.5,342.0,155,True,-1.305603956504651,-1.305603956504651,-2.611207913009302
197,1,2720.5,342.0,155,True,-1.308833355168348,-1.308833355168348,-2.617666710336696
197,2,2690.5,342.0,155,True,-1.3054925979300405,-1.3054925979300405,-2.610985195860081
197,3,2722.5,342.0,155,True,-1.3090560723175684,-1.3090560723175684,-2.6181121446351368
198,0,2696.5,342.0,155,True,-1.306160749377702,-1.306160749377702,-2.612321498755404
198,1,2865.5,342.0,155,True,-1.3249803484868337,-1.3249803484868337,-2.6499606969736673
198,2,2904.5,545.0,158,True,-1.9263821564260446,-1.9263821564260446,-3.852764312852089
198,3,2889.5,545.0,158,True,-1.9247117778068907,-1.9247117778068907,-3.8494235556137815
199,0,2762.5,342.0,155,True,-1.313510415301978,-1.313510415301978,-2.627020830603956
199,1,2762.5,342.0,155,True,-1.3135104153019783,-1.3135104153019783,-2.6270208306039566
199,2,2830.5,342.0,155,True,-1.3210827983754743,-1.3210827983754743,-2.6421655967509485
199,3,2667.5,342.0,155,True,-1.302931350714005,-1.302931350714005,-2.60586270142801
200,0,2838.5,342.0,155,True,-1.321973666972356,-1.321973666972356,-2.643947333944712
200,1,3053.5,419.0,156,True,-1.5723863487488532,-1.5723863487488532,-3.1447726974977064
200,2,2811.5,342.0,155,True,-1.31896698545788,-1.31896698545788,-2.63793397091576
200,3,2885.5,470.0,157,True,-1.7036781082143322,-1.7036781082143322,-3.4073562164286644
201,0,2712.5,468.0,157,True,-1.678530721865583,-1.678530721865583,-3.357061443731166
201,1,2671.5,342.0,155,True,-1.303376785012447,-1.303376785012447,-2.606753570024894
201,2,2787.5,342.0,155,True,-1.316294379667234,-1.316294379667234,-2.632588759334468
201,3,2732.5,342.0,155,True,-1.3101696580636704,-1.3101696580636704,-2.6203393161273407
202,0,2948.5,419.0,156,True,-1.560693698414778,-1.560693698414778,-3.121387396829556
202,1,2628.5,342.0,155,True,-1.298588366304205,-1.298588366304205,-2.59717673260841
202,2,2702.5,342.0,155,True,-1.3068289008253637,-1.3068289008253637,-2.6136578016507275
202,3,2797.5,342.0,155,True,-1.3174079654133364,-1.3174079654133364,-2.6348159308266728
203,0,2731.5,342.0,155,True,-1.31005829948906,-1.31005829948906,-2.62011659897812
203,1,2740.5,342.0,155,True,-1.3110605266605526,-1.3110605266605526,-2.6221210533211052
203,2,2866.5,484.0,157,True,-1.742738765884973,-1.742738765884973,-3.485477531769946
203,3,2848.5,545.0,158,True,-1.9201460762478713,-1.9201460762478713,-3.8402921524957425
204,0,2748.5,342.0,155,True,-1.311951395257435,-1.311951395257435,-2.62390279051487
204,1,2826.5,342.0,155,True,-1.3206373640770341,-1.3206373640770341,-2.6412747281540683
204,2,3026.5,419.0,156,True,-1.5693796672343767,-1.5693796672343767,-3.1387593344687534
204,3,3109.5,545.0,158,True,-1.949210664221144,-1.949210664221144,-3.898421328442288
205,0,2644.5,342.0,155,True,-1.300370103497969,-1.300370103497969,-2.600740206995938
205,1,2742.5,342.0,155,True,-1.3112832438097732,-1.3112832438097732,-2.6225664876195465
205,2,2732.5,342.0,155,True,-1.3101696580636706,-1.3101696580636706,-2.620339316127341
205,3,2807.5,342.0,155,True,-1.3185215511594386,-1.3185215511594386,-2.637043102318877
206,0,2804.5,342.0,155,True,-1.3181874754356082,-1.3181874754356082,-2.6363749508712164
206,1,2734.5,545.0,158,True,-1.9074511987423033,-1.9074511987423033,-3.8149023974846066
206,2,2623.5,342.0,155,True,-1.2980315734311543,-1.2980315734311543,-2.5960631468623085
206,3,2842.5,342.0,155,True,-1.3224191012707969,-1.3224191012707969,-2.6448382025415937
207,0,2695.5,468.0,157,True,-1.6766376260972091,-1.6766376260972091,-3.3532752521944182
207,1,2613.5,342.0,155,True,-1.2969179876850516,-1.2969179876850516,-2.5938359753701032
207,2,2794.5,342.0,155,True,-1.3170738896895058,-1.3170738896895058,-2.6341477793790116
207,3,2702.5,342.0,155,True,-1.3068289008253635,-1.3068289008253635,-2.613657801650727
208,0,2735.5,342.0,155,True,-1.3105037337875014,-1.3105037337875014,-2.621007467575003
208,1,2731.5,342.0,155,True,-1.3100582994890602,-1.3100582994890602,-2.6201165989781203
208,2,2966.5,419.0,156,True,-1.562698152757762,-1.562698152757762,-3.125396305515524
208,3,2751.5,342.0,155,True,-1.312285470981265,-1.312285470981265,-2.62457094196253
209,0,2818.5,342.0,155,True,-1.3197464954801519,-1.3197464954801519,-2.6394929909603038
209,1,2844.5,342.0,155,True,-1.322641818420017,-1.322641818420017,-2.645283636840034
209,2,2952.5,350.0,155,True,-1.3581979562426296,-1.3581979562426296,-2.7163959124852592
209,3,2894.5,470.0,157,True,-1.7046803353858242,-1.7046803353858242,-3.4093606707716484
210,0,2693.5,342.0,155,True,-1.3058266736538715,-1.3058266736538715,-2.611653347307743
210,1,2711.5,342.0,155,True,-1.3078311279968562,-1.3078311279968562,-2.6156622559937124
210,2,2915.5,470.0,157,True,-1.70701886545264,-1.70701886545264,-3.41403773090528
210,3,2768.5,342.0,155,True,-1.3141785667496384,-1.3141785667496384,-2.628357133499277
211,0,2694.5,799.0,162,True,-2.6500556792873065,-2.6500556792873065,-5.300111358574613
211,1,2552.8333333333335,927.0,162,True,-3.010750469452815,-3.010750469452815,-6.02150093890563
211,2,2726.8333333333335,1074.0,166,True,-3.4624798026114676,-3.4624798026114676,-6.924959605222935
211,3,3073.666666666667,1472.0,173,True,-4.671690903532909,-4.671690903532909,-9.343381807065818
212,0,2859.5,342.0,155,True,-1.324312197039172,-1.324312197039172,-2.648624394078344
212,1,3011.5,545.0,158,True,-1.9382975239093394,-1.9382975239093394,-3.876595047818679
212,2,2840.5,545.0,158,True,-1.9192552076509888,-1.9192552076509888,-3.8385104153019776
212,3,2575.5,545.0,158,True,-1.8897451853792748,-1.8897451853792748,-3.7794903707585497
213,0,2693.5,470.0,157,True,-1.682297261889165,-1.682297261889165,-3.36459452377833
213,1,2906.5,342.0,155,True,-1.329546050045853,-1.329546050045853,-2.659092100091706
213,2,2782.5,545.0,158,True,-1.9127964103235946,-1.9127964103235946,-3.825592820647189
213,3,3091.5,419.0,156,True,-1.5766179745840423,-1.5766179745840423,-3.1532359491680846
214,0,2859.5,470.0,157,True,-1.7007827852744655,-1.7007827852744655,-3.401565570548931
214,1,2894.5,470.0,157,True,-1.7046803353858235,-1.7046803353858235,-3.409360670771647
214,2,3173.5,673.0,160,True,-2.332808201231496,-2.332808201231496,-4.665616402462992
214,3,2837.5,470.0,157,True,-1.6983328966330415,-1.6983328966330415,-3.396665793266083
215,0,2691.5,470.0,157,True,-1.6820745447399448,-1.6820745447399448,-3.3641490894798896
215,1,2622.666666666667,509.0,158,True,-1.7891152452072139,-1.7891152452072139,-3.5782304904144278
215,2,2804.5,470.0,157,True,-1.6946580636709023,-1.6946580636709023,-3.3893161273418047
215,3,2566.8333333333335,694.0,161,True,-2.3270153718502993,-2.3270153718502993,-4.6540307437005985
216,0,2697.666666666667,568.0,159,True,-1.9709965500676883,-1.9709965500676883,-3.9419931001353765
216,1,2558.3333333333335,314.0,155,True,-1.2084217651425826,-1.2084217651425826,-2.416843530285165
216,2,2808.666666666667,637.0,160,True,-2.186298528320015,-2.186298528320015,-4.37259705664003
216,3,2683.666666666667,751.0,162,True,-2.5076728241407933,-2.5076728241407933,-5.015345648281587
217,0,2616.1666666666665,682.0,161,True,-2.2972149438840126,-2.2972149438840126,-4.594429887768025
217,1,2699.666666666667,751.0,162,True,-2.5094545613345574,-2.5094545613345574,-5.018909122669115
217,2,2584.666666666667,509.0,158,True,-1.784883619372025,-1.784883619372025,-3.56976723874405
217,3,2595.1666666666665,509.0,158,True,-1.7860528844054335,-1.7860528844054335,-3.572105768810867
218,0,2714.666666666667,637.0,159,True,-2.1758308223066516,-2.1758308223066516,-4.351661644613303
218,1,2548.0,314.0,155,True,-1.2072710598716099,-1.2072710598716099,-2.4145421197432198
218,2,2746.666666666667,637.0,160,True,-2.1793942966941793,-2.1793942966941793,-4.358788593388359
218,3,2737.0,517.0,158,True,-1.825376654002359,-1.825376654002359,-3.650753308004718
219,0,2575.666666666667,314.0,154,True,-1.2103519804358271,-1.2103519804358271,-2.4207039608716543
219,1,2723.5,470.0,157,True,-1.685638019127472,-1.685638019127472,-3.371276038254944
219,2,2572.333333333333,509.0,158,True,-1.7835101969518334,-1.7835101969518334,-3.567020393903667
219,3,2714.666666666667,637.0,160,True,-2.1758308223066516,-2.1758308223066516,-4.351661644613303
220,0,2606.5000000000005,515.0,158,True,-1.8049620070745445,-1.8049620070745445,-3.609924014149089
220,1,2653.5000000000005,696.0,161,True,-2.342548801257699,-2.342548801257699,-4.685097602515398
220,2,2685.0000000000005,623.0,160,True,-2.1313507140049786,-2.1313507140049786,-4.262701428009957
220,3,2835.1666666666665,690.0,161,True,-2.3451318834883628,-2.3451318834883628,-4.6902637669767255
221,0,2555.0,383.0,156,True,-1.410991746364471,-1.410991746364471,-2.821983492728942
221,1,2693.5,342.0,155,True,-1.305826673653871,-1.305826673653871,-2.611653347307742
221,2,2740.5000000000005,509.0,158,True,-1.802236997248789,-1.802236997248789,-3.604473994497578
221,3,2633.6666666666665,751.0,162,True,-2.5021048954102816,-2.5021048954102816,-5.004209790820563
222,0,2839.5,470.0,157,True,-1.6985556137822615,-1.6985556137822615,-3.397111227564523
222,1,2816.5,470.0,157,True,-1.6959943665662258,-1.6959943665662258,-3.3919887331324516
222,2,2559.3333333333335,314.0,155,True,-1.2085331237171935,-1.2085331237171935,-2.417066247434387
222,3,2841.5,342.0,155,True,-1.3223077426961876,-1.3223077426961876,-2.644615485392375
223,0,2714.5,545.0,158,True,-1.905224027250098,-1.905224027250098,-3.810448054500196
223,1,3340.6666666666665,659.0,160,True,-2.310247172365606,-2.310247172365606,-4.620494344731212
223,2,2471.666666666667,568.0,159,True,-1.945829512205775,-1.945829512205775,-3.89165902441155
223,3,2684.5,342.0,155,True,-1.3048244464823793,-1.3048244464823793,-2.6096488929647585
224,0,2909.5,470.0,157,True,-1.7063507140049778,-1.7063507140049778,-3.4127014280099557
