episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1999.8333333333335,947.0,3.123200499918312,175.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
471,1999.8333333333335,1063.0,3.2229399000061676,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
472,1999.8333333333335,1031.5,3.215783999999985,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
473,1999.8333333333335,977.5,3.056665600044653,175.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
474,1999.8333333333335,1078.75,3.2592290999600664,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
475,1999.8333333333335,1023.75,3.220593700069003,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
476,1999.8333333333335,1054.5,3.274507899885066,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
477,1999.8333333333335,957.5,3.089356799959205,175.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
478,1999.8333333333335,979.5,3.258689699927345,176.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
479,1999.8333333333335,1172.0,3.3419325000140816,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
480,1999.8333333333335,993.5,3.282403700053692,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
481,1999.8333333333335,1026.75,3.265298900078051,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
482,1999.8333333333335,1031.5,3.349648999981582,177.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
483,1999.8333333333335,1143.25,3.2422426999546587,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
484,1999.8333333333335,1041.5,3.3546096000354737,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
485,1999.8333333333335,1090.25,3.3179049000609666,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
486,1999.8333333333335,1195.25,3.3845485999481753,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
487,1999.8333333333335,1032.75,3.2383455999661237,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
488,1999.8333333333335,1094.5,3.2795929999556392,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
489,1999.8333333333335,1132.25,3.308833999908529,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
490,1999.8333333333335,1120.5,3.2592778999824077,178.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
491,1999.8333333333335,1084.75,3.3850056000519544,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
492,1999.8333333333335,1090.75,3.2766607000958174,177.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
493,1999.8333333333335,1152.5,3.3437675000168383,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
494,1999.8333333333335,1007.5,3.271381700062193,176.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
495,1999.8333333333335,1145.5,3.3809218000387773,179.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
496,1999.8333333333335,1049.25,3.3485512000042945,177.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
497,1999.8333333333335,1131.0,3.3204069000203162,178.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
498,1999.8333333333335,1105.5,3.3146410000044852,178.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
499,1999.8333333333335,1254.5,3.417645600042306,180.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
500,1999.8333333333335,1188.25,3.341776999994181,179.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
