global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
136,0,2065.333333333333,839.0,174,True,-2065.333333333333,-2065.333333333333,-4130.666666666666
136,1,2002.8333333333335,668.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
136,2,2002.8333333333335,924.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
136,3,2002.8333333333335,795.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
137,0,1999.8333333333335,879.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
137,1,2002.8333333333335,795.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
137,2,2002.8333333333335,774.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
137,3,2044.8333333333335,902.0,175,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
138,0,1999.8333333333335,648.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
138,1,2002.8333333333335,626.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
138,2,2002.8333333333335,799.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
138,3,2041.8333333333335,726.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
139,0,2002.8333333333335,774.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
139,1,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
139,2,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
139,3,2002.8333333333335,732.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
140,0,2002.8333333333335,941.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
140,1,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
140,2,2002.8333333333335,907.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
140,3,2002.8333333333335,880.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
141,0,2002.8333333333335,731.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
141,1,2076.333333333333,688.0,171,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
141,2,2002.8333333333335,564.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
141,3,1999.8333333333335,667.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
142,0,2002.8333333333335,921.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
142,1,2002.8333333333335,542.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
142,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
142,3,2002.8333333333335,625.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
143,0,2002.8333333333335,584.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
143,1,2002.8333333333335,774.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
143,2,2002.8333333333335,775.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
143,3,2043.3333333333333,967.0,177,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
144,0,2002.8333333333335,859.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
144,1,2002.8333333333335,626.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
144,2,1999.8333333333335,648.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
144,3,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
145,0,2002.8333333333335,668.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
145,1,2002.8333333333335,815.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
145,2,2002.8333333333335,837.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
145,3,2002.8333333333335,669.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
146,0,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
146,1,2002.8333333333335,776.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
146,2,2002.8333333333335,604.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
146,3,2002.8333333333335,626.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
147,0,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
147,1,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
147,2,2323.666666666667,1102.0,178,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
147,3,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
148,0,2002.8333333333335,730.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
148,1,2002.8333333333335,732.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
148,2,2002.8333333333335,834.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
148,3,1999.8333333333335,1069.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
149,0,1999.8333333333335,774.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
149,1,2054.333333333333,793.0,172,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
149,2,2002.8333333333335,732.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
149,3,2002.8333333333335,667.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
150,0,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
150,1,2002.8333333333335,923.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
150,2,2002.8333333333335,648.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
150,3,2002.8333333333335,667.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
151,0,2002.8333333333335,774.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
151,1,2002.8333333333335,690.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
151,2,2002.8333333333335,730.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
151,3,2043.3333333333333,730.0,172,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
152,0,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
152,1,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
152,2,2002.8333333333335,901.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
152,3,2002.8333333333335,562.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,0,2002.8333333333335,690.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,1,2002.8333333333335,730.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,2,2002.8333333333335,772.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
153,3,2073.0,816.0,174,True,-2073.0,-2073.0,-4146.0
154,0,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
154,1,2002.8333333333335,774.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
154,2,2002.8333333333335,840.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
154,3,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
155,0,1999.8333333333335,688.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
155,1,2002.8333333333335,688.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
155,2,2002.8333333333335,667.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
155,3,2002.8333333333335,732.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
156,0,2002.8333333333335,732.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
156,1,2002.8333333333335,730.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
156,2,2002.8333333333335,820.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
156,3,2002.8333333333335,584.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
157,0,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
157,1,2002.8333333333335,772.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
157,2,2002.8333333333335,776.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
157,3,2002.8333333333335,837.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
158,0,2160.333333333333,846.0,174,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
158,1,2002.8333333333335,732.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
158,2,2002.8333333333335,667.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
158,3,2002.8333333333335,814.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
159,0,2002.8333333333335,690.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
159,1,2002.8333333333335,732.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
159,2,2002.8333333333335,1247.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
159,3,2002.8333333333335,964.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
160,0,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
160,1,2002.8333333333335,668.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
160,2,2002.8333333333335,688.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
160,3,1999.8333333333335,1035.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
161,0,2002.8333333333335,919.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
161,1,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
161,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
161,3,2002.8333333333335,1247.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,0,2002.8333333333335,856.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,1,2002.8333333333335,690.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,2,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
162,3,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
163,0,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
163,1,2002.8333333333335,732.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
163,2,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
163,3,2002.8333333333335,690.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
164,0,2002.8333333333335,837.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
164,1,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
164,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
164,3,2002.8333333333335,628.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
165,0,2002.8333333333335,692.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
165,1,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
165,2,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
165,3,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
166,0,2002.8333333333335,586.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
166,1,2002.8333333333335,889.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
166,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
166,3,2002.8333333333335,457.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
167,0,2002.8333333333335,900.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
167,1,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
167,2,2002.8333333333335,710.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
167,3,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
168,0,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
168,1,2002.8333333333335,923.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
168,2,2002.8333333333335,604.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
168,3,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
169,0,2002.8333333333335,626.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
169,1,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
169,2,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
169,3,2002.8333333333335,753.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
170,0,2002.8333333333335,814.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
170,1,2002.8333333333335,711.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
170,2,2002.8333333333335,755.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
170,3,1999.8333333333335,1032.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
171,0,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
171,1,2073.0,858.0,175,True,-2073.0,-2073.0,-4146.0
171,2,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
171,3,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
172,0,1999.8333333333335,904.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
172,1,2002.8333333333335,541.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
172,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
172,3,2002.8333333333335,628.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
173,0,2002.8333333333335,797.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
173,1,2002.8333333333335,1070.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
173,2,2002.8333333333335,858.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
173,3,2002.8333333333335,543.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,0,2002.8333333333335,670.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,1,2002.8333333333335,711.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
174,3,2002.8333333333335,628.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
175,0,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
175,1,2002.8333333333335,832.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
175,2,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
175,3,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,0,2002.8333333333335,858.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,1,2002.8333333333335,583.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,2,2002.8333333333335,730.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,3,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
177,0,2002.8333333333335,965.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
177,1,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
177,2,2002.8333333333335,753.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
177,3,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
178,0,2002.8333333333335,1259.0,180,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
178,1,2002.8333333333335,941.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
178,2,2002.8333333333335,879.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
178,3,2002.8333333333335,753.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
179,0,2002.8333333333335,811.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
179,1,2002.8333333333335,818.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
179,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
179,3,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
180,0,2002.8333333333335,986.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
180,1,2002.8333333333335,902.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
180,2,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
180,3,2252.333333333333,1165.0,177,True,-2252.333333333333,-2252.333333333333,-4504.666666666666
181,0,2002.8333333333335,755.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
181,1,2002.8333333333335,900.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
181,2,2002.8333333333335,753.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
181,3,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
182,0,1999.8333333333335,858.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
182,1,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
182,2,2002.8333333333335,753.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
182,3,1999.8333333333335,710.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
183,0,2002.8333333333335,710.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
183,1,2002.8333333333335,843.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
183,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
183,3,2002.8333333333335,950.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
184,0,2002.8333333333335,796.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
184,1,2304.666666666667,1018.0,177,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
184,2,2002.8333333333335,710.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
184,3,2076.333333333333,795.0,173,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
185,0,2002.8333333333335,881.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
185,1,2002.8333333333335,818.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
185,2,2002.8333333333335,753.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
185,3,2002.8333333333335,900.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
186,0,2002.8333333333335,835.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
186,1,2002.8333333333335,712.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
186,2,2002.8333333333335,753.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
186,3,2002.8333333333335,753.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
187,0,2002.8333333333335,711.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
187,1,2002.8333333333335,839.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
187,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
187,3,2002.8333333333335,927.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
188,0,2283.666666666667,785.0,174,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
188,1,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
188,2,2002.8333333333335,755.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
188,3,2002.8333333333335,712.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
189,0,2323.666666666667,1039.0,176,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
189,1,2237.666666666667,785.0,174,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
189,2,2002.8333333333335,755.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
189,3,2002.8333333333335,900.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
190,0,2002.8333333333335,856.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
190,1,2002.8333333333335,1112.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
190,2,2002.8333333333335,1026.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
190,3,1999.8333333333335,627.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
191,0,2323.666666666667,871.0,174,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
191,1,2002.8333333333335,712.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
191,2,2002.8333333333335,860.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
191,3,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
192,0,1999.8333333333335,840.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
192,1,2002.8333333333335,753.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
192,2,1999.8333333333335,861.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
192,3,2222.666666666667,827.0,174,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
193,0,2002.8333333333335,753.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
193,1,2002.8333333333335,1053.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
193,2,2002.8333333333335,711.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
193,3,2002.8333333333335,929.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
194,0,2043.3333333333333,795.0,173,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
194,1,2323.666666666667,1144.0,179,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
194,2,2065.333333333333,971.0,175,True,-2065.333333333333,-2065.333333333333,-4130.666666666666
194,3,2301.666666666667,1104.0,178,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
195,0,2222.666666666667,1018.0,176,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
195,1,2237.666666666667,1081.0,178,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
195,2,2222.666666666667,955.0,175,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
195,3,2002.8333333333335,755.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
196,0,2483.8333333333335,1018.0,176,True,-2483.8333333333335,-2483.8333333333335,-4967.666666666667
196,1,1999.8333333333335,779.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
196,2,2301.666666666667,955.0,176,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
196,3,2002.8333333333335,1178.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
197,0,2002.8333333333335,710.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
197,1,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
197,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
197,3,2002.8333333333335,1071.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
198,0,2002.8333333333335,902.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
198,1,2002.8333333333335,757.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
198,2,2002.8333333333335,780.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
198,3,2002.8333333333335,942.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
199,0,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
199,1,2002.8333333333335,839.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
199,2,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
199,3,2002.8333333333335,942.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
200,0,2002.8333333333335,753.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
200,1,1999.8333333333335,987.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
200,3,1999.8333333333335,984.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,0,2002.8333333333335,1053.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
201,1,2002.8333333333335,713.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
201,2,1999.8333333333335,942.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,3,2002.8333333333335,839.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
202,0,1999.8333333333335,942.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,1,2002.8333333333335,964.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
202,2,1999.8333333333335,969.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,3,2002.8333333333335,965.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
203,0,2002.8333333333335,777.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
203,1,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
203,2,2002.8333333333335,669.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
203,3,1999.8333333333335,711.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
204,0,1999.8333333333335,839.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
204,1,2002.8333333333335,926.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
204,2,2002.8333333333335,780.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
204,3,2002.8333333333335,839.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
205,0,2002.8333333333335,1026.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
205,1,2222.666666666667,1142.0,179,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
205,2,2002.8333333333335,780.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
205,3,2002.8333333333335,839.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
