episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
213,903.5833333333334,1043.0,11.009754900005646,145.83333333333334,-1.3100510329242276,-1.3100510329242276,-2.6201020658484553,1.0
214,1028.5,1166.3333333333333,10.542368600028567,146.83333333333334,-1.4844059353805974,-1.4844059353805974,-2.968811870761195,1.0
215,924.1111111111112,1169.6666666666667,10.576695099996869,147.5,-1.3731587447313063,-1.3731587447313063,-2.7463174894626126,1.0
216,918.25,1100.8333333333333,11.021043599990662,146.16666666666666,-1.344561366502876,-1.344561366502876,-2.689122733005752,1.0
217,903.5833333333334,1040.0,10.20737109996844,145.83333333333334,-1.3090795303335543,-1.3090795303335543,-2.6181590606671086,1.0
218,946.1666666666667,1109.0,10.609952900034841,146.83333333333334,-1.377245467250467,-1.377245467250467,-2.754490934500934,1.0
219,922.9444444444445,1164.1666666666667,10.920901399978902,147.0,-1.3701222764475438,-1.3701222764475438,-2.7402445528950876,1.0
220,919.0277777777778,1132.8333333333333,10.388605199987069,147.16666666666666,-1.3557609809373012,-1.3557609809373012,-2.7115219618746025,1.0
221,932.7777777777778,1106.0,10.726663799956441,146.33333333333334,-1.3618669823546763,-1.3618669823546763,-2.7237339647093526,1.0
222,908.0,1026.6666666666667,10.442609200021252,145.16666666666666,-1.3095142518020733,-1.3095142518020733,-2.6190285036041465,1.0
223,949.6111111111111,1184.0,10.848653099965304,148.33333333333334,-1.4052393926103237,-1.4052393926103237,-2.8104787852206474,1.0
224,963.0277777777778,1190.8333333333333,10.890697699971497,148.16666666666666,-1.421889131932313,-1.421889131932313,-2.843778263864626,1.0
225,913.7777777777778,1174.6666666666667,10.445236700004898,148.16666666666666,-1.363658833936709,-1.363658833936709,-2.727317667873418,1.0
226,962.6388888888889,1101.8333333333333,10.737732400011737,146.66666666666666,-1.3926494283420432,-1.3926494283420432,-2.7852988566840864,1.0
227,887.3888888888889,995.0,11.007588500040583,145.16666666666666,-1.2770811186853108,-1.2770811186853108,-2.5541622373706216,1.0
228,942.9722222222223,1124.3333333333333,10.210632500005886,147.33333333333334,-1.3787735743861558,-1.3787735743861558,-2.7575471487723116,1.0
229,914.6388888888889,1057.3333333333333,10.718010200012941,145.83333333333334,-1.3265888783163966,-1.3265888783163966,-2.653177756632793,1.0
230,942.6111111111112,1147.1666666666667,11.101901399961207,148.16666666666666,-1.3857792184863331,-1.3857792184863331,-2.7715584369726662,1.0
231,967.0277777777778,1245.5,10.897536500007845,149.66666666666666,-1.4438962287176969,-1.4438962287176969,-2.8877924574353937,1.0
232,975.6944444444445,1136.1666666666667,11.092557199997827,147.83333333333334,-1.4178160380163694,-1.4178160380163694,-2.8356320760327387,1.0
233,1059.5,1331.3333333333333,11.3267019999912,150.66666666666666,-1.5711958232048036,-1.5711958232048036,-3.142391646409607,1.0
234,911.4166666666667,1004.3333333333334,10.510758699965663,145.0,-1.3059584253264054,-1.3059584253264054,-2.6119168506528108,1.0
235,920.3333333333334,1121.8333333333333,11.024982400005683,146.83333333333334,-1.3536036349962708,-1.3536036349962708,-2.7072072699925416,1.0
236,940.9444444444445,1129.0,10.111941199982539,147.83333333333334,-1.378102830289199,-1.378102830289199,-2.756205660578398,1.0
237,958.2777777777778,1114.8333333333333,11.02835000003688,147.83333333333334,-1.392166542150792,-1.392166542150792,-2.784333084301584,1.0
238,1023.0277777777778,1278.1666666666667,10.439545199973509,150.33333333333334,-1.5147330621241295,-1.5147330621241295,-3.029466124248259,1.0
239,1039.9166666666667,1288.1666666666667,11.209940700035077,149.66666666666666,-1.5361445270007412,-1.5361445270007412,-3.0722890540014824,1.0
240,930.4444444444446,1195.1666666666667,11.206018899974879,147.66666666666666,-1.3882314378424188,-1.3882314378424188,-2.7764628756848375,1.0
241,982.0277777777778,1142.6666666666667,10.025606799987145,147.5,-1.4267358813865496,-1.4267358813865496,-2.853471762773099,1.0
242,920.4722222222223,1144.1666666666667,11.057123099977616,146.83333333333334,-1.3609853820840865,-1.3609853820840865,-2.721970764168173,1.0
243,1005.2222222222222,1234.3333333333333,11.061205099977087,148.83333333333334,-1.4813788367615468,-1.4813788367615468,-2.9627576735230936,1.0
244,913.4722222222223,1160.6666666666667,10.107759499980602,147.83333333333334,-1.3587963651276258,-1.3587963651276258,-2.7175927302552516,1.0
245,1029.1944444444446,1344.5,10.742690499988385,151.33333333333334,-1.5428496449129383,-1.5428496449129383,-3.0856992898258766,1.0
246,1032.2222222222222,1323.8333333333333,10.902135099982843,150.33333333333334,-1.539415082031802,-1.539415082031802,-3.078830164063604,1.0
247,962.6944444444445,1171.6666666666667,10.137632499972824,147.83333333333334,-1.415323629767843,-1.415323629767843,-2.830647259535686,1.0
248,932.5833333333334,1103.8333333333333,10.16095019999193,146.83333333333334,-1.3609561115612683,-1.3609561115612683,-2.7219122231225366,1.0
249,899.5277777777778,1032.0,10.508512300031725,145.66666666666666,-1.3021249160601942,-1.3021249160601942,-2.6042498321203884,1.0
250,1012.3333333333334,1194.6666666666667,11.165288699965458,148.33333333333334,-1.476185254842491,-1.476185254842491,-2.952370509684982,1.0
251,977.3333333333334,1250.6666666666667,10.156229999964125,150.33333333333334,-1.4566585638425726,-1.4566585638425726,-2.9133171276851453,1.0
252,1024.4444444444446,1257.8333333333333,10.814584100036882,149.16666666666666,-1.5096728236979111,-1.5096728236979111,-3.0193456473958222,1.0
253,964.75,1082.0,10.717058599984739,147.33333333333334,-1.3884983571338303,-1.3884983571338303,-2.7769967142676606,1.0
254,941.3888888888889,1216.3333333333333,10.506374999997206,148.33333333333334,-1.4068625902275484,-1.4068625902275484,-2.813725180455097,1.0
255,1014.3888888888889,1312.3333333333333,11.421462500002235,149.5,-1.516501605697252,-1.516501605697252,-3.033003211394504,1.0
256,1041.7222222222222,1326.6666666666667,10.987912699987646,150.16666666666666,-1.5505549938919079,-1.5505549938919079,-3.1011099877838157,1.0
257,908.9722222222223,1010.8333333333334,10.654626599978656,146.0,-1.3054330271853467,-1.3054330271853467,-2.6108660543706934,1.0
258,984.1666666666667,1269.1666666666667,11.15411399997538,150.0,-1.4700024376615302,-1.4700024376615302,-2.9400048753230603,1.0
259,873.8611111111111,984.5,10.596606599981897,144.83333333333334,-1.259124427288924,-1.259124427288924,-2.518248854577848,1.0
260,906.8333333333334,1029.6666666666667,11.08477940002922,145.83333333333334,-1.309230374191886,-1.309230374191886,-2.618460748383772,1.0
261,929.6388888888889,980.6666666666666,10.871182299975771,145.16666666666666,-1.3179021924705685,-1.3179021924705685,-2.635804384941137,1.0
262,888.1666666666667,931.5,10.630039300012868,144.33333333333334,-1.2573545673166273,-1.2573545673166273,-2.5147091346332546,1.0
263,904.1111111111111,985.0,11.005077599955257,145.33333333333334,-1.291836559595404,-1.291836559595404,-2.583673119190808,1.0
264,855.3888888888889,930.3333333333334,10.480574199988041,144.16666666666666,-1.2217065551103545,-1.2217065551103545,-2.443413110220709,1.0
265,916.0555555555555,928.3333333333334,10.837022399995476,144.66666666666666,-1.2863386571613353,-1.2863386571613353,-2.5726773143226707,1.0
266,914.9444444444445,936.6666666666666,10.988386299984995,144.5,-1.287841675277466,-1.287841675277466,-2.575683350554932,1.0
267,902.9722222222223,915.3333333333334,10.322503299976233,143.83333333333334,-1.2680506203492392,-1.2680506203492392,-2.5361012406984784,1.0
268,857.1666666666667,951.8333333333334,10.58253480005078,144.33333333333334,-1.230581950649589,-1.230581950649589,-2.461163901299178,1.0
269,913.0833333333334,1079.8333333333333,10.993624299997464,147.0,-1.3322013074786343,-1.3322013074786343,-2.6644026149572686,1.0
270,914.2222222222223,938.3333333333334,10.272719600005075,143.83333333333334,-1.287604258814609,-1.287604258814609,-2.575208517629218,1.0
271,905.9166666666667,1002.3333333333334,11.197909700043965,144.83333333333334,-1.2993925359857075,-1.2993925359857075,-2.598785071971415,1.0
272,942.5555555555555,1030.1666666666667,9.92739949998213,145.83333333333334,-1.3478308374404988,-1.3478308374404988,-2.6956616748809976,1.0
273,932.8888888888889,1008.6666666666666,11.204211100004613,144.83333333333334,-1.330466680543063,-1.330466680543063,-2.660933361086126,1.0
274,888.1666666666667,907.3333333333334,11.316627099993639,143.33333333333334,-1.2495285742250903,-1.2495285742250903,-2.4990571484501807,1.0
275,965.0555555555557,1017.6666666666666,9.906753700051922,145.66666666666666,-1.3679938138531036,-1.3679938138531036,-2.735987627706207,1.0
276,899.1111111111111,1044.5,10.969733999983873,145.66666666666666,-1.305724493449598,-1.305724493449598,-2.611448986899196,1.0
277,886.9722222222223,988.3333333333334,11.001847300038207,145.5,-1.2744738739676336,-1.2744738739676336,-2.548947747935267,1.0
278,962.6666666666667,1171.1666666666667,10.004662099992856,148.33333333333334,-1.4151318226646152,-1.4151318226646152,-2.8302636453292305,1.0
279,922.9722222222223,977.5,10.770083000010345,145.0,-1.30970311636597,-1.30970311636597,-2.61940623273194,1.0
280,934.3888888888889,1151.0,10.882013899972662,147.33333333333334,-1.378173141492159,-1.378173141492159,-2.756346282984318,1.0
281,893.5277777777778,1074.8333333333333,10.032625399995595,146.0,-1.3095395731273678,-1.3095395731273678,-2.6190791462547356,1.0
282,949.3888888888889,1154.3333333333333,10.885545199969783,148.0,-1.3953931913976259,-1.3953931913976259,-2.7907863827952517,1.0
283,924.4444444444445,1071.5,10.290885999973398,145.5,-1.3417277011272095,-1.3417277011272095,-2.683455402254419,1.0
284,893.3888888888889,1050.3333333333333,10.518307799997274,144.33333333333334,-1.301456185279622,-1.301456185279622,-2.602912370559244,1.0
285,886.7777777777778,1075.8333333333333,10.060721100016963,144.5,-1.302600136162136,-1.302600136162136,-2.605200272324272,1.0
286,905.6666666666667,1056.5,10.892403899983037,145.33333333333334,-1.316664544940939,-1.316664544940939,-2.633329089881878,1.0
287,949.8333333333334,1102.8333333333333,10.996904900006484,146.16666666666666,-1.3791939703342484,-1.3791939703342484,-2.758387940668497,1.0
288,932.1944444444445,1165.5,9.93760880001355,148.16666666666666,-1.3805074269692714,-1.3805074269692714,-2.761014853938543,1.0
289,925.7222222222223,1107.3333333333333,11.15136329998495,147.0,-1.3547067000691344,-1.3547067000691344,-2.709413400138269,1.0
290,964.2222222222223,1046.6666666666667,10.852971300017089,145.66666666666666,-1.376488305419476,-1.376488305419476,-2.752976610838952,1.0
291,911.3333333333334,981.0,10.079622599994764,144.33333333333334,-1.2983126240512635,-1.2983126240512635,-2.596625248102527,1.0
292,892.5277777777778,1008.6666666666666,11.058983900002204,144.16666666666666,-1.2870365035942346,-1.2870365035942346,-2.574073007188469,1.0
293,901.1111111111111,1048.5,10.939596699958201,144.66666666666666,-1.3091719105814956,-1.3091719105814956,-2.6183438211629912,1.0
294,1042.5277777777778,1314.1666666666667,10.373756499961019,151.16666666666666,-1.547373876569458,-1.547373876569458,-3.094747753138916,1.0
295,900.8055555555555,1076.8333333333333,10.947640500031412,146.83333333333334,-1.3180184227741396,-1.3180184227741396,-2.636036845548279,1.0
296,884.8055555555555,955.6666666666666,11.040488500031643,144.5,-1.2615638698294942,-1.2615638698294942,-2.5231277396589884,1.0
297,965.8055555555557,1194.5,9.862515799992252,148.66666666666666,-1.426065524465821,-1.426065524465821,-2.852131048931642,1.0
298,878.75,984.5,10.962462300027255,145.16666666666666,-1.2643850681306268,-1.2643850681306268,-2.5287701362612536,1.0
299,893.0,971.8333333333334,9.918711399950553,145.0,-1.2756167407567098,-1.2756167407567098,-2.5512334815134197,1.0
300,913.6666666666667,1062.0,10.754525700001977,146.33333333333334,-1.327053954401172,-1.327053954401172,-2.654107908802344,1.0
301,912.5555555555557,993.8333333333334,10.700227499997709,145.66666666666666,-1.3037836564551264,-1.3037836564551264,-2.607567312910253,1.0
302,876.5833333333334,916.0,9.970365699962713,144.33333333333334,-1.2398710052705528,-1.2398710052705528,-2.4797420105411057,1.0
303,911.5555555555557,1058.5,10.68578170001274,146.5,-1.3236488943485902,-1.3236488943485902,-2.6472977886971805,1.0
304,888.5833333333334,1021.6666666666666,11.389707099995576,145.83333333333334,-1.2870019674747193,-1.2870019674747193,-2.5740039349494386,1.0
305,881.7777777777778,982.0,10.381212000036612,145.33333333333334,-1.2668334931596803,-1.2668334931596803,-2.5336669863193606,1.0
306,914.1111111111111,1001.3333333333334,10.697097700031009,145.66666666666666,-1.3078862531996247,-1.3078862531996247,-2.6157725063992494,1.0
307,932.6944444444445,1006.1666666666666,11.232947500015143,145.83333333333334,-1.329447865017358,-1.329447865017358,-2.658895730034716,1.0
308,904.7777777777778,961.1666666666666,10.298913399979938,145.16666666666666,-1.2848358713509418,-1.2848358713509418,-2.5696717427018836,1.0
309,898.9722222222223,978.6666666666666,11.139339000044856,145.16666666666666,-1.284255958797016,-1.284255958797016,-2.568511917594032,1.0
310,908.8333333333334,970.1666666666666,10.773144699982367,144.83333333333334,-1.2921143198211928,-1.2921143198211928,-2.5842286396423857,1.0
311,943.0833333333334,911.5,10.462968500040006,144.16666666666666,-1.30997042283361,-1.30997042283361,-2.61994084566722,1.0
312,925.1666666666667,986.3333333333334,10.561630999960471,145.5,-1.3149249621496522,-1.3149249621496522,-2.6298499242993043,1.0
313,895.8888888888889,892.5,10.551463500014506,144.0,-1.2530344549673784,-1.2530344549673784,-2.506068909934757,1.0
314,886.2222222222223,959.3333333333334,11.00372579996474,144.83333333333334,-1.2642756521286642,-1.2642756521286642,-2.5285513042573284,1.0
315,901.9444444444445,899.1666666666666,10.512369600008242,143.5,-1.2617093706558828,-1.2617093706558828,-2.5234187413117657,1.0
316,946.1666666666667,999.0,10.59504330001073,144.33333333333334,-1.3416237055924358,-1.3416237055924358,-2.6832474111848716,1.0
317,948.5277777777778,1014.1666666666666,10.789517499972135,143.66666666666666,-1.3490758413184563,-1.3490758413184563,-2.6981516826369125,1.0
318,931.9166666666667,936.0,10.789786699984688,144.0,-1.305888578734919,-1.305888578734919,-2.611777157469838,1.0
319,947.9166666666667,961.3333333333334,10.614575400017202,145.0,-1.3313090211441587,-1.3313090211441587,-2.6626180422883174,1.0
320,903.6388888888889,903.3333333333334,11.149217699945439,143.5,-1.2648819701013228,-1.2648819701013228,-2.5297639402026455,1.0
321,900.0,911.1666666666666,10.4801354999654,144.0,-1.2635030806838092,-1.2635030806838092,-2.5270061613676185,1.0
322,934.1944444444445,1027.0,10.72595029999502,146.0,-1.3378084710441744,-1.3378084710441744,-2.675616942088349,1.0
323,919.1111111111112,981.0,10.805132999958005,145.0,-1.306681825390336,-1.306681825390336,-2.613363650780672,1.0
324,923.9444444444445,988.1666666666666,10.069198000011966,145.66666666666666,-1.3142034979668604,-1.3142034979668604,-2.628406995933721,1.0
325,1011.8055555555555,1030.1666666666667,10.091803499963135,146.66666666666666,-1.422346619363024,-1.422346619363024,-2.844693238726048,1.0
326,868.3055555555557,963.0,10.674744600022677,144.83333333333334,-1.2461839910992834,-1.2461839910992834,-2.4923679821985667,1.0
327,923.4722222222223,915.5,10.919490700005554,144.33333333333334,-1.2901634162447992,-1.2901634162447992,-2.5803268324895985,1.0
328,963.0,1109.6666666666667,10.586752599978354,147.66666666666666,-1.3955746996131955,-1.3955746996131955,-2.791149399226391,1.0
329,954.8333333333334,1014.3333333333334,11.036601900006644,146.16666666666666,-1.3559148447702096,-1.3559148447702096,-2.7118296895404193,1.0
330,928.0833333333334,1014.0,10.645404700015206,145.66666666666666,-1.3270228254324605,-1.3270228254324605,-2.654045650864921,1.0
331,936.0833333333334,1095.5,10.472346600028686,146.5,-1.362023633856424,-1.362023633856424,-2.724047267712848,1.0
332,914.1111111111112,1063.1666666666667,10.9995136000216,147.0,-1.32791000104073,-1.32791000104073,-2.65582000208146,1.0
333,943.9444444444445,1079.0,10.373383500031196,146.83333333333334,-1.3651392409611387,-1.3651392409611387,-2.7302784819222774,1.0
334,935.2222222222223,1048.6666666666667,10.654328999982681,146.16666666666666,-1.345930808820432,-1.345930808820432,-2.691861617640864,1.0
335,931.6944444444445,993.6666666666666,10.914305999991484,145.5,-1.324323897384052,-1.324323897384052,-2.648647794768104,1.0
336,924.9722222222223,1064.0,10.237259800022002,146.83333333333334,-1.3398668547413912,-1.3398668547413912,-2.6797337094827824,1.0
337,935.2222222222223,1040.1666666666667,10.727477600041311,146.33333333333334,-1.3431782181468572,-1.3431782181468572,-2.6863564362937145,1.0
338,916.5,1020.6666666666666,11.335581499966793,145.83333333333334,-1.3167175880841406,-1.3167175880841406,-2.6334351761682813,1.0
339,909.9722222222223,1048.0,10.364484400022775,145.66666666666666,-1.3185449050086357,-1.3185449050086357,-2.6370898100172715,1.0
340,958.0,1152.3333333333333,10.832537100010086,147.5,-1.4040114244863877,-1.4040114244863877,-2.8080228489727754,1.0
341,928.6388888888889,1067.5,10.977525099995546,146.0,-1.3449457550617874,-1.3449457550617874,-2.6898915101235747,1.0
342,953.6944444444445,999.8333333333334,10.338728800008539,145.66666666666666,-1.3499937587192086,-1.3499937587192086,-2.699987517438417,1.0
343,947.3333333333334,1065.8333333333333,10.715603500022553,146.33333333333334,-1.3645220046188578,-1.3645220046188578,-2.7290440092377155,1.0
344,892.9444444444445,924.6666666666666,10.04351529997075,144.5,-1.2602827811271107,-1.2602827811271107,-2.5205655622542213,1.0
345,967.7222222222223,1065.3333333333333,10.723921600030735,145.5,-1.3862993510306945,-1.3862993510306945,-2.772598702061389,1.0
346,912.0277777777778,945.1666666666666,10.167075900011696,144.16666666666666,-1.287455815448889,-1.287455815448889,-2.574911630897778,1.0
347,911.0277777777778,970.1666666666666,10.970346000045538,144.16666666666666,-1.2944756301990026,-1.2944756301990026,-2.588951260398005,1.0
348,962.25,1029.6666666666667,10.88737020001281,145.66666666666666,-1.3688609337327753,-1.3688609337327753,-2.7377218674655506,1.0
349,924.6388888888889,900.3333333333334,10.133737800002564,144.16666666666666,-1.2865073111261442,-1.2865073111261442,-2.5730146222522885,1.0
350,904.1666666666667,892.0,10.913084999949206,143.83333333333334,-1.261779759294088,-1.261779759294088,-2.523559518588176,1.0
351,930.6944444444445,975.6666666666666,11.175741499988362,144.83333333333334,-1.3174188416678438,-1.3174188416678438,-2.6348376833356877,1.0
352,936.3888888888889,1060.1666666666667,9.961663699999917,146.16666666666666,-1.3509102822855417,-1.3509102822855417,-2.7018205645710833,1.0
353,916.5,910.3333333333334,10.95537580002565,143.83333333333334,-1.2809878816938125,-1.2809878816938125,-2.561975763387625,1.0
354,1012.9722222222223,1117.1666666666667,10.894854600017425,147.83333333333334,-1.4517755746934187,-1.4517755746934187,-2.9035511493868373,1.0
355,973.9444444444445,996.0,10.341381400008686,145.83333333333334,-1.370542207784163,-1.370542207784163,-2.741084415568326,1.0
356,937.8888888888889,981.5,10.826449599990156,145.0,-1.327049385721684,-1.327049385721684,-2.654098771443368,1.0
357,935.8888888888889,912.0,9.987521600036416,144.5,-1.3023908286934136,-1.3023908286934136,-2.604781657386827,1.0
358,951.0277777777778,1048.5,10.762858100002632,146.33333333333334,-1.3628842491754698,-1.3628842491754698,-2.7257684983509396,1.0
359,1018.5833333333334,1125.0,10.000267899944447,147.5,-1.4603500568684447,-1.4603500568684447,-2.9207001137368893,1.0
360,980.1666666666667,1081.8333333333333,10.602988999977242,147.66666666666666,-1.4050333374219146,-1.4050333374219146,-2.810066674843829,1.0
361,995.4722222222223,1141.8333333333333,10.05244220001623,148.0,-1.440932781870489,-1.440932781870489,-2.881865563740978,1.0
362,991.7777777777778,1146.3333333333333,10.903643500001635,148.66666666666666,-1.4384146651204401,-1.4384146651204401,-2.8768293302408803,1.0
363,965.2222222222223,1135.3333333333333,10.069156100042164,147.83333333333334,-1.4062776443826617,-1.4062776443826617,-2.8125552887653233,1.0
364,921.2777777777778,1127.5,10.666384499985725,147.5,-1.3564549556079226,-1.3564549556079226,-2.7129099112158452,1.0
365,931.6944444444445,1057.5,11.019850899989251,146.33333333333334,-1.3449953136189392,-1.3449953136189392,-2.6899906272378784,1.0
366,894.0277777777778,1082.8333333333333,10.287790000031237,147.33333333333334,-1.312668266788581,-1.312668266788581,-2.625336533577162,1.0
367,1108.8055555555557,1206.3333333333333,10.873656300012954,149.83333333333334,-1.5837713070821655,-1.5837713070821655,-3.167542614164331,1.0
368,1051.0,1219.1666666666667,11.019004500005394,149.16666666666666,-1.5257260793234269,-1.5257260793234269,-3.0514521586468537,1.0
369,931.4166666666667,1121.8333333333333,10.32043199997861,147.66666666666666,-1.3655297469044487,-1.3655297469044487,-2.7310594938088975,1.0
370,938.5833333333334,1022.5,10.522723399975803,146.5,-1.3410738379137832,-1.3410738379137832,-2.6821476758275664,1.0
371,1050.5555555555557,1349.5,11.392526099982206,151.0,-1.5674542295750604,-1.5674542295750604,-3.134908459150121,1.0
372,1093.7222222222224,1444.8333333333333,11.228465199994389,153.5,-1.6447754904438716,-1.6447754904438716,-3.2895509808877432,1.0
373,1076.5555555555557,1301.3333333333333,11.478372899990063,150.0,-1.5798332602344622,-1.5798332602344622,-3.1596665204689245,1.0
374,936.9722222222223,1190.6666666666667,10.49592010001652,149.0,-1.3937983350802727,-1.3937983350802727,-2.7875966701605455,1.0
375,1107.2777777777778,1365.6666666666667,11.125474200001918,151.83333333333334,-1.6337249388571302,-1.6337249388571302,-3.2674498777142604,1.0
376,1049.5,1233.5,11.371831699972972,149.66666666666666,-1.5287536425539507,-1.5287536425539507,-3.0575072851079015,1.0
377,1001.3055555555557,1258.3333333333333,10.553233199985698,150.33333333333334,-1.484936366812617,-1.484936366812617,-2.969872733625234,1.0
378,1028.861111111111,1359.0,10.900688800029457,151.83333333333334,-1.5471865607104716,-1.5471865607104716,-3.094373121420943,1.0
379,911.25,1012.3333333333334,11.357003599987365,146.16666666666666,-1.3083697588728405,-1.3083697588728405,-2.616739517745681,1.0
380,1043.0277777777778,1294.3333333333333,10.20653259998653,150.66666666666666,-1.5414891850838657,-1.5414891850838657,-3.0829783701677314,1.0
381,1013.8888888888889,1170.0,11.092899399984162,148.5,-1.4698711849203223,-1.4698711849203223,-2.9397423698406446,1.0
382,992.7777777777778,1162.0,11.028491600009147,148.66666666666666,-1.4445641077105682,-1.4445641077105682,-2.8891282154211364,1.0
383,986.3611111111111,1198.6666666666667,10.340073200000916,149.66666666666666,-1.449533437158511,-1.449533437158511,-2.899066874317022,1.0
384,951.8888888888889,1134.8333333333333,10.782397300004959,148.0,-1.3917685249886635,-1.3917685249886635,-2.783537049977327,1.0
385,1049.4444444444443,1349.6666666666667,11.250035600038245,151.33333333333334,-1.5663126017499127,-1.5663126017499127,-3.1326252034998254,1.0
386,974.9166666666667,1083.6666666666667,10.287748400005512,146.16666666666666,-1.3999778225456747,-1.3999778225456747,-2.7999556450913494,1.0
387,959.0277777777778,1005.5,10.86532320000697,145.33333333333334,-1.35756770008648,-1.35756770008648,-2.71513540017296,1.0
388,1058.4444444444446,1423.1666666666667,11.585860999999568,152.33333333333334,-1.599798776770913,-1.599798776770913,-3.199597553541826,1.0
389,922.1111111111111,1139.6666666666667,10.075231799972244,146.5,-1.3612916384802374,-1.3612916384802374,-2.7225832769604748,1.0
390,972.6388888888889,1231.5,11.056429699994624,149.0,-1.4454003309272654,-1.4454003309272654,-2.8908006618545308,1.0
391,887.6111111111111,1013.5,10.99861549999332,145.0,-1.283311171366057,-1.283311171366057,-2.566622342732114,1.0
392,971.5555555555557,1204.5,10.278406800003722,146.33333333333334,-1.4354910974246897,-1.4354910974246897,-2.8709821948493794,1.0
393,979.0555555555555,1321.6666666666667,10.74435530003393,146.33333333333334,-1.4815039721183558,-1.4815039721183558,-2.9630079442367117,1.0
394,927.2777777777778,1164.0,9.963656299980357,146.83333333333334,-1.3747311448274497,-1.3747311448274497,-2.7494622896548995,1.0
395,951.6111111111112,1187.1666666666667,10.97185970004648,145.33333333333334,-1.408416947911479,-1.408416947911479,-2.816833895822958,1.0
396,903.2777777777778,1153.5,10.038424400030635,147.16666666666666,-1.3455059216280978,-1.3455059216280978,-2.6910118432561956,1.0
397,910.5833333333334,1081.6666666666667,10.721755900012795,146.5,-1.330104903075852,-1.330104903075852,-2.660209806151704,1.0
398,978.5277777777778,1103.6666666666667,10.734610199986491,146.33333333333334,-1.4103402071052105,-1.4103402071052105,-2.820680414210421,1.0
399,928.1944444444445,1212.6666666666667,9.985774300002959,147.83333333333334,-1.3914774459006405,-1.3914774459006405,-2.782954891801281,1.0
400,907.6944444444445,1008.6666666666666,10.601889799989294,146.16666666666666,-1.3033564462054252,-1.3033564462054252,-2.6067128924108505,1.0
401,963.8333333333334,1100.0,11.021117399970535,147.83333333333334,-1.3933410025200526,-1.3933410025200526,-2.786682005040105,1.0
402,957.8888888888889,1120.8333333333333,9.955291300022509,147.33333333333334,-1.3936910872651853,-1.3936910872651853,-2.7873821745303706,1.0
403,955.6388888888889,1149.3333333333333,10.901735200022813,148.0,-1.4004992714892104,-1.4004992714892104,-2.8009985429784208,1.0
404,915.3888888888889,1078.3333333333333,15.058878399955574,146.5,-1.3341964265802368,-1.3341964265802368,-2.6683928531604737,1.0
405,906.25,1035.6666666666667,11.166951999999583,146.5,-1.3105456892728027,-1.3105456892728027,-2.6210913785456054,1.0
406,935.6666666666667,1136.1666666666667,11.269883000000846,148.0,-1.3747445411249297,-1.3747445411249297,-2.7494890822498594,1.0
407,905.1111111111111,972.6666666666666,10.172416299988981,145.0,-1.2889186446725793,-1.2889186446725793,-2.5778372893451587,1.0
408,888.3611111111111,951.0,10.65502090001246,145.0,-1.2638785641894823,-1.2638785641894823,-2.5277571283789646,1.0
409,902.0833333333334,973.3333333333334,11.056041100004222,145.16666666666666,-1.2858765236158918,-1.2858765236158918,-2.5717530472317836,1.0
410,909.2222222222223,962.8333333333334,10.010360300017055,145.5,-1.2901579957776113,-1.2901579957776113,-2.5803159915552225,1.0
411,908.5833333333334,989.8333333333334,11.03848490002565,145.5,-1.298214048983678,-1.298214048983678,-2.596428097967356,1.0
412,947.9166666666667,1041.8333333333333,10.89006549998885,146.5,-1.3573776739938994,-1.3573776739938994,-2.714755347987799,1.0
413,898.5277777777778,947.3333333333334,10.488783399981912,144.33333333333334,-1.2736309138845734,-1.2736309138845734,-2.547261827769147,1.0
414,909.8055555555557,956.3333333333334,10.785386500007007,145.16666666666666,-1.288680763598249,-1.288680763598249,-2.577361527196498,1.0
415,910.5,1005.8333333333334,10.910200899990741,145.83333333333334,-1.3054578064639228,-1.3054578064639228,-2.6109156129278457,1.0
416,932.1111111111111,1015.8333333333334,10.606293400051072,146.0,-1.3319505721535427,-1.3319505721535427,-2.6639011443070855,1.0
417,946.2222222222223,1132.5,11.083056000003126,147.66666666666666,-1.3849153508869745,-1.3849153508869745,-2.769830701773949,1.0
418,917.4166666666667,936.6666666666666,10.293273100047372,144.66666666666666,-1.2905018857030996,-1.2905018857030996,-2.5810037714061993,1.0
419,868.5277777777778,981.5,10.87653029995272,144.5,-1.2524140437800297,-1.2524140437800297,-2.5048280875600595,1.0
420,908.1944444444445,968.8333333333334,11.107216800039168,144.33333333333334,-1.2909950707820097,-1.2909950707820097,-2.5819901415640194,1.0
421,903.7222222222223,975.5,9.7043123000185,144.0,-1.288341674657984,-1.288341674657984,-2.576683349315968,1.0
422,911.1111111111111,920.6666666666666,11.03587379999226,143.66666666666666,-1.2785355074672358,-1.2785355074672358,-2.5570710149344715,1.0
423,911.1111111111111,1028.0,10.9794235000154,145.83333333333334,-1.3132937112668905,-1.3132937112668905,-2.626587422533781,1.0
424,878.8888888888889,891.1666666666666,10.56791380001232,143.83333333333334,-1.2343099931113608,-1.2343099931113608,-2.4686199862227216,1.0
425,938.8611111111111,1103.8333333333333,11.16554100002395,146.66666666666666,-1.3677112526420907,-1.3677112526420907,-2.7354225052841814,1.0
426,939.1944444444445,964.5,9.969123899994884,144.5,-1.3229490345993067,-1.3229490345993067,-2.6458980691986134,1.0
