global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
276,1,951.3333333333334,1277.0,150,True,-1.4372091532177138,-1.4372091532177138,-2.8744183064354276
276,2,966.1666666666667,1026.0,145,True,-1.3718880323518263,-1.3718880323518263,-2.7437760647036527
276,3,861.8333333333334,939.0,143,True,-1.2314475992595955,-1.2314475992595955,-2.462895198519191
276,4,870.0,964.0,145,True,-1.248331115587901,-1.248331115587901,-2.496662231175802
276,5,861.8333333333334,1040.0,146,True,-1.2641548531456057,-1.2641548531456057,-2.5283097062912114
277,0,825.8333333333334,714.0,142,True,-1.1198474587610856,-1.1198474587610856,-2.239694917522171
277,1,935.1666666666667,1137.0,149,True,-1.3744763828695894,-1.3744763828695894,-2.748952765739179
277,2,905.5,1041.0,146,True,-1.311465774860431,-1.311465774860431,-2.622931549720862
277,3,913.5,867.0,144,True,-1.2637269459786948,-1.2637269459786948,-2.5274538919573897
277,4,884.8333333333334,1033.0,146,True,-1.2866369377271958,-1.2866369377271958,-2.5732738754543916
277,5,857.0,1138.0,146,True,-1.2906897436088047,-1.2906897436088047,-2.5813794872176095
278,0,879.8333333333334,1005.0,145,True,-1.2721893793534103,-1.2721893793534103,-2.5443787587068205
278,1,907.5,900.0,144,True,-1.2679572334431057,-1.2679572334431057,-2.5359144668862115
278,2,1149.3333333333335,1705.0,158,True,-1.7888661435760955,-1.7888661435760955,-3.577732287152191
278,3,891.0,986.0,145,True,-1.2780523115350024,-1.2780523115350024,-2.556104623070005
278,4,940.1666666666667,1137.0,148,True,-1.3798565837304215,-1.3798565837304215,-2.759713167460843
278,5,1008.1666666666667,1294.0,150,True,-1.5038692843496557,-1.5038692843496557,-3.0077385686993114
279,0,859.8333333333334,970.0,144,True,-1.2393343790188895,-1.2393343790188895,-2.478668758037779
279,1,923.0,845.0,143,True,-1.2668249752826692,-1.2668249752826692,-2.5336499505653385
279,2,953.1666666666667,932.0,145,True,-1.3274590956058905,-1.3274590956058905,-2.654918191211781
279,3,924.1666666666667,1053.0,145,True,-1.3354378684368986,-1.3354378684368986,-2.670875736873797
279,4,898.8333333333334,1070.0,147,True,-1.313683365422499,-1.313683365422499,-2.627366730844998
279,5,978.8333333333334,995.0,146,True,-1.375479014428974,-1.375479014428974,-2.750958028857948
280,0,950.5,1185.0,147,True,-1.4065197069602524,-1.4065197069602524,-2.813039413920505
280,1,1000.0,1256.0,149,True,-1.4827759234617646,-1.4827759234617646,-2.965551846923529
280,2,932.8333333333334,1127.0,148,True,-1.3687272804989559,-1.3687272804989559,-2.7374545609979117
280,3,966.1666666666667,1308.0,151,True,-1.4632092758751423,-1.4632092758751423,-2.9264185517502845
280,4,860.8333333333334,986.0,145,True,-1.2455917663413152,-1.2455917663413152,-2.4911835326826304
280,5,896.0,1044.0,144,True,-1.3022148958155237,-1.3022148958155237,-2.6044297916310475
281,0,860.8333333333334,1188.0,149,True,-1.311006274113335,-1.311006274113335,-2.62201254822667
281,1,871.0,970.0,142,True,-1.2513501609414146,-1.2513501609414146,-2.502700321882829
281,2,935.1666666666666,1210.0,149,True,-1.3981162792426458,-1.3981162792426458,-2.7962325584852916
281,3,901.1666666666667,1090.0,144,True,-1.3226708097620445,-1.3226708097620445,-2.645341619524089
281,4,901.1666666666667,1027.0,146,True,-1.3022692553578994,-1.3022692553578994,-2.604538510715799
281,5,891.8333333333334,964.0,146,True,-1.2718246593468676,-1.2718246593468676,-2.5436493186937352
282,0,897.6666666666667,1275.0,150,True,-1.3788139955843326,-1.3788139955843326,-2.757627991168665
282,1,931.8333333333334,1304.0,150,True,-1.4249698931765304,-1.4249698931765304,-2.849939786353061
282,2,886.8333333333334,1021.0,146,True,-1.284903007708834,-1.284903007708834,-2.569806015417668
282,3,1147.1666666666667,1246.0,150,True,-1.6378948268300118,-1.6378948268300118,-3.2757896536600235
282,4,932.8333333333334,1047.0,146,True,-1.3428205447476607,-1.3428205447476607,-2.6856410894953213
282,5,900.0,1033.0,146,True,-1.302956880338386,-1.302956880338386,-2.605913760676772
283,0,936.1666666666667,1052.0,145,True,-1.3480265163060046,-1.3480265163060046,-2.696053032612009
283,1,924.8333333333334,1056.0,145,True,-1.3371267311423498,-1.3371267311423498,-2.6742534622846996
283,2,962.1666666666667,1095.0,146,True,-1.3899284312486526,-1.3899284312486526,-2.7798568624973052
283,3,960.8333333333334,1058.0,145,True,-1.3765118457341234,-1.3765118457341234,-2.753023691468247
283,4,900.8333333333334,1270.0,150,True,-1.3806022851450703,-1.3806022851450703,-2.7612045702901407
283,5,861.8333333333334,898.0,142,True,-1.2181703971870568,-1.2181703971870568,-2.4363407943741135
284,0,925.5,1021.0,143,True,-1.3265098943659361,-1.3265098943659361,-2.6530197887318723
284,1,884.1666666666667,1310.0,147,True,-1.3756216501512775,-1.3756216501512775,-2.751243300302555
284,2,879.0,1006.0,145,True,-1.2716165134068287,-1.2716165134068287,-2.5432330268136574
284,3,884.1666666666667,974.0,145,True,-1.2668133599958378,-1.2668133599958378,-2.5336267199916755
284,4,900.5,1027.0,143,True,-1.301551895243122,-1.301551895243122,-2.603103790486244
284,5,887.0,964.0,143,True,-1.26662379851473,-1.26662379851473,-2.53324759702946
285,0,836.5,1027.0,144,True,-1.2326853242244706,-1.2326853242244706,-2.4653706484489413
285,1,978.1666666666667,1178.0,145,True,-1.4340233123452841,-1.4340233123452841,-2.8680466246905683
285,2,861.8333333333334,903.0,143,True,-1.219789568171513,-1.219789568171513,-2.439579136343026
285,3,884.1666666666667,1210.0,145,True,-1.3432382304621586,-1.3432382304621586,-2.6864764609243172
285,4,875.8333333333334,1110.0,146,True,-1.3018878093383197,-1.3018878093383197,-2.6037756186766394
285,5,884.1666666666667,1027.0,144,True,-1.2839765724310703,-1.2839765724310703,-2.5679531448621407
286,0,892.8333333333334,999.0,145,True,-1.284234896410226,-1.284234896410226,-2.568469792820452
286,1,884.1666666666667,1005.0,145,True,-1.276852220099465,-1.276852220099465,-2.55370444019893
286,2,884.1666666666667,1056.0,146,True,-1.293367764140915,-1.293367764140915,-2.58673552828183
286,3,903.1666666666666,1088.0,145,True,-1.3241752217125957,-1.3241752217125957,-2.6483504434251914
286,4,936.8333333333334,1121.0,146,True,-1.371088436006275,-1.371088436006275,-2.74217687201255
286,5,932.8333333333334,1070.0,145,True,-1.3502687312761585,-1.3502687312761585,-2.700537462552317
287,0,924.8333333333334,1062.0,145,True,-1.3390697363236979,-1.3390697363236979,-2.6781394726473957
287,1,961.1666666666667,1127.0,147,True,-1.3992150853770045,-1.3992150853770045,-2.798430170754009
287,2,924.8333333333334,1005.0,145,True,-1.3206111871008996,-1.3206111871008996,-2.6412223742017993
287,3,992.8333333333334,1108.0,146,True,-1.4271368410880085,-1.4271368410880085,-2.854273682176017
287,4,962.5,1245.0,148,True,-1.4388622408397211,-1.4388622408397211,-2.8777244816794423
287,5,932.8333333333334,1070.0,146,True,-1.350268731276158,-1.350268731276158,-2.700537462552316
288,0,884.1666666666667,1068.0,145,True,-1.2972537745036092,-1.2972537745036092,-2.5945075490072185
288,1,976.8333333333334,1647.0,158,True,-1.584466830457698,-1.584466830457698,-3.168933660915396
288,2,876.3333333333334,1173.0,148,True,-1.3228273838285474,-1.3228273838285474,-2.6456547676570947
288,3,964.1666666666667,1036.0,146,True,-1.3729742939764056,-1.3729742939764056,-2.745948587952811
288,4,898.8333333333334,942.0,145,True,-1.2722325882204273,-1.2722325882204273,-2.5444651764408546
288,5,992.8333333333334,1127.0,147,True,-1.4332896908289414,-1.4332896908289414,-2.866579381657883
289,0,893.1666666666667,1096.0,147,True,-1.3160054935660606,-1.3160054935660606,-2.632010987132121
289,1,926.0,1096.0,146,True,-1.3513354792188583,-1.3513354792188583,-2.7026709584377167
289,2,893.1666666666667,879.0,143,True,-1.2457334728406724,-1.2457334728406724,-2.4914669456813447
289,3,971.8333333333334,1567.0,156,True,-1.5531798938455705,-1.5531798938455705,-3.106359787691141
289,4,991.1666666666667,1064.0,147,True,-1.4110947361378523,-1.4110947361378523,-2.8221894722757046
289,5,879.0,942.0,143,True,-1.2508911248057923,-1.2508911248057923,-2.5017822496115847
290,0,886.0,901.0,143,True,-1.2451462039384182,-1.2451462039384182,-2.4902924078768365
290,1,900.0,1212.0,149,True,-1.3609232015819095,-1.3609232015819095,-2.721846403163819
290,2,942.1666666666667,995.0,144,True,-1.3360242081162053,-1.3360242081162053,-2.6720484162324105
290,3,927.1666666666667,901.0,143,True,-1.2894431910259367,-1.2894431910259367,-2.5788863820518735
290,4,1188.1666666666667,1398.0,152,True,-1.7312352718162969,-1.7312352718162969,-3.4624705436325938
290,5,941.8333333333334,873.0,143,True,-1.2961577560380906,-1.2961577560380906,-2.592315512076181
291,0,892.8333333333334,926.0,145,True,-1.2605950000371693,-1.2605950000371693,-2.5211900000743386
291,1,859.8333333333334,1007.0,145,True,-1.2513162443038632,-1.2513162443038632,-2.5026324886077265
291,2,891.8333333333334,936.0,144,True,-1.2627573018339147,-1.2627573018339147,-2.5255146036678293
291,3,881.1666666666667,1027.0,143,True,-1.2807484519145707,-1.2807484519145707,-2.5614969038291413
291,4,950.1666666666667,995.0,145,True,-1.3446325294935364,-1.3446325294935364,-2.689265058987073
291,5,992.1666666666667,995.0,144,True,-1.3898262167245266,-1.3898262167245266,-2.779652433449053
292,0,938.1666666666667,1086.0,145,True,-1.3611889593446374,-1.3611889593446374,-2.7223779186892747
292,1,859.8333333333334,1000.0,146,True,-1.2490494049256258,-1.2490494049256258,-2.4980988098512515
292,2,870.0,901.0,143,True,-1.2279295611837564,-1.2279295611837564,-2.455859122367513
292,3,950.1666666666667,932.0,143,True,-1.324230975089391,-1.324230975089391,-2.648461950178782
292,4,881.1666666666667,936.0,141,True,-1.2512795399974725,-1.2512795399974725,-2.502559079994945
292,5,855.8333333333334,1197.0,147,True,-1.3085405810245248,-1.3085405810245248,-2.6170811620490495
293,0,941.0,1058.0,146,True,-1.3551703823194896,-1.3551703823194896,-2.710340764638979
293,1,891.8333333333334,980.0,145,True,-1.2770060064971265,-1.2770060064971265,-2.554012012994253
293,2,874.8333333333334,1027.0,145,True,-1.2739335308241841,-1.2739335308241841,-2.5478670616483683
293,3,924.1666666666667,964.0,143,True,-1.3066166249135824,-1.3066166249135824,-2.613233249827165
293,4,917.5,1141.0,145,True,-1.356761676615547,-1.356761676615547,-2.713523353231094
293,5,857.3333333333334,1121.0,144,True,-1.2855432423190438,-1.2855432423190438,-2.5710864846380876
294,0,1158.1666666666667,1685.0,157,True,-1.7918944811590758,-1.7918944811590758,-3.5837889623181516
294,1,893.1666666666667,879.0,144,True,-1.2457334728406724,-1.2457334728406724,-2.4914669456813447
294,2,1165.1666666666667,1563.0,156,True,-1.759918990343515,-1.759918990343515,-3.51983798068703
294,3,932.6666666666666,1399.0,152,True,-1.4566308420246656,-1.4566308420246656,-2.9132616840493313
294,4,1188.1666666666667,1382.0,152,True,-1.7260539246660378,-1.7260539246660378,-3.4521078493320756
294,5,917.8333333333334,977.0,146,True,-1.304011548382781,-1.304011548382781,-2.608023096765562
295,0,879.3333333333334,936.0,144,True,-1.249306799681834,-1.249306799681834,-2.498613599363668
295,1,866.8333333333334,993.0,146,True,-1.254314846752552,-1.254314846752552,-2.508629693505104
295,2,895.5,1027.0,146,True,-1.2961716943822896,-1.2961716943822896,-2.5923433887645793
295,3,780.1666666666667,771.0,142,True,-1.0891668401216172,-1.0891668401216172,-2.1783336802432345
295,4,978.0,1370.0,152,True,-1.4960201381196994,-1.4960201381196994,-2.9920402762393987
295,5,1005.0,1364.0,151,True,-1.5231302175868455,-1.5231302175868455,-3.046260435173691
296,0,901.1666666666667,961.0,145,True,-1.2808961983630809,-1.2808961983630809,-2.5617923967261618
296,1,869.0,1157.0,146,True,-1.309755075415735,-1.309755075415735,-2.61951015083147
296,2,942.0,845.0,143,True,-1.2872697385538319,-1.2872697385538319,-2.5745394771076637
296,3,853.0,879.0,144,True,-1.2025125259253207,-1.2025125259253207,-2.4050250518506413
296,4,847.1666666666667,840.0,143,True,-1.1836060912422601,-1.1836060912422601,-2.3672121824845203
296,5,896.5,1052.0,146,True,-1.3053435894767365,-1.3053435894767365,-2.610687178953473
297,0,1096.5,1238.0,149,True,-1.580784784531783,-1.580784784531783,-3.161569569063566
297,1,886.8333333333334,1303.0,149,True,-1.3762242512321503,-1.3762242512321503,-2.7524485024643006
297,2,886.8333333333334,936.0,145,True,-1.2573771009730828,-1.2573771009730828,-2.5147542019461655
297,3,874.8333333333334,970.0,145,True,-1.255474981601386,-1.255474981601386,-2.510949963202772
297,4,1105.1666666666667,1314.0,151,True,-1.6147218649876227,-1.6147218649876227,-3.2294437299752454
297,5,944.6666666666667,1406.0,153,True,-1.471810163468901,-1.471810163468901,-2.943620326937802
298,0,859.8333333333334,936.0,144,True,-1.228324016324589,-1.228324016324589,-2.456648032649178
298,1,949.0,995.0,146,True,-1.3433771492926758,-1.3433771492926758,-2.6867542985853516
298,2,880.8333333333334,970.0,145,True,-1.2619312226343848,-1.2619312226343848,-2.5238624452687697
298,3,879.0,993.0,145,True,-1.2674066688472434,-1.2674066688472434,-2.534813337694487
298,4,862.0,887.0,144,True,-1.2147875610499475,-1.2147875610499475,-2.429575122099895
298,5,841.8333333333334,1126.0,147,True,-1.2704837906349198,-1.2704837906349198,-2.5409675812698396
299,0,961.1666666666667,1001.0,146,True,-1.3584119765687137,-1.3584119765687137,-2.7168239531374274
299,1,913.5,1033.0,146,True,-1.3174834226626333,-1.3174834226626333,-2.6349668453252666
299,2,889.1666666666667,873.0,144,True,-1.239486306970659,-1.239486306970659,-2.478972613941318
299,3,893.1666666666667,936.0,144,True,-1.26419202206347,-1.26419202206347,-2.52838404412694
299,4,811.8333333333334,1058.0,146,True,-1.216181860081326,-1.216181860081326,-2.432363720162652
299,5,889.1666666666667,930.0,144,True,-1.257944856193457,-1.257944856193457,-2.515889712386914
300,0,881.1666666666667,936.0,144,True,-1.2512795399974728,-1.2512795399974728,-2.5025590799949455
300,1,900.8333333333334,895.0,144,True,-1.2591644613108737,-1.2591644613108737,-2.5183289226217473
300,2,948.1666666666667,1080.0,146,True,-1.3700063558849551,-1.3700063558849551,-2.7400127117699102
300,3,893.1666666666667,964.0,145,True,-1.273259379576423,-1.273259379576423,-2.546518759152846
300,4,967.5,1408.0,152,True,-1.4970274157938173,-1.4970274157938173,-2.9940548315876345
300,5,891.1666666666667,1089.0,147,True,-1.3115865738434893,-1.3115865738434893,-2.6231731476869786
301,0,889.1666666666667,1033.0,146,True,-1.2912997784732498,-1.2912997784732498,-2.5825995569464997
301,1,904.5,879.0,144,True,-1.2579285947918917,-1.2579285947918917,-2.5158571895837833
301,2,931.8333333333334,1064.0,147,True,-1.3472496859226446,-1.3472496859226446,-2.694499371845289
301,3,879.8333333333334,873.0,144,True,-1.2294432653637724,-1.2294432653637724,-2.4588865307275447
301,4,893.1666666666667,1027.0,146,True,-1.2936609339805687,-1.2936609339805687,-2.5873218679611374
301,5,976.8333333333334,1087.0,147,True,-1.4031196801986305,-1.4031196801986305,-2.806239360397261
302,0,913.5,879.0,144,True,-1.267612956341389,-1.267612956341389,-2.535225912682778
302,1,866.8333333333334,901.0,144,True,-1.224522100638562,-1.224522100638562,-2.449044201277124
302,2,884.1666666666667,1096.0,147,True,-1.3063211320165633,-1.3063211320165633,-2.6126422640331266
302,3,893.1666666666667,964.0,145,True,-1.2732593795764235,-1.2732593795764235,-2.546518759152847
302,4,871.0,901.0,144,True,-1.2290056013559223,-1.2290056013559223,-2.4580112027118446
302,5,830.8333333333334,755.0,142,True,-1.1385048616944569,-1.1385048616944569,-2.2770097233889137
303,0,866.8333333333334,845.0,143,True,-1.206387385612656,-1.206387385612656,-2.412774771225312
303,1,914.8333333333334,1398.0,153,True,-1.4371176247574728,-1.4371176247574728,-2.8742352495149457
303,2,893.1666666666667,964.0,145,True,-1.273259379576423,-1.273259379576423,-2.546518759152846
303,3,893.1666666666667,970.0,145,True,-1.2752023847577707,-1.2752023847577707,-2.5504047695155414
303,4,1018.5,1210.0,148,True,-1.4877862935898483,-1.4877862935898483,-2.9755725871796965
303,5,882.8333333333334,964.0,145,True,-1.262140297797371,-1.262140297797371,-2.524280595594742
304,0,904.0,1033.0,146,True,-1.307261041027052,-1.307261041027052,-2.614522082054104
304,1,874.8333333333334,1033.0,146,True,-1.2758765360055313,-1.2758765360055313,-2.5517530720110626
304,2,884.8333333333334,999.0,145,True,-1.2756265750328948,-1.2756265750328948,-2.5512531500657896
304,3,884.8333333333334,964.0,145,True,-1.264292378141703,-1.264292378141703,-2.528584756283406
304,4,898.8333333333334,1005.0,146,True,-1.2926341426245715,-1.2926341426245715,-2.585268285249143
304,5,884.1666666666667,1096.0,147,True,-1.3063211320165629,-1.3063211320165629,-2.6126422640331257
305,0,918.0,1027.0,146,True,-1.3203825982560342,-1.3203825982560342,-2.6407651965120684
305,1,905.0,1027.0,146,True,-1.306394076017871,-1.306394076017871,-2.612788152035742
305,2,866.8333333333334,873.0,144,True,-1.2154547431256086,-1.2154547431256086,-2.4309094862512173
305,3,898.8333333333334,810.0,143,True,-1.2294864742307894,-1.2294864742307894,-2.4589729484615788
305,4,884.1666666666667,1068.0,146,True,-1.2972537745036097,-1.2972537745036097,-2.5945075490072194
305,5,817.8333333333334,1087.0,147,True,-1.2320292928241687,-1.2320292928241687,-2.4640585856483375
306,0,874.8333333333334,1033.0,146,True,-1.2758765360055313,-1.2758765360055313,-2.5517530720110626
306,1,942.0,1027.0,146,True,-1.3462075623880294,-1.3462075623880294,-2.692415124776059
306,2,995.8333333333334,1147.0,148,True,-1.4429944952832647,-1.4429944952832647,-2.8859889905665295
306,3,900.0,964.0,145,True,-1.2806123207528943,-1.2806123207528943,-2.5612246415057887
306,4,889.1666666666667,810.0,143,True,-1.219084752566514,-1.219084752566514,-2.438169505133028
306,5,882.8333333333334,1027.0,146,True,-1.2825418522015148,-1.2825418522015148,-2.5650837044030297
307,0,866.8333333333334,970.0,145,True,-1.2468666602240546,-1.2468666602240546,-2.493733320448109
307,1,866.8333333333334,936.0,144,True,-1.2358562975297538,-1.2358562975297538,-2.4717125950595076
307,2,905.5,958.0,145,True,-1.2845875365184616,-1.2845875365184616,-2.569175073036923
307,3,1197.0,1427.0,153,True,-1.750131485046945,-1.750131485046945,-3.50026297009389
307,4,866.8333333333334,873.0,144,True,-1.2154547431256089,-1.2154547431256089,-2.4309094862512177
307,5,893.1666666666667,873.0,144,True,-1.2437904676593248,-1.2437904676593248,-2.4875809353186495
308,0,874.8333333333334,970.0,145,True,-1.255474981601386,-1.255474981601386,-2.510949963202772
308,1,881.1666666666667,810.0,143,True,-1.2104764311891822,-1.2104764311891822,-2.4209528623783645
308,2,976.8333333333334,995.0,146,True,-1.3733269340846417,-1.3733269340846417,-2.7466538681692834
308,3,944.1666666666667,1064.0,147,True,-1.3605208480460305,-1.3605208480460305,-2.721041696092061
308,4,866.8333333333334,964.0,145,True,-1.2449236550427076,-1.2449236550427076,-2.4898473100854153
308,5,884.8333333333334,964.0,145,True,-1.264292378141703,-1.264292378141703,-2.528584756283406
309,0,883.5,1021.0,146,True,-1.2813162071349455,-1.2813162071349455,-2.562632414269891
309,1,893.1666666666667,1027.0,146,True,-1.2936609339805687,-1.2936609339805687,-2.5873218679611374
309,2,870.0,901.0,144,True,-1.2279295611837566,-1.2279295611837566,-2.4558591223675132
309,3,954.0,1025.0,146,True,-1.3584723760602437,-1.3584723760602437,-2.7169447521204875
309,4,870.0,901.0,144,True,-1.227929561183756,-1.227929561183756,-2.455859122367512
309,5,923.1666666666667,997.0,145,True,-1.3162271132388252,-1.3162271132388252,-2.6324542264776505
310,0,982.5,873.0,143,True,-1.3399167230395257,-1.3399167230395257,-2.6798334460790514
310,1,881.1666666666667,964.0,145,True,-1.2603468975104257,-1.2603468975104257,-2.5206937950208514
310,2,899.3333333333334,1012.0,145,True,-1.2954390020888935,-1.2954390020888935,-2.590878004177787
310,3,893.1666666666667,964.0,145,True,-1.273259379576423,-1.273259379576423,-2.546518759152846
310,4,905.0,1072.0,146,True,-1.3209666148779744,-1.3209666148779744,-2.641933229755949
310,5,891.8333333333334,936.0,145,True,-1.2627573018339144,-1.2627573018339144,-2.525514603667829
311,0,941.0,841.0,144,True,-1.284898361594101,-1.284898361594101,-2.569796723188202
311,1,893.1666666666667,845.0,143,True,-1.2347231101463718,-1.2347231101463718,-2.4694462202927436
311,2,1020.0,1039.0,146,True,-1.4340247061797045,-1.4340247061797045,-2.868049412359409
311,3,967.0,932.0,145,True,-1.3423443179875263,-1.3423443179875263,-2.6846886359750526
311,4,893.1666666666667,845.0,142,True,-1.2347231101463718,-1.2347231101463718,-2.4694462202927436
311,5,944.1666666666667,967.0,145,True,-1.3291089309475845,-1.3291089309475845,-2.658217861895169
312,0,1100.0,1320.0,152,True,-1.611105329279444,-1.611105329279444,-3.222210658558888
312,1,870.0,900.0,144,True,-1.227605726986865,-1.227605726986865,-2.45521145397373
312,2,946.0,932.0,145,True,-1.3197474743720314,-1.3197474743720314,-2.639494948744063
312,3,870.0,901.0,144,True,-1.227929561183756,-1.227929561183756,-2.455859122367512
312,4,866.8333333333334,901.0,144,True,-1.224522100638562,-1.224522100638562,-2.449044201277124
312,5,898.1666666666667,964.0,144,True,-1.278639580437255,-1.278639580437255,-2.55727916087451
313,0,893.1666666666667,781.0,143,True,-1.2139977215453355,-1.2139977215453355,-2.427995443090671
313,1,870.0,901.0,144,True,-1.227929561183756,-1.227929561183756,-2.455859122367512
313,2,957.1666666666667,932.0,145,True,-1.3317632562945567,-1.3317632562945567,-2.6635265125891134
313,3,893.1666666666667,810.0,143,True,-1.2233889132551798,-1.2233889132551798,-2.4467778265103597
313,4,918.8333333333334,995.0,146,True,-1.310916604098988,-1.310916604098988,-2.621833208197976
313,5,843.0,936.0,143,True,-1.210210673426454,-1.210210673426454,-2.420421346852908
314,0,893.1666666666667,1027.0,145,True,-1.2936609339805687,-1.2936609339805687,-2.5873218679611374
314,1,870.0,901.0,144,True,-1.2279295611837562,-1.2279295611837562,-2.4558591223675124
314,2,949.1666666666667,932.0,145,True,-1.3231549349172251,-1.3231549349172251,-2.6463098698344503
314,3,881.1666666666667,964.0,145,True,-1.2603468975104262,-1.2603468975104262,-2.5206937950208523
314,4,866.8333333333334,879.0,143,True,-1.217397748306956,-1.217397748306956,-2.434795496613912
314,5,857.0,1053.0,147,True,-1.2631638368730531,-1.2631638368730531,-2.5263276737461062
315,0,942.0,872.0,143,True,-1.296013261869894,-1.296013261869894,-2.592026523739788
315,1,897.8333333333334,918.0,145,True,-1.2633845273228714,-1.2633845273228714,-2.526769054645743
315,2,866.8333333333334,964.0,144,True,-1.2449236550427074,-1.2449236550427074,-2.489847310085415
315,3,949.0,932.0,144,True,-1.3229755948885304,-1.3229755948885304,-2.645951189777061
315,4,885.0,809.0,142,True,-1.2142774176522628,-1.2142774176522628,-2.4285548353045256
315,5,871.0,900.0,143,True,-1.228681767159031,-1.228681767159031,-2.457363534318062
316,0,984.0,1138.0,144,True,-1.4273468454739406,-1.4273468454739406,-2.8546936909478813
316,1,870.0,964.0,144,True,-1.248331115587901,-1.248331115587901,-2.496662231175802
316,2,949.0,976.0,144,True,-1.3372242995517438,-1.3372242995517438,-2.6744485991034876
316,3,958.8333333333334,1052.0,146,True,-1.3724167602084436,-1.3724167602084436,-2.744833520416887
316,4,957.1666666666667,932.0,144,True,-1.3317632562945563,-1.3317632562945563,-2.6635265125891125
316,5,958.0,932.0,144,True,-1.3326599564380288,-1.3326599564380288,-2.6653199128760576
317,0,957.1666666666667,1141.0,144,True,-1.3994446034448158,-1.3994446034448158,-2.7988892068896316
317,1,965.1666666666667,995.0,144,True,-1.3607731320760332,-1.3607731320760332,-2.7215462641520665
317,2,958.8333333333334,995.0,143,True,-1.3539582109856454,-1.3539582109856454,-2.707916421971291
317,3,958.8333333333334,932.0,144,True,-1.3335566565815005,-1.3335566565815005,-2.667113313163001
317,4,893.1666666666667,958.0,142,True,-1.2713163743950762,-1.2713163743950762,-2.5426327487901523
317,5,958.0,1064.0,145,True,-1.3754060704276658,-1.3754060704276658,-2.7508121408553317
318,0,958.0,932.0,145,True,-1.3326599564380284,-1.3326599564380284,-2.6653199128760567
318,1,885.0,810.0,143,True,-1.214601251849154,-1.214601251849154,-2.429202503698308
318,2,873.1666666666667,914.0,142,True,-1.2355468662885352,-1.2355468662885352,-2.4710937325770703
318,3,936.1666666666667,932.0,144,True,-1.3091664126790614,-1.3091664126790614,-2.618332825358123
318,4,974.0,1096.0,146,True,-1.4029854074828467,-1.4029854074828467,-2.8059708149656934
318,5,965.1666666666667,932.0,144,True,-1.3403715776718883,-1.3403715776718883,-2.6807431553437766
319,0,906.1666666666667,1038.0,146,True,-1.311211632384535,-1.311211632384535,-2.62242326476907
319,1,848.8333333333334,794.0,143,True,-1.170503118472209,-1.170503118472209,-2.341006236944418
319,2,1116.1666666666667,1105.0,147,True,-1.5588769597311942,-1.5588769597311942,-3.1177539194623884
319,3,949.0,932.0,145,True,-1.322975594888531,-1.322975594888531,-2.645951189777062
319,4,893.1666666666667,873.0,143,True,-1.2437904676593252,-1.2437904676593252,-2.4875809353186504
319,5,974.1666666666667,1026.0,146,True,-1.380496353729158,-1.380496353729158,-2.760992707458316
320,0,942.0,1008.0,143,True,-1.3400547126470963,-1.3400547126470963,-2.6801094252941926
320,1,918.1666666666667,857.0,144,True,-1.2655101248132263,-1.2655101248132263,-2.5310202496264527
320,2,913.5,867.0,144,True,-1.2637269459786946,-1.2637269459786946,-2.5274538919573892
320,3,861.8333333333334,915.0,143,True,-1.2236755785342073,-1.2236755785342073,-2.4473511570684146
320,4,893.1666666666667,963.0,144,True,-1.272935545379532,-1.272935545379532,-2.545871090759064
320,5,893.1666666666667,810.0,143,True,-1.22338891325518,-1.22338891325518,-2.44677782651036
321,0,901.1666666666667,1026.0,145,True,-1.3019454211610084,-1.3019454211610084,-2.603890842322017
321,1,941.0,838.0,143,True,-1.283926859003427,-1.283926859003427,-2.567853718006854
321,2,893.1666666666667,845.0,143,True,-1.2347231101463723,-1.2347231101463723,-2.4694462202927445
321,3,870.0,901.0,144,True,-1.2279295611837562,-1.2279295611837562,-2.4558591223675124
321,4,905.5,984.0,145,True,-1.293007225637633,-1.293007225637633,-2.586014451275266
321,5,889.1666666666667,873.0,144,True,-1.239486306970659,-1.239486306970659,-2.478972613941318
322,0,847.1666666666667,1110.0,147,True,-1.271041324402882,-1.271041324402882,-2.542082648805764
322,1,1081.0,1092.0,147,True,-1.5168263691170905,-1.5168263691170905,-3.033652738234181
322,2,941.0,835.0,144,True,-1.2829553564127538,-1.2829553564127538,-2.5659107128255076
322,3,1004.0,1364.0,153,True,-1.5220541774146787,-1.5220541774146787,-3.0441083548293575
322,4,924.1666666666667,900.0,142,True,-1.2858912363125463,-1.2858912363125463,-2.5717824726250926
322,5,807.8333333333334,861.0,143,True,-1.1480823626050949,-1.1480823626050949,-2.2961647252101898
323,0,924.1666666666667,809.0,143,True,-1.256422324395448,-1.256422324395448,-2.512844648790896
323,1,892.0,782.0,142,True,-1.2130661755413654,-1.2130661755413654,-2.426132351082731
323,2,965.1666666666667,1000.0,145,True,-1.362392303060489,-1.362392303060489,-2.724784606120978
323,3,871.1666666666667,1024.0,145,True,-1.2690165476022337,-1.2690165476022337,-2.5380330952044674
323,4,913.1666666666667,1163.0,147,True,-1.359223188201099,-1.359223188201099,-2.718446376402198
323,5,949.0,1108.0,148,True,-1.3799704135413808,-1.3799704135413808,-2.7599408270827617
324,0,1122.0,1352.0,152,True,-1.6451409073676233,-1.6451409073676233,-3.2902818147352466
