global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,2,889.3333333333334,284.0,61,True,-1.1219665100194645,-1.1219665100194645,-2.243933020038929
152,3,887.5,257.0,61,True,-1.086132617231836,-1.086132617231836,-2.172265234463672
153,0,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
153,1,948.5,344.0,62,True,-1.248774674349302,-1.248774674349302,-2.497549348698604
153,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
153,3,941.6666666666666,343.0,62,True,-1.241654068882911,-1.241654068882911,-2.483308137765822
154,0,1017.5,343.0,62,True,-1.3065922230218263,-1.3065922230218263,-2.6131844460436526
154,1,987.6666666666666,388.0,63,True,-1.3381517240046943,-1.3381517240046943,-2.6763034480093886
154,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
154,3,905.5,284.0,61,True,-1.1358104681545733,-1.1358104681545733,-2.2716209363091466
155,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
155,1,890.3333333333333,357.0,62,True,-1.2154624312354199,-1.2154624312354199,-2.4309248624708397
155,2,889.3333333333334,284.0,61,True,-1.121966510019464,-1.121966510019464,-2.243933020038928
155,3,885.5,267.0,61,True,-1.0971103179471329,-1.0971103179471329,-2.1942206358942657
156,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
156,1,885.5,284.0,61,True,-1.118683922008047,-1.118683922008047,-2.237367844016094
156,2,1017.5,207.0,60,True,-1.1340033905345164,-1.1340033905345164,-2.2680067810690328
156,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
157,0,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
157,1,926.5,392.0,63,True,-1.290849179171879,-1.290849179171879,-2.581698358343758
157,2,973.5,267.0,61,True,-1.1724671209918522,-1.1724671209918522,-2.3449342419837045
157,3,973.5,207.0,60,True,-1.0963249890121567,-1.0963249890121567,-2.1926499780243134
158,0,973.5,267.0,61,True,-1.1724671209918522,-1.1724671209918522,-2.3449342419837045
158,1,973.5,207.0,60,True,-1.0963249890121567,-1.0963249890121567,-2.1926499780243134
158,2,937.5,207.0,60,True,-1.0654972059484078,-1.0654972059484078,-2.1309944118968156
158,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
159,0,1017.5,267.0,61,True,-1.2101455225142121,-1.2101455225142121,-2.4202910450284243
159,1,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
159,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
159,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
160,0,965.5,207.0,60,True,-1.0894743705535461,-1.0894743705535461,-2.1789487411070922
160,1,1009.5,207.0,60,True,-1.1271527720759054,-1.1271527720759054,-2.2543055441518107
160,2,1009.5,207.0,60,True,-1.1271527720759058,-1.1271527720759058,-2.2543055441518116
160,3,1009.5,207.0,60,True,-1.1271527720759058,-1.1271527720759058,-2.2543055441518116
161,0,964.3333333333334,312.0,61,True,-1.2217240529927986,-1.2217240529927986,-2.4434481059855973
161,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
161,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
161,3,965.5,207.0,60,True,-1.0894743705535461,-1.0894743705535461,-2.1789487411070922
162,0,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
162,1,973.5,207.0,60,True,-1.0963249890121565,-1.0963249890121565,-2.192649978024313
162,2,907.3333333333334,257.0,61,True,-1.1031164421604753,-1.1031164421604753,-2.2062328843209507
162,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
163,0,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
163,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
163,2,1188.5,257.0,61,True,-1.3438871367370695,-1.3438871367370695,-2.687774273474139
163,3,965.5,207.0,60,True,-1.0894743705535457,-1.0894743705535457,-2.1789487411070914
164,0,889.3333333333334,284.0,61,True,-1.121966510019464,-1.121966510019464,-2.243933020038928
164,1,984.5,347.0,63,True,-1.2834095640120355,-1.2834095640120355,-2.566819128024071
164,2,899.6666666666666,312.0,62,True,-1.1663482204523612,-1.1663482204523612,-2.3326964409047224
164,3,879.6666666666666,284.0,61,True,-1.1136886793819758,-1.1136886793819758,-2.2273773587639516
165,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
165,1,885.5,284.0,61,True,-1.1186839220080462,-1.1186839220080462,-2.2373678440160925
165,2,879.6666666666666,284.0,61,True,-1.1136886793819758,-1.1136886793819758,-2.2273773587639516
165,3,959.6666666666666,311.0,61,True,-1.2164588233589473,-1.2164588233589473,-2.4329176467178946
166,0,943.6666666666666,389.0,63,True,-1.3017423580153298,-1.3017423580153298,-2.6034847160306596
166,1,929.5,311.0,61,True,-1.1906262829212688,-1.1906262829212688,-2.3812525658425376
166,2,962.5,283.0,61,True,-1.1833520891391807,-1.1833520891391807,-2.3667041782783613
166,3,937.5,267.0,61,True,-1.1416393379281033,-1.1416393379281033,-2.2832786758562067
167,0,923.6666666666666,311.0,61,True,-1.185631040295199,-1.185631040295199,-2.371262080590398
167,1,889.3333333333334,284.0,61,True,-1.121966510019464,-1.121966510019464,-2.243933020038928
167,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
167,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
168,0,954.6666666666666,312.0,62,True,-1.2134462223553104,-1.2134462223553104,-2.426892444710621
168,1,999.6666666666666,586.0,68,True,-1.599696687225605,-1.599696687225605,-3.19939337445121
168,2,937.5,343.0,62,True,-1.2380860384357175,-1.2380860384357175,-2.476172076871435
168,3,929.5,267.0,61,True,-1.1347887194694928,-1.1347887194694928,-2.2695774389389856
169,0,995.3333333333334,312.0,62,True,-1.2482701995199155,-1.2482701995199155,-2.496540399039831
169,1,948.5,343.0,62,True,-1.2475056388163075,-1.2475056388163075,-2.495011277632615
169,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
169,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
170,0,889.3333333333334,284.0,61,True,-1.121966510019464,-1.121966510019464,-2.243933020038928
170,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
170,2,948.5,207.0,60,True,-1.074916806328998,-1.074916806328998,-2.149833612657996
170,3,934.3333333333334,257.0,61,True,-1.126237279458287,-1.126237279458287,-2.252474558916574
171,0,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
171,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
171,2,889.3333333333334,284.0,61,True,-1.121966510019464,-1.121966510019464,-2.243933020038928
171,3,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
172,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
172,1,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
172,2,937.5,343.0,62,True,-1.2380860384357175,-1.2380860384357175,-2.476172076871435
172,3,940.5,239.0,61,True,-1.1086753249262247,-1.1086753249262247,-2.2173506498524493
173,0,941.6666666666666,311.0,61,True,-1.2010449318270735,-1.2010449318270735,-2.402089863654147
173,1,984.5,207.0,60,True,-1.1057445893927471,-1.1057445893927471,-2.2114891787854942
173,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
173,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
174,0,948.5,343.0,62,True,-1.2475056388163075,-1.2475056388163075,-2.495011277632615
174,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
174,2,948.5,343.0,62,True,-1.2475056388163075,-1.2475056388163075,-2.495011277632615
174,3,941.6666666666666,283.0,61,True,-1.1655119369032148,-1.1655119369032148,-2.3310238738064295
175,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
175,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
175,2,879.6666666666666,312.0,61,True,-1.1492216743058337,-1.1492216743058337,-2.2984433486116673
175,3,1053.5,375.0,63,True,-1.378029143141413,-1.378029143141413,-2.756058286282826
176,0,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
176,1,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
176,2,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
176,3,971.3333333333334,257.0,61,True,-1.1579213898293623,-1.1579213898293623,-2.3158427796587246
177,0,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
177,1,1053.5,343.0,62,True,-1.3374200060855748,-1.3374200060855748,-2.6748400121711495
177,2,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
177,3,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
178,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
178,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
178,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
178,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
179,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
179,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
179,2,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
179,3,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
180,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
180,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
180,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
180,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
181,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
181,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
181,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
181,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
182,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
182,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
182,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
182,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
183,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
183,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
183,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
183,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
184,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
184,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
184,2,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
184,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
185,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
185,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
185,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
185,3,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
186,0,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
186,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
186,2,1028.5,257.0,61,True,-1.2068747675648523,-1.2068747675648523,-2.4137495351297047
186,3,951.3333333333334,312.0,62,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
187,0,1152.5,257.0,61,True,-1.3130593536733204,-1.3130593536733204,-2.6261187073466408
187,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
187,2,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
187,3,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
188,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
188,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
188,2,951.3333333333334,312.0,62,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
188,3,981.5,283.0,61,True,-1.1996223079783819,-1.1996223079783819,-2.3992446159567637
189,0,951.3333333333334,312.0,62,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
189,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
189,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
189,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
190,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
190,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
190,2,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
190,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
191,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
191,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
191,2,940.5,257.0,61,True,-1.1315179645201332,-1.1315179645201332,-2.2630359290402664
191,3,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
192,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
192,1,921.5,267.0,61,True,-1.1279381010108815,-1.1279381010108815,-2.255876202021763
192,2,1020.5,239.0,61,True,-1.1771815095123335,-1.1771815095123335,-2.354363019024667
192,3,907.3333333333334,257.0,61,True,-1.1031164421604753,-1.1031164421604753,-2.2062328843209507
193,0,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
193,1,907.3333333333334,257.0,61,True,-1.1031164421604753,-1.1031164421604753,-2.2062328843209507
193,2,964.3333333333334,312.0,62,True,-1.2217240529927986,-1.2217240529927986,-2.4434481059855973
193,3,964.3333333333334,312.0,62,True,-1.2217240529927986,-1.2217240529927986,-2.4434481059855973
194,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
194,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
194,2,984.5,207.0,60,True,-1.105744589392747,-1.105744589392747,-2.211489178785494
194,3,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
195,0,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
195,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
195,2,956.5,257.0,61,True,-1.1452192014373548,-1.1452192014373548,-2.2904384028747096
195,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
196,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
196,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
196,2,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
196,3,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
197,0,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
197,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
197,2,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
197,3,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
198,0,1152.5,257.0,61,True,-1.3130593536733204,-1.3130593536733204,-2.6261187073466408
198,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
198,2,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
198,3,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
199,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
199,1,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
199,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
199,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
200,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
200,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
200,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
200,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
201,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
201,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
201,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
201,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
202,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
202,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
202,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
202,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
203,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
203,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
203,2,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
203,3,956.5,257.0,61,True,-1.1452192014373548,-1.1452192014373548,-2.2904384028747096
204,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
204,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
204,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
204,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
205,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
205,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
205,2,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
205,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
206,0,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
206,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
206,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
206,3,1000.5,219.0,60,True,-1.134674252705907,-1.134674252705907,-2.269348505411814
207,0,1036.5,257.0,61,True,-1.2137253860234634,-1.2137253860234634,-2.4274507720469267
207,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
207,2,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
207,3,887.5,257.0,61,True,-1.086132617231836,-1.086132617231836,-2.172265234463672
208,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
208,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
208,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
208,3,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
209,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
209,1,1072.5,219.0,60,True,-1.196329818833405,-1.196329818833405,-2.39265963766681
209,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
209,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
210,0,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
210,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
210,2,934.3333333333334,257.0,61,True,-1.126237279458287,-1.126237279458287,-2.252474558916574
210,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
211,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
211,1,899.6666666666666,312.0,62,True,-1.1663482204523608,-1.1663482204523608,-2.3326964409047215
211,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
211,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
212,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
212,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
212,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
212,3,920.3333333333334,312.0,62,True,-1.1840456514704392,-1.1840456514704392,-2.3680913029408783
213,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
213,1,1036.5,257.0,61,True,-1.2137253860234634,-1.2137253860234634,-2.4274507720469267
213,2,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
213,3,1038.5,257.0,61,True,-1.2154380406381162,-1.2154380406381162,-2.4308760812762324
214,0,963.6666666666666,283.0,61,True,-1.1843511376643951,-1.1843511376643951,-2.3687022753287903
214,1,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
214,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
214,3,975.5,257.0,61,True,-1.1614894202765556,-1.1614894202765556,-2.322978840553111
215,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
215,1,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
215,2,937.5,207.0,60,True,-1.0654972059484076,-1.0654972059484076,-2.130994411896815
215,3,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
216,0,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
216,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
216,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
216,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
217,0,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
217,1,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
217,2,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
217,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
218,0,941.6666666666666,283.0,61,True,-1.1655119369032156,-1.1655119369032156,-2.3310238738064313
218,1,950.3333333333333,375.0,63,True,-1.2896847092689092,-1.2896847092689092,-2.5793694185378184
218,2,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
218,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
219,0,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
219,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
219,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
219,3,956.5,257.0,61,True,-1.1452192014373546,-1.1452192014373546,-2.290438402874709
220,0,922.3333333333334,312.0,61,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
220,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
220,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
220,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
221,0,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
221,1,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
221,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
221,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
222,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
222,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
222,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
222,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
223,0,984.5,207.0,60,True,-1.105744589392747,-1.105744589392747,-2.211489178785494
223,1,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
223,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
223,3,984.5,207.0,60,True,-1.1057445893927467,-1.1057445893927467,-2.2114891787854933
224,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
224,1,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
224,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
224,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
225,0,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
225,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
225,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
225,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
226,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
226,1,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
226,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
226,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
227,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
227,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
227,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
227,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
228,0,956.5,257.0,61,True,-1.1452192014373548,-1.1452192014373548,-2.2904384028747096
228,1,948.5,348.0,62,True,-1.2538508164812818,-1.2538508164812818,-2.5077016329625637
228,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
