global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,968.0,386.0,136,True,-1.2756423912789139,-1.2756423912789139,-2.5512847825578278
255,0,1036.0,492.0,137,True,-1.5673483326696498,-1.5673483326696498,-3.1346966653392996
255,1,1099.0,380.0,135,True,-1.2990761471848788,-1.2990761471848788,-2.5981522943697577
255,2,1057.0,610.0,140,True,-1.8758747405254228,-1.8758747405254228,-3.7517494810508456
255,3,1030.3333333333335,455.0,137,True,-1.4708789576790038,-1.4708789576790038,-2.9417579153580076
256,0,1168.1666666666665,417.0,137,True,-1.414355692503838,-1.414355692503838,-2.828711385007676
256,1,1055.6666666666667,380.0,136,True,-1.2862398104778927,-1.2862398104778927,-2.5724796209557854
256,2,1167.0,417.0,136,True,-1.4140100988232658,-1.4140100988232658,-2.8280201976465316
256,3,1064.0,586.0,140,True,-1.816462393129781,-1.816462393129781,-3.632924786259562
257,0,1099.3333333333335,407.0,137,True,-1.3683465364004324,-1.3683465364004324,-2.7366930728008647
257,1,1020.6666666666667,455.0,137,True,-1.4680154671828296,-1.4680154671828296,-2.936030934365659
257,2,1073.3333333333335,482.0,138,True,-1.5527882014983598,-1.5527882014983598,-3.1055764029967197
257,3,965.0,380.0,136,True,-1.2593822444448146,-1.2593822444448146,-2.5187644888896292
258,0,1100.1666666666667,417.0,137,True,-1.3942125179790292,-1.3942125179790292,-2.7884250359580585
258,1,1069.0,417.0,136,True,-1.3849802296551583,-1.3849802296551583,-2.7699604593103166
258,2,1106.1666666666667,492.0,138,True,-1.5881333240298068,-1.5881333240298068,-3.1762666480596136
258,3,1049.0,482.0,138,True,-1.5455801047321291,-1.5455801047321291,-3.0911602094642583
259,0,949.0,507.0,137,True,-1.5800056116285084,-1.5800056116285084,-3.1600112232570168
259,1,1059.1666666666665,492.0,138,True,-1.5742108357553068,-1.5742108357553068,-3.1484216715106137
259,2,967.0,455.0,137,True,-1.452118157876486,-1.452118157876486,-2.904236315752972
259,3,1113.1666666666665,492.0,138,True,-1.5902068861132435,-1.5902068861132435,-3.180413772226487
260,0,1114.0,590.0,140,True,-1.841521202448458,-1.841521202448458,-3.683042404896916
260,1,1101.0,492.0,138,True,-1.5866028377301284,-1.5866028377301284,-3.173205675460257
260,2,1051.6666666666665,380.0,135,True,-1.2850549178587871,-1.2850549178587871,-2.5701098357175742
260,3,1114.1666666666667,417.0,137,True,-1.3983596421459026,-1.3983596421459026,-2.796719284291805
261,0,998.6666666666667,380.0,136,True,-1.2693550906556272,-1.2693550906556272,-2.5387101813112545
261,1,1000.6666666666667,594.0,139,True,-1.818196896486957,-1.818196896486957,-3.636393792973914
261,2,984.3333333333334,455.0,137,True,-1.4572526925592793,-1.4572526925592793,-2.9145053851185585
261,3,1068.0,516.0,137,True,-1.6383133831015773,-1.6383133831015773,-3.2766267662031545
262,0,1034.6666666666665,455.0,137,True,-1.472162591349702,-1.472162591349702,-2.944325182699404
262,1,1018.6666666666666,380.0,136,True,-1.275279553751159,-1.275279553751159,-2.550559107502318
262,2,1026.0,417.0,137,True,-1.3722426339997646,-1.3722426339997646,-2.7444852679995293
262,3,1058.3333333333335,492.0,138,True,-1.5739639831263268,-1.5739639831263268,-3.1479279662526536
263,0,1095.0,455.0,137,True,-1.4900347216878904,-1.4900347216878904,-2.980069443375781
263,1,1019.0,492.0,138,True,-1.562312539038448,-1.562312539038448,-3.124625078076896
263,2,1124.0,589.0,140,True,-1.8419215211012618,-1.8419215211012618,-3.6838430422025237
263,3,993.3333333333334,380.0,136,True,-1.2677752338301522,-1.2677752338301522,-2.5355504676603045
264,0,1030.0,482.0,138,True,-1.5399518647913732,-1.5399518647913732,-3.0799037295827465
264,1,1106.3333333333335,492.0,138,True,-1.5881826945556032,-1.5881826945556032,-3.1763653891112065
264,2,1062.6666666666665,455.0,137,True,-1.4804568396834465,-1.4804568396834465,-2.960913679366893
264,3,1010.0,380.0,136,True,-1.2727122864097613,-1.2727122864097613,-2.5454245728195226
265,0,1093.0,455.0,137,True,-1.489442275378337,-1.489442275378337,-2.978884550756674
265,1,1059.3333333333335,407.0,137,True,-1.3564976102093693,-1.3564976102093693,-2.7129952204187386
265,2,1093.0,417.0,136,True,-1.3920895853697977,-1.3920895853697977,-2.7841791707395953
265,3,1171.0,604.0,139,True,-1.8942727028001862,-1.8942727028001862,-3.7885454056003725
266,0,1066.0,457.0,137,True,-1.4865680759892914,-1.4865680759892914,-2.973136151978583
266,1,1029.0,380.0,136,True,-1.2783405263505163,-1.2783405263505163,-2.5566810527010326
266,2,1002.6666666666666,455.0,136,True,-1.4626834503968507,-1.4626834503968507,-2.9253669007937013
266,3,1068.0,380.0,136,True,-1.289893229386805,-1.289893229386805,-2.57978645877361
267,0,1089.3333333333335,455.0,137,True,-1.4883561238108236,-1.4883561238108236,-2.976712247621647
267,1,1104.0,455.0,136,True,-1.4927007300808792,-1.4927007300808792,-2.9854014601617584
267,2,1019.3333333333334,380.0,135,True,-1.2754770358543435,-1.2754770358543435,-2.550954071708687
267,3,1094.6666666666665,455.0,137,True,-1.4899359806362984,-1.4899359806362984,-2.979871961272597
268,0,1057.0,455.0,137,True,-1.4787782418063795,-1.4787782418063795,-2.957556483612759
268,1,1104.0,417.0,136,True,-1.3953480400723401,-1.3953480400723401,-2.7906960801446803
268,2,1045.0,492.0,138,True,-1.5700143410626382,-1.5700143410626382,-3.1400286821252763
268,3,1062.3333333333335,457.0,137,True,-1.4854819244217783,-1.4854819244217783,-2.9709638488435566
269,0,1056.6666666666665,567.0,138,True,-1.7656137449904834,-1.7656137449904834,-3.531227489980967
269,1,1077.0,507.0,138,True,-1.6179221754399138,-1.6179221754399138,-3.2358443508798276
269,2,1096.6666666666665,455.0,137,True,-1.490528426945851,-1.490528426945851,-2.981056853891702
269,3,915.3333333333334,386.0,136,True,-1.2600413051273458,-1.2600413051273458,-2.5200826102546916
270,0,1182.0,492.0,138,True,-1.6105969132670321,-1.6105969132670321,-3.2211938265340643
270,1,1050.0,553.0,139,True,-1.727772143429177,-1.727772143429177,-3.455544286858354
270,2,1002.6666666666666,455.0,137,True,-1.4626834503968515,-1.4626834503968515,-2.925366900793703
270,3,1086.0,492.0,138,True,-1.5821594904084786,-1.5821594904084786,-3.164318980816957
271,0,997.3333333333334,455.0,137,True,-1.461103593571376,-1.461103593571376,-2.922207187142752
271,1,1073.0,455.0,136,True,-1.483517812282805,-1.483517812282805,-2.96703562456561
271,2,1083.3333333333333,407.0,137,True,-1.3636069659240078,-1.3636069659240078,-2.7272139318480155
271,3,1011.3333333333334,455.0,137,True,-1.4652507177382483,-1.4652507177382483,-2.9305014354764967
272,0,1033.3333333333335,455.0,135,True,-1.471767627143334,-1.471767627143334,-2.943535254286668
272,1,908.0,455.0,136,True,-1.4346409917446667,-1.4346409917446667,-2.8692819834893335
272,2,962.6666666666666,455.0,137,True,-1.4508345242057867,-1.4508345242057867,-2.9016690484115735
272,3,1126.0,496.0,138,True,-1.60425606817939,-1.60425606817939,-3.20851213635878
273,0,1085.0,482.0,138,True,-1.5562441383040868,-1.5562441383040868,-3.1124882766081736
273,1,1079.0,407.0,137,True,-1.3623233322533095,-1.3623233322533095,-2.724646664506619
273,2,996.6666666666666,380.0,136,True,-1.2687626443460742,-1.2687626443460742,-2.5375252886921484
273,3,1125.1666666666665,492.0,138,True,-1.593761563970563,-1.593761563970563,-3.187523127941126
274,0,990.0,380.0,136,True,-1.2667878233142298,-1.2667878233142298,-2.5335756466284596
274,1,979.6666666666666,455.0,137,True,-1.4558703178369898,-1.4558703178369898,-2.9117406356739797
274,2,1037.0,380.0,136,True,-1.2807103115887304,-1.2807103115887304,-2.5614206231774608
274,3,1037.6666666666665,455.0,137,True,-1.4730512608140318,-1.4730512608140318,-2.9461025216280636
275,0,1152.0,417.0,137,True,-1.4095667515016161,-1.4095667515016161,-2.8191335030032323
275,1,1031.6666666666667,455.0,137,True,-1.4712739218853719,-1.4712739218853719,-2.9425478437707437
275,2,1092.1666666666665,492.0,138,True,-1.5839861998629354,-1.5839861998629354,-3.167972399725871
275,3,1078.0,507.0,138,True,-1.61821839859469,-1.61821839859469,-3.23643679718938
276,0,1097.0,407.0,137,True,-1.367655349039287,-1.367655349039287,-2.735310698078574
276,1,1083.0,553.0,139,True,-1.7375475075368052,-1.7375475075368052,-3.4750950150736104
276,2,1136.6666666666665,492.0,138,True,-1.5971681302504928,-1.5971681302504928,-3.1943362605009855
276,3,1074.3333333333335,407.0,137,True,-1.3609409575310185,-1.3609409575310185,-2.721881915062037
277,0,1090.0,492.0,138,True,-1.5833443830275848,-1.5833443830275848,-3.1666887660551697
277,1,1182.3333333333335,417.0,137,True,-1.4185521871965068,-1.4185521871965068,-2.8371043743930136
277,2,1038.0,455.0,137,True,-1.473150001865624,-1.473150001865624,-2.946300003731248
277,3,998.6666666666666,455.0,137,True,-1.4614985577777446,-1.4614985577777446,-2.9229971155554892
278,0,1004.3333333333334,455.0,137,True,-1.4631771556548123,-1.4631771556548123,-2.9263543113096246
278,1,1012.0,380.0,136,True,-1.2733047327193148,-1.2733047327193148,-2.5466094654386295
278,2,1008.6666666666666,380.0,135,True,-1.2723173222033923,-1.2723173222033923,-2.5446346444067847
278,3,1038.6666666666665,455.0,136,True,-1.473347483968808,-1.473347483968808,-2.946694967937616
279,0,1104.0,586.0,139,True,-1.828311319320846,-1.828311319320846,-3.656622638641692
279,1,1057.0,417.0,136,True,-1.38142555179784,-1.38142555179784,-2.76285110359568
279,2,1028.0,482.0,137,True,-1.5393594184818202,-1.5393594184818202,-3.0787188369636405
279,3,997.3333333333334,407.0,136,True,-1.3381317746132213,-1.3381317746132213,-2.6762635492264426
280,0,1005.6666666666666,380.0,135,True,-1.2714286527390637,-1.2714286527390637,-2.5428573054781274
280,1,1062.3333333333335,455.0,137,True,-1.4803580986318552,-1.4803580986318552,-2.9607161972637104
280,2,1072.0,492.0,137,True,-1.5780123662416061,-1.5780123662416061,-3.1560247324832122
280,3,1102.0,492.0,138,True,-1.586899060884904,-1.586899060884904,-3.173798121769808
281,0,1095.1666666666665,544.0,139,True,-1.7180943398652657,-1.7180943398652657,-3.4361886797305314
281,1,939.0,455.0,136,True,-1.4438239095427412,-1.4438239095427412,-2.8876478190854824
281,2,1009.0,511.0,138,True,-1.6080266524949507,-1.6080266524949507,-3.2160533049899014
281,3,965.6666666666667,380.0,136,True,-1.2595797265479993,-1.2595797265479993,-2.5191594530959986
282,0,1047.3333333333335,482.0,137,True,-1.545086399474168,-1.545086399474168,-3.090172798948336
282,1,1063.0,494.0,137,True,-1.5804701836385409,-1.5804701836385409,-3.1609403672770817
282,2,917.1666666666666,375.0,136,True,-1.2324033390665263,-1.2324033390665263,-2.4648066781330527
282,3,947.6666666666666,455.0,136,True,-1.4463911768841378,-1.4463911768841378,-2.8927823537682755
283,0,954.0,482.0,137,True,-1.5174389050283523,-1.5174389050283523,-3.0348778100567047
283,1,1079.0,482.0,138,True,-1.5544667993754269,-1.5544667993754269,-3.1089335987508537
283,2,1036.3333333333335,455.0,136,True,-1.4726562966076628,-1.4726562966076628,-2.9453125932153257
283,3,980.0,407.0,137,True,-1.3329972399304262,-1.3329972399304262,-2.6659944798608524
284,0,992.0,492.0,138,True,-1.5543145138594787,-1.5543145138594787,-3.1086290277189574
284,1,1002.0,407.0,136,True,-1.339514149335511,-1.339514149335511,-2.679028298671022
284,2,971.0,507.0,138,True,-1.586522521033594,-1.586522521033594,-3.173045042067188
284,3,1002.0,605.0,139,True,-1.8467729025379018,-1.8467729025379018,-3.6935458050758037
285,0,955.6666666666667,380.0,136,True,-1.2566174950002333,-1.2566174950002333,-2.5132349900004667
285,1,946.0,380.0,136,True,-1.2537540045040594,-1.2537540045040594,-2.5075080090081188
285,2,1021.0,455.0,137,True,-1.4681142082344218,-1.4681142082344218,-2.9362284164688437
285,3,965.6666666666667,455.0,137,True,-1.4517231936701174,-1.4517231936701174,-2.9034463873402347
286,0,1043.3333333333335,407.0,137,True,-1.3517580397329436,-1.3517580397329436,-2.7035160794658872
286,1,985.3333333333334,455.0,137,True,-1.4575489157140566,-1.4575489157140566,-2.9150978314281133
286,2,1020.0,492.0,138,True,-1.5626087621932232,-1.5626087621932232,-3.1252175243864464
286,3,1070.0,599.0,140,True,-1.8515445996929414,-1.8515445996929414,-3.7030891993858828
287,0,1093.0,690.0,141,True,-2.0914918056943055,-2.0914918056943055,-4.182983611388611
287,1,954.3333333333334,380.0,136,True,-1.2562225307938648,-1.2562225307938648,-2.5124450615877296
287,2,963.8333333333334,382.0,135,True,-1.2641604765541643,-1.2641604765541643,-2.5283209531083286
287,3,1037.6666666666665,507.0,138,True,-1.6062707313520337,-1.6062707313520337,-3.2125414627040674
288,0,1049.0,417.0,137,True,-1.3790557665596272,-1.3790557665596272,-2.7581115331192545
288,1,1005.3333333333334,380.0,136,True,-1.2713299116874706,-1.2713299116874706,-2.542659823374941
288,2,1024.1666666666665,492.0,137,True,-1.563843025338126,-1.563843025338126,-3.127686050676252
288,3,945.8333333333334,380.0,136,True,-1.2537046339782631,-1.2537046339782631,-2.5074092679565263
289,0,971.8333333333334,380.0,136,True,-1.2614064360024546,-1.2614064360024546,-2.5228128720049092
289,1,989.0,407.0,137,True,-1.3356632483234157,-1.3356632483234157,-2.6713264966468313
289,2,944.8333333333334,511.0,138,True,-1.5890190000634528,-1.5890190000634528,-3.1780380001269055
289,3,1008.3333333333334,522.0,138,True,-1.636010212236344,-1.636010212236344,-3.272020424472688
290,0,1017.0,417.0,137,True,-1.3695766256067763,-1.3695766256067763,-2.7391532512135526
290,1,997.3333333333334,455.0,137,True,-1.461103593571376,-1.461103593571376,-2.922207187142752
290,2,924.8333333333334,380.0,136,True,-1.2474839477279547,-1.2474839477279547,-2.4949678954559094
290,3,969.8333333333334,436.0,137,True,-1.4042811118107503,-1.4042811118107503,-2.8085622236215007
291,0,1017.6666666666666,380.0,136,True,-1.274983330596382,-1.274983330596382,-2.549966661192764
291,1,1075.0,544.0,139,True,-1.7121205062439375,-1.7121205062439375,-3.424241012487875
291,2,975.6666666666666,455.0,137,True,-1.4546854252178831,-1.4546854252178831,-2.9093708504357663
291,3,977.3333333333334,455.0,137,True,-1.4551791304758435,-1.4551791304758435,-2.910358260951687
292,0,1306.5,710.0,141,True,-2.205973707138342,-2.205973707138342,-4.411947414276684
292,1,1076.0,492.0,138,True,-1.5791972588607133,-1.5791972588607133,-3.1583945177214265
292,2,1175.0,678.0,141,True,-2.0850391496464487,-2.0850391496464487,-4.170078299292897
292,3,1054.0,790.0,142,True,-2.3361303921541756,-2.3361303921541756,-4.672260784308351
293,0,1144.0,702.0,141,True,-2.1373421413274527,-2.1373421413274527,-4.274684282654905
293,1,1008.3333333333334,380.0,136,True,-1.2722185811518008,-1.2722185811518008,-2.5444371623036015
293,2,1042.6666666666667,567.0,138,True,-1.7614666208236114,-1.7614666208236114,-3.5229332416472228
293,3,993.0,504.0,138,True,-1.5853536917537936,-1.5853536917537936,-3.170707383507587
294,0,947.6666666666666,380.0,136,True,-1.2542477097620202,-1.2542477097620202,-2.5084954195240403
294,1,1364.5,609.0,139,True,-1.9644014477242657,-1.9644014477242657,-3.9288028954485315
294,2,935.3333333333334,392.0,136,True,-1.281337245592648,-1.281337245592648,-2.562674491185296
294,3,935.3333333333334,380.0,136,True,-1.250594290853109,-1.250594290853109,-2.501188581706218
295,0,990.0,455.0,137,True,-1.4589312904363478,-1.4589312904363478,-2.9178625808726957
295,1,1009.3333333333334,544.0,139,True,-1.6926685190802744,-1.6926685190802744,-3.3853370381605488
295,2,979.0,563.0,139,True,-1.7323594283896544,-1.7323594283896544,-3.464718856779309
295,3,1005.6666666666666,380.0,136,True,-1.2714286527390628,-1.2714286527390628,-2.5428573054781256
296,0,1101.6666666666667,592.0,139,True,-1.8429916093294703,-1.8429916093294703,-3.6859832186589405
296,1,1000.3333333333334,380.0,136,True,-1.2698487959135873,-1.2698487959135873,-2.5396975918271747
296,2,1026.0,380.0,136,True,-1.2774518568861875,-1.2774518568861875,-2.554903713772375
296,3,1077.1666666666665,417.0,137,True,-1.3873993854191682,-1.3873993854191682,-2.7747987708383364
297,0,1019.3333333333334,380.0,136,True,-1.2754770358543437,-1.2754770358543437,-2.5509540717086874
297,1,1013.6666666666667,434.0,137,True,-1.4121417343052,-1.4121417343052,-2.8242834686104
297,2,1018.0,455.0,137,True,-1.4672255387700932,-1.4672255387700932,-2.9344510775401864
297,3,968.6666666666667,455.0,137,True,-1.4526118631344465,-1.4526118631344465,-2.905223726268893
298,0,968.0,455.0,137,True,-1.452414381031263,-1.452414381031263,-2.904828762062526
298,1,1042.1666666666665,544.0,139,True,-1.7023945126621063,-1.7023945126621063,-3.4047890253242126
298,2,1014.0,354.0,136,True,-1.2072874437598669,-1.2072874437598669,-2.4145748875197337
298,3,925.6666666666666,455.0,137,True,-1.4398742674790532,-1.4398742674790532,-2.8797485349581065
299,0,1019.8333333333334,455.0,137,True,-1.4677686145538493,-1.4677686145538493,-2.9355372291076987
299,1,942.8333333333334,380.0,136,True,-1.2528159645139325,-1.2528159645139325,-2.505631929027865
299,2,969.3333333333334,380.0,136,True,-1.2606658781155136,-1.2606658781155136,-2.521331756231027
299,3,1035.8333333333335,455.0,137,True,-1.4725081850302746,-1.4725081850302746,-2.945016370060549
300,0,942.3333333333334,380.0,136,True,-1.252667852936545,-1.252667852936545,-2.50533570587309
300,1,1108.1666666666665,417.0,137,True,-1.396582303217243,-1.396582303217243,-2.793164606434486
300,2,1086.0,417.0,137,True,-1.3900160232863616,-1.3900160232863616,-2.7800320465727233
300,3,1011.3333333333334,380.0,136,True,-1.2731072506161307,-1.2731072506161307,-2.5462145012322615
301,0,951.6666666666666,380.0,136,True,-1.2554326023811266,-1.2554326023811266,-2.5108652047622533
301,1,1006.6666666666666,380.0,136,True,-1.2717248758938393,-1.2717248758938393,-2.5434497517876786
301,2,999.6666666666666,455.0,137,True,-1.4617947809325218,-1.4617947809325218,-2.9235895618650436
301,3,937.0,380.0,136,True,-1.2510879961110708,-1.2510879961110708,-2.5021759922221416
302,0,991.3333333333334,380.0,136,True,-1.267182787520598,-1.267182787520598,-2.534365575041196
302,1,1088.0,417.0,137,True,-1.3906084695959142,-1.3906084695959142,-2.7812169391918284
302,2,1016.6666666666666,455.0,137,True,-1.4668305745637233,-1.4668305745637233,-2.9336611491274467
302,3,955.0,380.0,136,True,-1.2564200128970489,-1.2564200128970489,-2.5128400257940977
303,0,989.3333333333334,380.0,136,True,-1.2665903412110446,-1.2665903412110446,-2.5331806824220893
303,1,932.3333333333334,380.0,136,True,-1.2497056213887796,-1.2497056213887796,-2.499411242777559
303,2,1000.8333333333334,380.0,136,True,-1.2699969074909763,-1.2699969074909763,-2.5399938149819525
303,3,1075.0,407.0,137,True,-1.3611384396342023,-1.3611384396342023,-2.7222768792684047
304,0,978.6666666666666,380.0,136,True,-1.2634306275600946,-1.2634306275600946,-2.526861255120189
304,1,921.6666666666666,455.0,137,True,-1.4386893748599472,-1.4386893748599472,-2.8773787497198944
304,2,1073.3333333333335,417.0,137,True,-1.3862638633258584,-1.3862638633258584,-2.7725277266517168
304,3,978.6666666666667,380.0,136,True,-1.2634306275600953,-1.2634306275600953,-2.5268612551201906
305,0,987.6666666666666,380.0,136,True,-1.266096635953085,-1.266096635953085,-2.53219327190617
305,1,1070.0,417.0,137,True,-1.3852764528099346,-1.3852764528099346,-2.770552905619869
305,2,1028.0,380.0,136,True,-1.2780443031957396,-1.2780443031957396,-2.556088606391479
305,3,954.6666666666666,455.0,137,True,-1.4484647389675742,-1.4484647389675742,-2.8969294779351484
306,0,899.0,380.0,136,True,-1.2398315162295594,-1.2398315162295594,-2.479663032459119
306,1,963.6666666666666,380.0,136,True,-1.258987280238446,-1.258987280238446,-2.517974560476892
306,2,940.3333333333334,380.0,136,True,-1.2520754066269917,-1.2520754066269917,-2.5041508132539834
306,3,983.8333333333334,380.0,136,True,-1.264961113859775,-1.264961113859775,-2.52992222771955
307,0,1005.6666666666667,380.0,136,True,-1.271428652739063,-1.271428652739063,-2.542857305478126
307,1,997.6666666666666,380.0,136,True,-1.2690588675008507,-1.2690588675008507,-2.5381177350017015
307,2,1054.8333333333335,380.0,136,True,-1.285992957848913,-1.285992957848913,-2.571985915697826
307,3,962.8333333333334,380.0,136,True,-1.258740427609466,-1.258740427609466,-2.517480855218932
308,0,1007.6666666666666,455.0,137,True,-1.4641645661707348,-1.4641645661707348,-2.9283291323414695
308,1,1004.0,380.0,136,True,-1.2709349474811023,-1.2709349474811023,-2.5418698949622045
308,2,978.3333333333334,380.0,136,True,-1.263331886508503,-1.263331886508503,-2.526663773017006
308,3,1016.8333333333334,380.0,136,True,-1.2747364779674015,-1.2747364779674015,-2.549472955934803
309,0,992.1666666666666,417.0,137,True,-1.3622204172631573,-1.3622204172631573,-2.7244408345263147
309,1,952.8333333333334,380.0,136,True,-1.255778196061699,-1.255778196061699,-2.511556392123398
309,2,976.6666666666666,380.0,136,True,-1.2628381812505416,-1.2628381812505416,-2.525676362501083
309,3,1002.8333333333334,380.0,136,True,-1.270589353800529,-1.270589353800529,-2.541178707601058
310,0,1002.0,407.0,137,True,-1.3395141493355114,-1.3395141493355114,-2.6790282986710228
310,1,997.0,467.0,137,True,-1.4917478072593224,-1.4917478072593224,-2.983495614518645
310,2,992.0,417.0,137,True,-1.3621710467373613,-1.3621710467373613,-2.7243420934747227
310,3,981.6666666666666,380.0,136,True,-1.2643192970244241,-1.2643192970244241,-2.5286385940488483
311,0,1018.6666666666666,380.0,136,True,-1.2752795537511588,-1.2752795537511588,-2.5505591075023175
311,1,1027.1666666666665,544.0,139,True,-1.6979511653404582,-1.6979511653404582,-3.3959023306809164
311,2,1067.0,417.0,137,True,-1.3843877833456049,-1.3843877833456049,-2.7687755666912097
311,3,1030.6666666666665,380.0,136,True,-1.2788342316084773,-1.2788342316084773,-2.5576684632169546
312,0,1011.6666666666666,455.0,137,True,-1.4653494587898408,-1.4653494587898408,-2.9306989175796816
312,1,1004.6666666666666,380.0,136,True,-1.2711324295842867,-1.2711324295842867,-2.5422648591685735
312,2,982.0,455.0,137,True,-1.4565615051981347,-1.4565615051981347,-2.9131230103962693
312,3,1041.0,380.0,136,True,-1.2818952042078355,-1.2818952042078355,-2.563790408415671
313,0,995.6666666666666,455.0,137,True,-1.460609888313414,-1.460609888313414,-2.921219776626828
313,1,920.3333333333334,380.0,136,True,-1.24615094353146,-1.24615094353146,-2.49230188706292
313,2,945.8333333333334,455.0,137,True,-1.4458481011003812,-1.4458481011003812,-2.8916962022007624
313,3,947.0,380.0,136,True,-1.2540502276588354,-1.2540502276588354,-2.508100455317671
314,0,1046.3333333333335,380.0,136,True,-1.2834750610333108,-1.2834750610333108,-2.5669501220666215
314,1,984.6666666666666,380.0,136,True,-1.2652079664887539,-1.2652079664887539,-2.5304159329775078
314,2,1015.8333333333334,380.0,136,True,-1.274440254812625,-1.274440254812625,-2.54888050962525
314,3,957.6666666666666,380.0,136,True,-1.2572099413097866,-1.2572099413097866,-2.514419882619573
315,0,936.0,380.0,136,True,-1.250791772956294,-1.250791772956294,-2.501583545912588
315,1,992.0,455.0,137,True,-1.4595237367459013,-1.4595237367459013,-2.9190474734918026
315,2,1036.0,507.0,137,True,-1.6057770260940725,-1.6057770260940725,-3.211554052188145
315,3,972.8333333333334,380.0,136,True,-1.2617026591572318,-1.2617026591572318,-2.5234053183144636
316,0,938.8333333333334,380.0,136,True,-1.2516310718948265,-1.2516310718948265,-2.503262143789653
316,1,1005.6666666666666,455.0,137,True,-1.463572119861181,-1.463572119861181,-2.927144239722362
316,2,954.3333333333334,507.0,137,True,-1.5815854684539836,-1.5815854684539836,-3.1631709369079672
316,3,979.8333333333334,380.0,136,True,-1.2637762212406678,-1.2637762212406678,-2.5275524424813356
317,0,957.8333333333334,380.0,136,True,-1.2572593118355824,-1.2572593118355824,-2.5145186236711647
317,1,990.3333333333334,380.0,136,True,-1.266886564365822,-1.266886564365822,-2.533773128731644
317,2,977.0,492.0,138,True,-1.5498711665378297,-1.5498711665378297,-3.0997423330756595
317,3,991.6666666666666,455.0,137,True,-1.4594249956943084,-1.4594249956943084,-2.918849991388617
318,0,1031.8333333333335,455.0,137,True,-1.471323292411168,-1.471323292411168,-2.942646584822336
318,1,913.8333333333334,380.0,136,True,-1.2442254930254117,-1.2442254930254117,-2.4884509860508235
318,2,1005.8333333333334,380.0,136,True,-1.2714780232648595,-1.2714780232648595,-2.542956046529719
318,3,966.8333333333334,380.0,136,True,-1.2599253202285723,-1.2599253202285723,-2.5198506404571446
319,0,1029.3333333333335,380.0,136,True,-1.2784392674021092,-1.2784392674021092,-2.5568785348042185
319,1,917.8333333333334,380.0,136,True,-1.2454103856445193,-1.2454103856445193,-2.4908207712890387
319,2,1008.8333333333334,380.0,136,True,-1.272366692729189,-1.272366692729189,-2.544733385458378
319,3,959.6666666666666,380.0,136,True,-1.2578023876193392,-1.2578023876193392,-2.5156047752386783
320,0,918.1666666666666,396.0,136,True,-1.2864997330154966,-1.2864997330154966,-2.572999466030993
320,1,989.6666666666666,380.0,136,True,-1.2666890822626375,-1.2666890822626375,-2.533378164525275
320,2,985.0,380.0,136,True,-1.265306707540347,-1.265306707540347,-2.530613415080694
320,3,1101.6666666666667,457.0,137,True,-1.4971333685096577,-1.4971333685096577,-2.9942667370193154
321,0,1068.6666666666665,380.0,136,True,-1.2900907114899884,-1.2900907114899884,-2.580181422979977
321,1,972.6666666666666,380.0,136,True,-1.2616532886314362,-1.2616532886314362,-2.5233065772628724
321,2,1027.0,380.0,136,True,-1.2777480800409633,-1.2777480800409633,-2.5554961600819266
321,3,1061.0,407.0,137,True,-1.3569913154673308,-1.3569913154673308,-2.7139826309346615
322,0,945.3333333333334,407.0,137,True,-1.322728170564837,-1.322728170564837,-2.645456341129674
322,1,1033.0,417.0,137,True,-1.3743161960832015,-1.3743161960832015,-2.748632392166403
322,2,1004.0,482.0,138,True,-1.5322500627671818,-1.5322500627671818,-3.0645001255343636
322,3,909.6666666666666,396.0,136,True,-1.2839818361998945,-1.2839818361998945,-2.567963672399789
323,0,996.0,417.0,137,True,-1.3633559393564676,-1.3633559393564676,-2.726711878712935
323,1,922.0,407.0,137,True,-1.315816296953383,-1.315816296953383,-2.631632593906766
323,2,993.3333333333334,407.0,137,True,-1.3369468819941135,-1.3369468819941135,-2.673893763988227
323,3,1005.0,417.0,137,True,-1.3660219477494564,-1.3660219477494564,-2.732043895498913
324,0,928.3333333333334,380.0,136,True,-1.2485207287696725,-1.2485207287696725,-2.497041457539345
324,1,1009.6666666666666,487.0,138,True,-1.5467382251190578,-1.5467382251190578,-3.0934764502381156
324,2,1002.3333333333334,407.0,137,True,-1.3396128903871036,-1.3396128903871036,-2.6792257807742073
324,3,910.6666666666666,515.0,138,True,-1.5891456938550976,-1.5891456938550976,-3.1782913877101953
325,0,992.0,407.0,137,True,-1.3365519177877452,-1.3365519177877452,-2.6731038355754904
325,1,1041.0,490.0,138,True,-1.5637056226536092,-1.5637056226536092,-3.1274112453072185
325,2,987.3333333333334,441.0,137,True,-1.4222745814941478,-1.4222745814941478,-2.8445491629882955
325,3,1055.1666666666665,417.0,137,True,-1.3808824760140834,-1.3808824760140834,-2.761764952028167
326,0,1016.1666666666666,417.0,137,True,-1.3693297729777951,-1.3693297729777951,-2.7386595459555902
326,1,1020.1666666666666,417.0,137,True,-1.370514665596902,-1.370514665596902,-2.741029331193804
326,2,997.3333333333334,380.0,136,True,-1.2689601264492585,-1.2689601264492585,-2.537920252898517
326,3,994.6666666666666,380.0,136,True,-1.2681701980365205,-1.2681701980365205,-2.536340396073041
