episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,949.4583333333334,444.25,2.051261599874124,136.5,-1.419381346415609,-1.419381346415609,-2.838762692831218,1.0
473,956.125,413.5,1.9347729000728577,136.25,-1.342577345927385,-1.342577345927385,-2.68515469185477,1.0
474,923.0416666666666,418.75,1.9184318999759853,136.75,-1.3462273392554072,-1.3462273392554072,-2.6924546785108143,1.0
475,962.7083333333333,454.75,1.925675799837336,137.25,-1.4502063886134955,-1.4502063886134955,-2.900412777226991,1.0
476,906.9583333333334,409.75,1.9597827999386936,136.75,-1.3184058674614296,-1.3184058674614296,-2.6368117349228593,1.0
477,953.3333333333334,427.5,2.019023400032893,137.0,-1.3776171701497621,-1.3776171701497621,-2.7552343402995243,1.0
478,918.5833333333334,429.5,1.9758339000400156,137.0,-1.3724472413111986,-1.3724472413111986,-2.744894482622397,1.0
479,917.1666666666667,443.75,1.9236838000360876,137.25,-1.4085348505951343,-1.4085348505951343,-2.8170697011902686,1.0
480,962.0833333333334,404.0,1.908102200133726,136.5,-1.3200041697224605,-1.3200041697224605,-2.640008339444921,1.0
481,935.1666666666667,452.0,1.935820500133559,137.25,-1.4350026487645458,-1.4350026487645458,-2.8700052975290915,1.0
482,963.1666666666667,415.25,2.0269621000625193,136.75,-1.349146598208453,-1.349146598208453,-2.698293196416906,1.0
483,968.6666666666666,408.0,1.9256635000929236,136.25,-1.3322019570712529,-1.3322019570712529,-2.6644039141425058,1.0
484,978.3333333333333,417.5,1.9317187999840826,136.5,-1.3594036200695614,-1.3594036200695614,-2.718807240139123,1.0
485,952.4166666666666,398.75,2.0252845999784768,136.25,-1.303690636527739,-1.303690636527739,-2.607381273055478,1.0
486,940.0416666666667,472.0,1.9610212000552565,137.25,-1.4876849945433133,-1.4876849945433133,-2.9753699890866265,1.0
487,982.7916666666666,477.25,1.9692016998305917,137.75,-1.513798577108561,-1.513798577108561,-3.027597154217122,1.0
488,984.0833333333334,456.5,1.952250299975276,137.5,-1.461021506113028,-1.461021506113028,-2.922043012226056,1.0
489,982.4166666666666,506.25,1.9901296000462025,138.0,-1.5879829673794055,-1.5879829673794055,-3.175965934758811,1.0
490,965.25,505.0,2.0422559999860823,138.0,-1.579695412103705,-1.579695412103705,-3.15939082420741,1.0
491,975.5416666666666,488.5,2.0606627999804914,137.5,-1.5404724793047484,-1.5404724793047484,-3.080944958609497,1.0
492,961.75,456.0,1.9728643998969346,137.25,-1.45312489920887,-1.45312489920887,-2.90624979841774,1.0
493,966.2083333333333,456.75,1.992848499910906,137.25,-1.456366995445137,-1.456366995445137,-2.912733990890274,1.0
494,901.625,396.25,1.97516050003469,136.5,-1.282240186553973,-1.282240186553973,-2.564480373107946,1.0
495,949.3333333333334,461.5,2.081311000045389,137.0,-1.4635373159593494,-1.4635373159593494,-2.927074631918699,1.0
496,972.4166666666666,493.5,1.9485190999694169,137.0,-1.5523563464208794,-1.5523563464208794,-3.1047126928417588,1.0
497,959.6666666666666,451.5,1.943443400086835,136.25,-1.4409791596090915,-1.4409791596090915,-2.881958319218183,1.0
498,929.6666666666666,415.25,1.941419400041923,135.5,-1.3392231225234372,-1.3392231225234372,-2.6784462450468745,1.0
499,874.2916666666666,480.0,1.9763627999927849,136.5,-1.4887036252764447,-1.4887036252764447,-2.9774072505528895,1.0
500,872.375,437.5,2.027386999921873,136.0,-1.3792545661939226,-1.3792545661939226,-2.7585091323878452,1.0
