global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,1339.6666666666667,533.0,60,True,-1.2451241134751774,-1.2451241134751774,-2.4902482269503547
73,2,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
73,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
74,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
74,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
74,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
74,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
75,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
75,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
75,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
75,3,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
76,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
76,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
76,2,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
76,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
77,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
77,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
77,2,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
77,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
78,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
78,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
78,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
78,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
79,0,1255.3333333333335,466.0,59,True,-1.144503546099291,-1.144503546099291,-2.289007092198582
79,1,1227.0,376.0,58,True,-1.0658244680851066,-1.0658244680851066,-2.131648936170213
79,2,1254.3333333333335,466.0,59,True,-1.1438386524822697,-1.1438386524822697,-2.2876773049645394
79,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
80,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
80,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
80,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
80,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
81,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
81,1,1286.3333333333335,466.0,58,True,-1.1651152482269507,-1.1651152482269507,-2.3302304964539013
81,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
81,3,1243.3333333333335,466.0,58,True,-1.1365248226950357,-1.1365248226950357,-2.2730496453900715
82,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
82,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
82,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
82,3,1229.3333333333335,466.0,58,True,-1.1272163120567378,-1.1272163120567378,-2.2544326241134756
83,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
83,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
83,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
83,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
84,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
84,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
84,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
84,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
85,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
85,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
86,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
86,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
86,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
86,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
87,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
87,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
87,2,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
87,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,0,1299.3333333333335,466.0,58,True,-1.1737588652482274,-1.1737588652482274,-2.3475177304964547
88,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
88,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
88,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
89,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
89,1,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
89,2,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
89,3,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
90,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
90,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
90,2,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
90,3,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
91,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
91,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
91,2,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
91,3,1254.3333333333335,501.0,59,True,-1.1671099290780145,-1.1671099290780145,-2.334219858156029
92,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
92,1,1255.3333333333335,501.0,59,True,-1.1677748226950357,-1.1677748226950357,-2.3355496453900715
92,2,1276.3333333333335,501.0,58,True,-1.1817375886524826,-1.1817375886524826,-2.363475177304965
92,3,1256.3333333333335,501.0,59,True,-1.1684397163120568,-1.1684397163120568,-2.3368794326241136
93,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
93,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
93,2,1127.0,411.0,57,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
93,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
94,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
94,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
94,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
94,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
95,0,1241.3333333333335,501.0,58,True,-1.1584663120567378,-1.1584663120567378,-2.3169326241134756
95,1,1254.3333333333335,501.0,59,True,-1.1671099290780145,-1.1671099290780145,-2.334219858156029
95,2,1175.0,376.0,57,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
95,3,1175.0,478.0,59,True,-1.0990691489361704,-1.0990691489361704,-2.1981382978723407
96,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
96,1,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
96,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
96,3,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
97,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
97,1,1185.0,477.0,59,True,-1.105053191489362,-1.105053191489362,-2.210106382978724
97,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
97,3,1128.0,478.0,59,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
98,0,1256.3333333333335,501.0,59,True,-1.168439716312057,-1.168439716312057,-2.336879432624114
98,1,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
98,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
98,3,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
99,0,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
99,1,1127.0,411.0,57,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
99,2,1185.0,411.0,56,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
99,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
100,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
100,1,1128.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
100,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
100,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
101,0,1128.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
101,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
101,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
101,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
102,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
102,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
102,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
102,3,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
103,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
103,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
103,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
103,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
104,0,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
104,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
104,2,1230.3333333333335,501.0,58,True,-1.1511524822695036,-1.1511524822695036,-2.3023049645390072
104,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
105,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
105,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
105,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
105,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
106,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
106,1,1185.0,411.0,59,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
106,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
106,3,1127.0,376.0,57,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
107,0,1129.0,477.0,59,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
107,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
107,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
107,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
108,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
108,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
108,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
108,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
109,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
109,1,1129.0,522.0,58,True,-1.0977393617021278,-1.0977393617021278,-2.1954787234042556
109,2,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
109,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
110,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
110,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
110,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
110,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
111,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
111,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
111,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
111,3,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
112,0,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
112,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
112,2,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
112,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
113,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
113,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
113,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
113,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
114,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
114,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
114,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
114,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
115,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
115,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
115,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
115,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
116,0,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
116,1,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
116,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
116,3,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
117,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
117,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
117,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
117,3,1243.3333333333335,501.0,58,True,-1.1597960992907803,-1.1597960992907803,-2.3195921985815606
118,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
118,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
118,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
118,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
119,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
119,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
119,2,1129.0,411.0,58,True,-1.0239361702127663,-1.0239361702127663,-2.0478723404255326
119,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
120,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
120,1,1127.0,411.0,57,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
120,2,1129.0,376.0,56,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
120,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
121,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
121,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
121,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
121,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
122,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
122,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
122,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
122,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
123,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
123,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
123,2,1230.3333333333335,466.0,59,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
123,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
124,0,1228.0,411.0,58,True,-1.0897606382978724,-1.0897606382978724,-2.179521276595745
124,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
124,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
124,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
125,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
125,1,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
125,2,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
125,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
126,0,1129.0,512.0,58,True,-1.091090425531915,-1.091090425531915,-2.18218085106383
126,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
126,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
126,3,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
127,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
127,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
127,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
127,3,1228.3333333333335,466.0,58,True,-1.1265514184397165,-1.1265514184397165,-2.253102836879433
128,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
128,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
128,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
128,3,1128.0,477.0,60,True,-1.067154255319149,-1.067154255319149,-2.134308510638298
129,0,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
129,1,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
129,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
129,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
130,0,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
130,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
130,2,1185.0,469.0,58,True,-1.0997340425531918,-1.0997340425531918,-2.1994680851063837
130,3,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
131,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
131,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
131,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
131,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
132,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
132,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
132,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
132,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
133,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
133,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
133,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
133,3,1289.3333333333335,466.0,59,True,-1.1671099290780145,-1.1671099290780145,-2.334219858156029
134,0,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
134,1,1129.0,469.0,58,True,-1.0625000000000002,-1.0625000000000002,-2.1250000000000004
134,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
134,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
135,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
135,1,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
135,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
135,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
136,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
136,1,1256.3333333333335,466.0,59,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
136,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
136,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
137,0,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
137,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
137,2,1185.0,411.0,58,True,-1.0611702127659577,-1.0611702127659577,-2.1223404255319154
137,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
138,0,1129.0,411.0,57,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
138,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
138,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
138,3,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
139,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
139,1,1254.3333333333335,501.0,59,True,-1.1671099290780145,-1.1671099290780145,-2.334219858156029
139,2,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
139,3,1255.3333333333335,466.0,59,True,-1.144503546099291,-1.144503546099291,-2.289007092198582
140,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
140,2,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
141,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
141,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
141,2,1254.3333333333335,466.0,59,True,-1.1438386524822697,-1.1438386524822697,-2.2876773049645394
141,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
142,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
142,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
142,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
142,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
143,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
143,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
143,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
143,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
144,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
144,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,3,1229.3333333333335,466.0,57,True,-1.1272163120567378,-1.1272163120567378,-2.2544326241134756
145,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
145,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
146,0,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
146,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
146,2,1175.0,411.0,58,True,-1.0545212765957448,-1.0545212765957448,-2.1090425531914896
146,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,0,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,1,1302.3333333333335,466.0,59,True,-1.1757535460992912,-1.1757535460992912,-2.3515070921985823
147,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
