episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1488.75,1339.75,4.8497828003019094,266.75,-1488.75,-1488.75,-2977.5,1.0
485,1484.6249999999998,1304.75,4.772868599742651,265.75,-1484.6249999999998,-1484.6249999999998,-2969.2499999999995,1.0
486,1474.6249999999998,1301.5,4.853724699933082,266.75,-1474.6249999999998,-1474.6249999999998,-2949.2499999999995,1.0
487,1489.1666666666665,1461.75,4.928182399831712,269.0,-1489.1666666666665,-1489.1666666666665,-2978.333333333333,1.0
488,1420.4166666666665,1762.5,4.845454799942672,274.0,-1420.4166666666665,-1420.4166666666665,-2840.833333333333,1.0
489,1604.75,1236.5,4.863549700006843,265.25,-1604.75,-1604.75,-3209.5,1.0
490,1552.3333333333333,1357.25,4.756251300219446,267.25,-1552.3333333333333,-1552.3333333333333,-3104.6666666666665,1.0
491,1427.6666666666665,1255.25,4.812898000236601,265.5,-1427.6666666666665,-1427.6666666666665,-2855.333333333333,1.0
492,1522.9166666666665,1241.5,4.789608399849385,265.5,-1522.9166666666665,-1522.9166666666665,-3045.833333333333,1.0
493,1477.1666666666665,1241.5,4.6898942003026605,265.75,-1477.1666666666665,-1477.1666666666665,-2954.333333333333,1.0
494,1575.0416666666665,1312.75,4.884722200222313,266.25,-1575.0416666666665,-1575.0416666666665,-3150.083333333333,1.0
495,1437.6249999999998,1207.25,4.776693699881434,264.0,-1437.6249999999998,-1437.6249999999998,-2875.2499999999995,1.0
496,1603.8749999999998,1196.75,4.833499699831009,264.5,-1603.8749999999998,-1603.8749999999998,-3207.7499999999995,1.0
497,1507.125,1324.0,4.915745200123638,266.75,-1507.125,-1507.125,-3014.25,1.0
498,1603.1249999999998,1360.5,4.917831299826503,267.75,-1603.1249999999998,-1603.1249999999998,-3206.2499999999995,1.0
499,1640.5833333333333,1281.5,4.886672199703753,266.0,-1640.5833333333333,-1640.5833333333333,-3281.1666666666665,1.0
500,1514.6666666666665,1366.5,4.855955900158733,267.25,-1514.6666666666665,-1514.6666666666665,-3029.333333333333,1.0
