global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
147,0,1424.3333333333333,1618.0,272,True,-1424.3333333333333,-1424.3333333333333,-2848.6666666666665
147,1,1403.6666666666665,1455.0,269,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
147,2,1478.6666666666665,1439.0,269,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
147,3,1539.6666666666665,1167.0,263,True,-1539.6666666666665,-1539.6666666666665,-3079.333333333333
148,0,1563.6666666666665,1108.0,263,True,-1563.6666666666665,-1563.6666666666665,-3127.333333333333
148,1,1362.6666666666665,1414.0,268,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
148,2,1547.6666666666665,1170.0,263,True,-1547.6666666666665,-1547.6666666666665,-3095.333333333333
148,3,1676.4999999999998,1258.0,266,True,-1676.4999999999998,-1676.4999999999998,-3352.9999999999995
149,0,1537.6666666666665,1405.0,267,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
149,1,2007.5,1494.0,270,True,-2007.5,-2007.5,-4015.0
149,2,1873.6666666666665,1237.0,265,True,-1873.6666666666665,-1873.6666666666665,-3747.333333333333
149,3,1367.6666666666665,1052.0,262,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
150,0,1604.4999999999998,1703.0,272,True,-1604.4999999999998,-1604.4999999999998,-3208.9999999999995
150,1,1408.8333333333335,1717.0,273,True,-1408.8333333333335,-1408.8333333333335,-2817.666666666667
150,2,1384.5,1775.0,274,True,-1384.5,-1384.5,-2769.0
150,3,1464.6666666666665,889.0,259,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
151,0,1490.6666666666665,841.0,258,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
151,1,1441.6666666666665,1590.0,269,True,-1441.6666666666665,-1441.6666666666665,-2883.333333333333
151,2,1595.6666666666665,1443.0,266,True,-1595.6666666666665,-1595.6666666666665,-3191.333333333333
151,3,1601.4999999999998,1237.0,264,True,-1601.4999999999998,-1601.4999999999998,-3202.9999999999995
152,0,1554.4999999999998,1029.0,261,True,-1554.4999999999998,-1554.4999999999998,-3108.9999999999995
152,1,2063.5,1808.0,273,True,-2063.5,-2063.5,-4127.0
152,2,1463.6666666666665,1336.0,266,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
152,3,2081.5,1031.0,263,True,-2081.5,-2081.5,-4163.0
153,0,1627.4999999999998,1535.0,268,True,-1627.4999999999998,-1627.4999999999998,-3254.9999999999995
153,1,1435.6666666666665,956.0,260,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
153,2,1622.5,909.0,261,True,-1622.5,-1622.5,-3245.0
153,3,1455.6666666666665,1641.0,270,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
154,0,1917.4999999999998,1678.0,271,True,-1917.4999999999998,-1917.4999999999998,-3834.9999999999995
154,1,1357.6666666666665,1141.0,263,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
154,2,1969.5,1356.0,267,True,-1969.5,-1969.5,-3939.0
154,3,1337.6666666666665,967.0,258,True,-1337.6666666666665,-1337.6666666666665,-2675.333333333333
155,0,1626.6666666666665,1552.0,268,True,-1626.6666666666665,-1626.6666666666665,-3253.333333333333
155,1,1425.6666666666665,1538.0,269,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
155,2,1468.6666666666665,1129.0,261,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
155,3,1531.6666666666665,1568.0,270,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
156,0,1505.6666666666665,1216.0,264,True,-1505.6666666666665,-1505.6666666666665,-3011.333333333333
156,1,1439.6666666666665,1495.0,268,True,-1439.6666666666665,-1439.6666666666665,-2879.333333333333
156,2,1506.6666666666665,1165.0,264,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
156,3,1533.6666666666665,1372.0,265,True,-1533.6666666666665,-1533.6666666666665,-3067.333333333333
157,0,1397.6666666666665,933.0,260,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
157,1,2137.3333333333335,1288.0,266,True,-2137.3333333333335,-2137.3333333333335,-4274.666666666667
157,2,1410.6666666666665,1636.0,269,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
157,3,1421.3333333333335,1170.0,263,True,-1421.3333333333335,-1421.3333333333335,-2842.666666666667
158,0,1397.6666666666665,1118.0,262,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
158,1,1503.3333333333335,983.0,262,True,-1503.3333333333335,-1503.3333333333335,-3006.666666666667
158,2,2053.5,1225.0,264,True,-2053.5,-2053.5,-4107.0
158,3,2110.6666666666665,1444.0,268,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
159,0,1576.4999999999998,837.0,259,True,-1576.4999999999998,-1576.4999999999998,-3152.9999999999995
159,1,1914.6666666666665,1397.0,266,True,-1914.6666666666665,-1914.6666666666665,-3829.333333333333
159,2,1514.6666666666665,1390.0,266,True,-1514.6666666666665,-1514.6666666666665,-3029.333333333333
159,3,1435.6666666666665,1015.0,262,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
160,0,1366.0000000000002,1213.0,264,True,-1366.0000000000002,-1366.0000000000002,-2732.0000000000005
160,1,1558.6666666666665,850.0,258,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
160,2,1391.6666666666665,1233.0,264,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
160,3,1364.6666666666665,1434.0,267,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
161,0,1370.6666666666665,778.0,258,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
161,1,1379.6666666666665,1236.0,266,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
161,2,2316.5,1582.0,270,True,-2316.5,-2316.5,-4633.0
161,3,1786.5,1583.0,270,True,-1786.5,-1786.5,-3573.0
162,0,2118.5,1336.0,266,True,-2118.5,-2118.5,-4237.0
162,1,1563.6666666666665,1235.0,264,True,-1563.6666666666665,-1563.6666666666665,-3127.333333333333
162,2,1730.6666666666665,1393.0,265,True,-1730.6666666666665,-1730.6666666666665,-3461.333333333333
162,3,1500.4999999999998,1353.0,265,True,-1500.4999999999998,-1500.4999999999998,-3000.9999999999995
163,0,1997.5,1269.0,265,True,-1997.5,-1997.5,-3995.0
163,1,1414.6666666666665,1305.0,265,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
163,2,1882.6666666666665,1023.0,262,True,-1882.6666666666665,-1882.6666666666665,-3765.333333333333
163,3,1459.6666666666665,1110.0,262,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
164,0,1796.4999999999998,1276.0,265,True,-1796.4999999999998,-1796.4999999999998,-3592.9999999999995
164,1,1446.6666666666665,1378.0,266,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
164,2,1347.6666666666665,1133.0,264,True,-1347.6666666666665,-1347.6666666666665,-2695.333333333333
164,3,1416.6666666666665,922.0,259,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
165,0,1353.6666666666665,1089.0,262,True,-1353.6666666666665,-1353.6666666666665,-2707.333333333333
165,1,1292.6666666666665,1526.0,269,True,-1292.6666666666665,-1292.6666666666665,-2585.333333333333
165,2,1462.5,1334.0,264,True,-1462.5,-1462.5,-2925.0
165,3,1453.6666666666665,1156.0,263,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
166,0,1328.6666666666665,973.0,261,True,-1328.6666666666665,-1328.6666666666665,-2657.333333333333
166,1,1464.6666666666665,1115.0,262,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
166,2,1372.1666666666665,1029.0,262,True,-1372.1666666666665,-1372.1666666666665,-2744.333333333333
166,3,1849.5,1335.0,265,True,-1849.5,-1849.5,-3699.0
167,0,1358.3333333333333,1747.0,274,True,-1358.3333333333333,-1358.3333333333333,-2716.6666666666665
167,1,1586.6666666666665,1167.0,263,True,-1586.6666666666665,-1586.6666666666665,-3173.333333333333
167,2,1464.6666666666665,1140.0,263,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
167,3,2054.5,1469.0,268,True,-2054.5,-2054.5,-4109.0
168,0,1362.6666666666665,1497.0,270,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
168,1,1412.6666666666665,1191.0,264,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
168,2,1288.6666666666665,902.0,260,True,-1288.6666666666665,-1288.6666666666665,-2577.333333333333
168,3,1411.6666666666665,890.0,260,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
169,0,1490.1666666666665,1600.0,270,True,-1490.1666666666665,-1490.1666666666665,-2980.333333333333
169,1,1389.6666666666665,1525.0,269,True,-1389.6666666666665,-1389.6666666666665,-2779.333333333333
169,2,1338.6666666666665,1007.0,260,True,-1338.6666666666665,-1338.6666666666665,-2677.333333333333
169,3,1361.6666666666665,1287.0,266,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
170,0,2126.5,1047.0,261,True,-2126.5,-2126.5,-4253.0
170,1,1436.6666666666665,1410.0,266,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
170,2,1445.4999999999998,1554.0,268,True,-1445.4999999999998,-1445.4999999999998,-2890.9999999999995
170,3,1340.6666666666665,947.0,259,True,-1340.6666666666665,-1340.6666666666665,-2681.333333333333
171,0,1363.6666666666665,1562.0,270,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
171,1,1566.3333333333333,1469.0,269,True,-1566.3333333333333,-1566.3333333333333,-3132.6666666666665
171,2,2025.5,1327.0,266,True,-2025.5,-2025.5,-4051.0
171,3,1399.4999999999998,1025.0,262,True,-1399.4999999999998,-1399.4999999999998,-2798.9999999999995
172,0,1373.1666666666665,1653.0,271,True,-1373.1666666666665,-1373.1666666666665,-2746.333333333333
172,1,1344.6666666666665,1056.0,261,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
172,2,1403.6666666666665,1436.0,268,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
172,3,1463.6666666666665,1443.0,269,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
173,0,1456.4999999999998,1399.0,266,True,-1456.4999999999998,-1456.4999999999998,-2912.9999999999995
173,1,1364.6666666666665,966.0,260,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
173,2,1359.5,1530.0,269,True,-1359.5,-1359.5,-2719.0
173,3,1342.6666666666665,932.0,259,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
174,0,2111.5,1647.0,272,True,-2111.5,-2111.5,-4223.0
174,1,1470.6666666666665,995.0,259,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
174,2,1843.6666666666665,1376.0,269,True,-1843.6666666666665,-1843.6666666666665,-3687.333333333333
174,3,1339.6666666666665,1100.0,263,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
175,0,1408.5,1471.0,268,True,-1408.5,-1408.5,-2817.0
175,1,1463.6666666666665,1558.0,270,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
175,2,1449.6666666666665,1187.0,264,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
175,3,1276.0,1083.0,262,True,-1276.0,-1276.0,-2552.0
176,0,1583.4999999999998,1470.0,269,True,-1583.4999999999998,-1583.4999999999998,-3166.9999999999995
176,1,1776.6666666666665,1315.0,265,True,-1776.6666666666665,-1776.6666666666665,-3553.333333333333
176,2,1405.6666666666665,1007.0,261,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
176,3,1343.6666666666665,1032.0,263,True,-1343.6666666666665,-1343.6666666666665,-2687.333333333333
177,0,1482.6666666666665,1353.0,266,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
177,1,1426.6666666666665,1422.0,266,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
177,2,1493.6666666666665,1014.0,261,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
177,3,1261.8333333333333,1114.0,263,True,-1261.8333333333333,-1261.8333333333333,-2523.6666666666665
178,0,1338.6666666666665,1249.0,265,True,-1338.6666666666665,-1338.6666666666665,-2677.333333333333
178,1,1363.6666666666665,1427.0,267,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
178,2,1404.4999999999998,945.0,261,True,-1404.4999999999998,-1404.4999999999998,-2808.9999999999995
178,3,1418.6666666666665,1251.0,264,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
179,0,1382.6666666666665,1186.0,264,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
179,1,1357.6666666666665,802.0,257,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
179,2,1393.6666666666665,1123.0,263,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
179,3,1370.6666666666665,915.0,260,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
180,0,1359.1666666666665,1113.0,264,True,-1359.1666666666665,-1359.1666666666665,-2718.333333333333
180,1,1393.6666666666665,1277.0,265,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
180,2,1439.6666666666665,1586.0,271,True,-1439.6666666666665,-1439.6666666666665,-2879.333333333333
180,3,1328.1666666666667,1278.0,266,True,-1328.1666666666667,-1328.1666666666667,-2656.3333333333335
181,0,1385.6666666666665,1237.0,264,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
181,1,1423.5,1422.0,266,True,-1423.5,-1423.5,-2847.0
181,2,1316.6666666666665,925.0,260,True,-1316.6666666666665,-1316.6666666666665,-2633.333333333333
181,3,1924.5,1502.0,269,True,-1924.5,-1924.5,-3849.0
182,0,1538.6666666666665,1420.0,266,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
182,1,1336.6666666666665,1181.0,261,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
182,2,1384.1666666666665,1256.0,265,True,-1384.1666666666665,-1384.1666666666665,-2768.333333333333
182,3,2097.5,1241.0,265,True,-2097.5,-2097.5,-4195.0
183,0,1525.6666666666665,1346.0,265,True,-1525.6666666666665,-1525.6666666666665,-3051.333333333333
183,1,2160.5,1479.0,269,True,-2160.5,-2160.5,-4321.0
183,2,1439.5,906.0,259,True,-1439.5,-1439.5,-2879.0
183,3,2000.4999999999998,1346.0,267,True,-2000.4999999999998,-2000.4999999999998,-4000.9999999999995
184,0,1438.6666666666665,1186.0,263,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
184,1,1527.6666666666665,1485.0,266,True,-1527.6666666666665,-1527.6666666666665,-3055.333333333333
184,2,1624.4999999999998,1181.0,262,True,-1624.4999999999998,-1624.4999999999998,-3248.9999999999995
184,3,1887.6666666666665,973.0,261,True,-1887.6666666666665,-1887.6666666666665,-3775.333333333333
185,0,1409.6666666666665,1677.0,271,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
185,1,1342.6666666666665,1339.0,266,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
185,2,1632.6666666666665,1199.0,263,True,-1632.6666666666665,-1632.6666666666665,-3265.333333333333
185,3,1333.5,1362.0,264,True,-1333.5,-1333.5,-2667.0
186,0,1897.6666666666665,1145.0,263,True,-1897.6666666666665,-1897.6666666666665,-3795.333333333333
186,1,1431.5,1846.0,274,True,-1431.5,-1431.5,-2863.0
186,2,1466.6666666666665,1310.0,265,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
186,3,1466.3333333333335,1281.0,264,True,-1466.3333333333335,-1466.3333333333335,-2932.666666666667
187,0,1350.6666666666665,1082.0,261,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
187,1,1311.1666666666665,861.0,258,True,-1311.1666666666665,-1311.1666666666665,-2622.333333333333
187,2,1372.5,1107.0,263,True,-1372.5,-1372.5,-2745.0
187,3,1453.6666666666665,1313.0,266,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
188,0,1377.3333333333333,1300.0,266,True,-1377.3333333333333,-1377.3333333333333,-2754.6666666666665
188,1,2172.5,1687.0,271,True,-2172.5,-2172.5,-4345.0
188,2,1437.6666666666665,1263.0,264,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
188,3,1354.1666666666665,1197.0,262,True,-1354.1666666666665,-1354.1666666666665,-2708.333333333333
189,0,1362.6666666666665,1142.0,262,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
189,1,1255.6666666666665,911.0,259,True,-1255.6666666666665,-1255.6666666666665,-2511.333333333333
189,2,2161.5,1195.0,265,True,-2161.5,-2161.5,-4323.0
189,3,1539.3333333333335,1323.0,265,True,-1539.3333333333335,-1539.3333333333335,-3078.666666666667
190,0,1401.1666666666665,1494.0,269,True,-1401.1666666666665,-1401.1666666666665,-2802.333333333333
190,1,1437.3333333333333,1572.0,271,True,-1437.3333333333333,-1437.3333333333333,-2874.6666666666665
190,2,1378.6666666666665,1050.0,260,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
190,3,2034.4999999999998,1538.0,269,True,-2034.4999999999998,-2034.4999999999998,-4068.9999999999995
191,0,1998.1666666666665,1515.0,269,True,-1998.1666666666665,-1998.1666666666665,-3996.333333333333
191,1,1459.1666666666665,1582.0,269,True,-1459.1666666666665,-1459.1666666666665,-2918.333333333333
191,2,1316.0,975.0,260,True,-1316.0,-1316.0,-2632.0
191,3,1362.6666666666665,1475.0,267,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
192,0,1355.1666666666665,1265.0,265,True,-1355.1666666666665,-1355.1666666666665,-2710.333333333333
192,1,1280.6666666666665,1061.0,261,True,-1280.6666666666665,-1280.6666666666665,-2561.333333333333
192,2,1396.6666666666665,1375.0,266,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
192,3,2085.1666666666665,1187.0,265,True,-2085.1666666666665,-2085.1666666666665,-4170.333333333333
193,0,1359.6666666666665,1464.0,265,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
193,1,1460.6666666666665,996.0,260,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
193,2,1416.6666666666665,1209.0,263,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
193,3,1361.6666666666665,1359.0,265,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
194,0,1259.1666666666665,1101.0,262,True,-1259.1666666666665,-1259.1666666666665,-2518.333333333333
194,1,1325.3333333333333,1742.0,272,True,-1325.3333333333333,-1325.3333333333333,-2650.6666666666665
194,2,2140.5,1939.0,275,True,-2140.5,-2140.5,-4281.0
194,3,1406.6666666666665,1082.0,261,True,-1406.6666666666665,-1406.6666666666665,-2813.333333333333
195,0,1333.6666666666665,1351.0,267,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
195,1,2040.6666666666665,1128.0,264,True,-2040.6666666666665,-2040.6666666666665,-4081.333333333333
195,2,1293.6666666666665,699.0,256,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
195,3,1336.6666666666665,1004.0,260,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
196,0,1424.6666666666665,1349.0,265,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
196,1,1442.6666666666665,843.0,257,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
196,2,2056.1666666666665,875.0,258,True,-2056.1666666666665,-2056.1666666666665,-4112.333333333333
196,3,1330.1666666666665,1444.0,268,True,-1330.1666666666665,-1330.1666666666665,-2660.333333333333
197,0,2184.5,1089.0,263,True,-2184.5,-2184.5,-4369.0
197,1,1996.1666666666665,1434.0,267,True,-1996.1666666666665,-1996.1666666666665,-3992.333333333333
197,2,1402.6666666666665,1257.0,264,True,-1402.6666666666665,-1402.6666666666665,-2805.333333333333
197,3,1366.6666666666665,1464.0,267,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
198,0,2123.5,1408.0,267,True,-2123.5,-2123.5,-4247.0
198,1,1298.6666666666665,1117.0,262,True,-1298.6666666666665,-1298.6666666666665,-2597.333333333333
198,2,1381.6666666666665,1712.0,272,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
198,3,1342.6666666666665,1353.0,268,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
199,0,1527.4999999999998,1354.0,266,True,-1527.4999999999998,-1527.4999999999998,-3054.9999999999995
199,1,1803.6666666666665,1388.0,267,True,-1803.6666666666665,-1803.6666666666665,-3607.333333333333
199,2,1493.1666666666665,1385.0,266,True,-1493.1666666666665,-1493.1666666666665,-2986.333333333333
199,3,1436.6666666666665,1135.0,262,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
200,0,1371.1666666666665,1306.0,264,True,-1371.1666666666665,-1371.1666666666665,-2742.333333333333
200,1,1380.6666666666665,1496.0,268,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
200,2,1957.1666666666665,1579.0,269,True,-1957.1666666666665,-1957.1666666666665,-3914.333333333333
200,3,1429.8333333333335,1570.0,269,True,-1429.8333333333335,-1429.8333333333335,-2859.666666666667
201,0,1417.6666666666665,1430.0,266,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
201,1,1513.4999999999998,1202.0,265,True,-1513.4999999999998,-1513.4999999999998,-3026.9999999999995
201,2,2084.5,1110.0,263,True,-2084.5,-2084.5,-4169.0
201,3,1388.6666666666665,1524.0,266,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
202,0,1302.8333333333335,1385.0,267,True,-1302.8333333333335,-1302.8333333333335,-2605.666666666667
202,1,2052.833333333333,1497.0,269,True,-2052.833333333333,-2052.833333333333,-4105.666666666666
202,2,1496.4999999999998,1133.0,264,True,-1496.4999999999998,-1496.4999999999998,-2992.9999999999995
202,3,2010.1666666666665,1399.0,267,True,-2010.1666666666665,-2010.1666666666665,-4020.333333333333
203,0,1376.3333333333335,1434.0,266,True,-1376.3333333333335,-1376.3333333333335,-2752.666666666667
203,1,1535.4999999999998,1013.0,260,True,-1535.4999999999998,-1535.4999999999998,-3070.9999999999995
203,2,2117.0,1340.0,266,True,-2117.0,-2117.0,-4234.0
203,3,1394.3333333333335,1332.0,265,True,-1394.3333333333335,-1394.3333333333335,-2788.666666666667
204,0,1337.9999999999998,888.0,258,True,-1337.9999999999998,-1337.9999999999998,-2675.9999999999995
204,1,1385.1666666666665,1510.0,268,True,-1385.1666666666665,-1385.1666666666665,-2770.333333333333
204,2,1381.6666666666665,886.0,259,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
204,3,2048.166666666667,1439.0,267,True,-2048.166666666667,-2048.166666666667,-4096.333333333334
205,0,1438.1666666666667,1604.0,270,True,-1438.1666666666667,-1438.1666666666667,-2876.3333333333335
205,1,1346.6666666666665,1392.0,264,True,-1346.6666666666665,-1346.6666666666665,-2693.333333333333
205,2,1535.4999999999998,1559.0,268,True,-1535.4999999999998,-1535.4999999999998,-3070.9999999999995
205,3,1568.3333333333333,1144.0,262,True,-1568.3333333333333,-1568.3333333333333,-3136.6666666666665
206,0,1693.9999999999998,2163.0,277,True,-1693.9999999999998,-1693.9999999999998,-3387.9999999999995
206,1,1495.1666666666665,2318.0,277,True,-1495.1666666666665,-1495.1666666666665,-2990.333333333333
206,2,1630.4999999999998,2137.0,279,True,-1630.4999999999998,-1630.4999999999998,-3260.9999999999995
206,3,2117.5,1341.0,267,True,-2117.5,-2117.5,-4235.0
207,0,1966.1666666666665,1053.0,262,True,-1966.1666666666665,-1966.1666666666665,-3932.333333333333
207,1,2148.5,1372.0,268,True,-2148.5,-2148.5,-4297.0
207,2,1469.6666666666665,1595.0,268,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
207,3,1546.4999999999998,1584.0,271,True,-1546.4999999999998,-1546.4999999999998,-3092.9999999999995
208,0,1441.6666666666665,1395.0,266,True,-1441.6666666666665,-1441.6666666666665,-2883.333333333333
208,1,1485.1666666666665,1646.0,271,True,-1485.1666666666665,-1485.1666666666665,-2970.333333333333
208,2,1449.1666666666665,1627.0,268,True,-1449.1666666666665,-1449.1666666666665,-2898.333333333333
208,3,1481.1666666666665,1748.0,272,True,-1481.1666666666665,-1481.1666666666665,-2962.333333333333
209,0,1725.4999999999998,1558.0,269,True,-1725.4999999999998,-1725.4999999999998,-3450.9999999999995
209,1,2117.0,1209.0,265,True,-2117.0,-2117.0,-4234.0
209,2,2074.5,1019.0,262,True,-2074.5,-2074.5,-4149.0
209,3,1553.6666666666665,2239.0,279,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
210,0,2190.5,1480.0,268,True,-2190.5,-2190.5,-4381.0
210,1,1804.5,1739.0,272,True,-1804.5,-1804.5,-3609.0
210,2,1585.4999999999998,2141.0,279,True,-1585.4999999999998,-1585.4999999999998,-3170.9999999999995
210,3,1782.4999999999998,2071.0,277,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
211,0,2116.8333333333335,1897.0,274,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
211,1,1840.5,1291.0,265,True,-1840.5,-1840.5,-3681.0
211,2,2161.5,1428.0,267,True,-2161.5,-2161.5,-4323.0
211,3,1365.833333333333,1754.0,274,True,-1365.833333333333,-1365.833333333333,-2731.666666666666
212,0,2268.333333333333,1671.0,271,True,-2268.333333333333,-2268.333333333333,-4536.666666666666
212,1,2087.5,1352.0,267,True,-2087.5,-2087.5,-4175.0
212,2,1436.6666666666665,1815.0,274,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
212,3,1993.5,1536.0,269,True,-1993.5,-1993.5,-3987.0
213,0,1632.4999999999998,1942.0,278,True,-1632.4999999999998,-1632.4999999999998,-3264.9999999999995
213,1,1447.0000000000002,1691.0,272,True,-1447.0000000000002,-1447.0000000000002,-2894.0000000000005
213,2,1497.1666666666667,1969.0,277,True,-1497.1666666666667,-1497.1666666666667,-2994.3333333333335
213,3,1516.1666666666665,2379.0,283,True,-1516.1666666666665,-1516.1666666666665,-3032.333333333333
214,0,1456.5,1665.0,271,True,-1456.5,-1456.5,-2913.0
214,1,1383.6666666666665,1433.0,267,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
214,2,1621.4999999999998,1685.0,273,True,-1621.4999999999998,-1621.4999999999998,-3242.9999999999995
214,3,1436.3333333333335,1649.0,270,True,-1436.3333333333335,-1436.3333333333335,-2872.666666666667
215,0,1381.6666666666665,1714.0,272,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
215,1,1421.6666666666665,1126.0,261,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
215,2,1592.4999999999998,2149.0,280,True,-1592.4999999999998,-1592.4999999999998,-3184.9999999999995
215,3,1637.6666666666667,2465.0,284,True,-1637.6666666666667,-1637.6666666666667,-3275.3333333333335
216,0,1487.6666666666665,2534.0,284,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
216,1,1797.5,1571.0,270,True,-1797.5,-1797.5,-3595.0
216,2,1448.6666666666665,2105.0,278,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
216,3,1535.6666666666665,1593.0,271,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
217,0,2195.5,1441.0,268,True,-2195.5,-2195.5,-4391.0
217,1,1454.0,1479.0,269,True,-1454.0,-1454.0,-2908.0
217,2,1412.6666666666665,1671.0,271,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
217,3,1538.6666666666665,1618.0,271,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
218,0,1413.6666666666665,1643.0,270,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
218,1,1467.6666666666665,1709.0,275,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
218,2,2123.5,1321.0,267,True,-2123.5,-2123.5,-4247.0
218,3,1496.4999999999998,1849.0,275,True,-1496.4999999999998,-1496.4999999999998,-2992.9999999999995
