episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,4210.5,596.0,2.0850546000001486,260.0,-1.357577040246555,-1.357577040246555,-1.357577040246555,1.0
234,5015.833333333334,691.0,2.1413981999940006,258.0,-1.5910008185153695,-1.5910008185153695,-1.5910008185153695,1.0
235,4856.833333333334,534.0,2.204720100002305,258.0,-1.353970617588778,-1.353970617588778,-1.353970617588778,1.0
236,4132.833333333334,560.0,2.208851700001105,259.0,-1.2979962734411632,-1.2979962734411632,-1.2979962734411632,1.0
237,4294.833333333334,770.0,2.609956599997531,263.0,-1.6086116371289039,-1.6086116371289039,-1.6086116371289039,1.0
238,4351.833333333334,619.0,2.4991269999954966,260.0,-1.4072822157786025,-1.4072822157786025,-1.4072822157786025,1.0
239,4439.333333333334,752.0,2.161121999997704,259.0,-1.6020888736602132,-1.6020888736602132,-1.6020888736602132,1.0
240,4928.833333333334,560.0,1.9206034000017098,257.0,-1.3990200487182594,-1.3990200487182594,-1.3990200487182594,1.0
241,4811.833333333334,573.0,2.3731258000043454,257.0,-1.4021268778289855,-1.4021268778289855,-1.4021268778289855,1.0
242,4224.333333333333,665.0,2.179628400001093,260.0,-1.4546365553357992,-1.4546365553357992,-1.4546365553357992,1.0
243,4181.833333333334,560.0,1.8827276999945752,259.0,-1.3042150736780695,-1.3042150736780695,-1.3042150736780695,1.0
244,4238.333333333333,682.0,2.2257533999945736,261.0,-1.4798940183869125,-1.4798940183869125,-1.4798940183869125,1.0
245,4179.5,665.0,1.7562187000003178,260.0,-1.4489465646428474,-1.4489465646428474,-1.4489465646428474,1.0
246,4175.833333333334,560.0,2.0812924999991083,259.0,-1.3034535879347744,-1.3034535879347744,-1.3034535879347744,1.0
247,4526.333333333334,857.0,2.051747900004557,262.0,-1.7581580412473785,-1.7581580412473785,-1.7581580412473785,1.0
248,4682.666666666667,667.0,1.9216803000017535,259.0,-1.5155680361100374,-1.5155680361100374,-1.5155680361100374,1.0
249,4189.5,665.0,1.8900551999977324,261.0,-1.4502157075483386,-1.4502157075483386,-1.4502157075483386,1.0
250,4154.5,560.0,2.7379115000003367,258.0,-1.3007460830697277,-1.3007460830697277,-1.3007460830697277,1.0
251,4268.5,770.0,1.9851785999999265,262.0,-1.6052695608111127,-1.6052695608111127,-1.6052695608111127,1.0
252,4251.333333333333,770.0,2.098026399995433,263.0,-1.6030908654900176,-1.6030908654900176,-1.6030908654900176,1.0
253,4725.333333333334,682.0,2.7401866000000155,259.0,-1.5417012778843322,-1.5417012778843322,-1.5417012778843322,1.0
254,4327.5,770.0,2.4859972999984166,262.0,-1.6127575039535103,-1.6127575039535103,-1.6127575039535103,1.0
255,4156.5,594.0,2.547333599999547,259.0,-1.3479612376176762,-1.3479612376176762,-1.3479612376176762,1.0
256,4230.833333333334,665.0,2.4625492999985,260.0,-1.4554614982243685,-1.4554614982243685,-1.4554614982243685,1.0
257,4182.833333333334,560.0,2.108063100000436,259.0,-1.3043419879686184,-1.3043419879686184,-1.3043419879686184,1.0
258,4245.5,596.0,1.9495596999986446,259.0,-1.3620190404157735,-1.3620190404157735,-1.3620190404157735,1.0
259,4111.833333333334,455.0,1.8972720999954618,257.0,-1.1503034490302404,-1.1503034490302404,-1.1503034490302404,1.0
260,4171.5,491.0,2.0717940000031376,258.0,-1.207599758605748,-1.207599758605748,-1.207599758605748,1.0
261,4118.833333333334,560.0,2.7850112000014633,259.0,-1.2962194733734749,-1.2962194733734749,-1.2962194733734749,1.0
262,4169.833333333334,560.0,2.230349600002228,258.0,-1.3026921021914812,-1.3026921021914812,-1.3026921021914812,1.0
263,4367.833333333334,665.0,2.1213949999946635,260.0,-1.4728487560295977,-1.4728487560295977,-1.4728487560295977,1.0
264,4123.333333333334,621.0,2.29426140000578,258.0,-1.381044731327356,-1.381044731327356,-1.381044731327356,1.0
265,4169.833333333334,665.0,2.7995570999992196,261.0,-1.4477197265008726,-1.4477197265008726,-1.4477197265008726,1.0
266,4493.333333333334,857.0,1.9409002000029432,261.0,-1.7539698696592572,-1.7539698696592572,-1.7539698696592572,1.0
267,4643.666666666666,598.0,2.00946020000265,259.0,-1.4153145113753065,-1.4153145113753065,-1.4153145113753065,1.0
268,4125.833333333334,560.0,2.238688600002206,259.0,-1.2971078734073187,-1.2971078734073187,-1.2971078734073187,1.0
269,4517.333333333334,919.0,2.0349198000039905,263.0,-1.8426511717484588,-1.8426511717484588,-1.8426511717484588,1.0
270,4516.666666666666,667.0,2.023923400003696,259.0,-1.494500263878885,-1.494500263878885,-1.494500263878885,1.0
271,4197.833333333334,596.0,1.8751249000051757,259.0,-1.3559694592329334,-1.3559694592329334,-1.3559694592329334,1.0
272,4323.666666666668,796.0,2.3676355999996304,262.0,-1.648182601383018,-1.648182601383018,-1.648182601383018,1.0
273,4971.333333333334,551.0,1.7999053000021377,256.0,-1.3919829668400767,-1.3919829668400767,-1.3919829668400767,1.0
274,4557.666666666667,667.0,2.2829797999947914,259.0,-1.4997037497913974,-1.4997037497913974,-1.4997037497913974,1.0
275,4395.333333333333,892.0,2.424105600002804,264.0,-1.7898748106219073,-1.7898748106219073,-1.7898748106219073,1.0
276,4014.5,447.0,2.1518800999983796,256.0,-1.126900734326553,-1.126900734326553,-1.126900734326553,1.0
277,4365.833333333334,665.0,2.559054900004412,260.0,-1.4725949274485004,-1.4725949274485004,-1.4725949274485004,1.0
278,4154.5,491.0,2.279070500000671,258.0,-1.2054422156664126,-1.2054422156664126,-1.2054422156664126,1.0
279,4541.333333333334,682.0,2.0296882999973604,259.0,-1.5183490484232958,-1.5183490484232958,-1.5183490484232958,1.0
280,5001.833333333334,725.0,1.8191032000031555,258.0,-1.6361853444145327,-1.6361853444145327,-1.6361853444145327,1.0
281,4173.5,560.0,2.1808112999933655,259.0,-1.3031574545901599,-1.3031574545901599,-1.3031574545901599,1.0
282,4856.833333333334,488.0,2.3344049000006635,257.0,-1.2904347059865682,-1.2904347059865682,-1.2904347059865682,1.0
283,4379.5,762.0,1.9739498000053572,262.0,-1.608307323305157,-1.608307323305157,-1.608307323305157,1.0
284,4824.666666666667,916.0,2.1519906999965315,261.0,-1.8775125173017126,-1.8775125173017126,-1.8775125173017126,1.0
285,4136.666666666668,578.0,2.0275798000002396,257.0,-1.3233446566746407,-1.3233446566746407,-1.3233446566746407,1.0
286,4189.833333333334,560.0,2.1760518999944907,259.0,-1.305230388002464,-1.305230388002464,-1.305230388002464,1.0
287,4717.833333333334,429.0,2.2113747999974294,256.0,-1.1913019068930588,-1.1913019068930588,-1.1913019068930588,1.0
288,4537.333333333334,787.0,2.036229999997886,261.0,-1.6628690155704908,-1.6628690155704908,-1.6628690155704908,1.0
289,4174.833333333334,665.0,1.897660700000415,261.0,-1.4483542979536184,-1.4483542979536184,-1.4483542979536184,1.0
290,4790.833333333334,488.0,2.8589288000002853,257.0,-1.2820583628103273,-1.2820583628103273,-1.2820583628103273,1.0
291,4128.5,552.0,2.213179800004582,258.0,-1.2863965877585448,-1.2863965877585448,-1.2863965877585448,1.0
292,4769.833333333334,429.0,1.83089270000346,256.0,-1.197901450001613,-1.197901450001613,-1.197901450001613,1.0
293,4171.5,560.0,2.734008699997503,259.0,-1.3029036260090632,-1.3029036260090632,-1.3029036260090632,1.0
294,4363.666666666667,727.0,2.49790159999975,261.0,-1.5579553056016653,-1.5579553056016653,-1.5579553056016653,1.0
295,4324.833333333334,727.0,2.1390231999976095,261.0,-1.5530268006520087,-1.5530268006520087,-1.5530268006520087,1.0
296,4220.5,596.0,2.5134149999939837,259.0,-1.358846183152046,-1.358846183152046,-1.358846183152046,1.0
297,4322.833333333334,796.0,2.2037007000035373,262.0,-1.6480768394742265,-1.6480768394742265,-1.6480768394742265,1.0
298,4616.166666666666,667.0,2.11988819999533,259.0,-1.5071282357885218,-1.5071282357885218,-1.5071282357885218,1.0
299,4243.166666666667,796.0,2.283305199998722,262.0,-1.6379660009938122,-1.6379660009938122,-1.6379660009938122,1.0
300,5008.833333333334,822.0,2.1033284999939497,259.0,-1.7710516450008627,-1.7710516450008627,-1.7710516450008627,1.0
301,4001.6666666666665,231.0,1.819237299998349,253.0,-0.8269294594947082,-0.8269294594947082,-0.8269294594947082,1.0
302,4127.333333333334,560.0,1.8648231999977725,259.0,-1.2972982448431425,-1.2972982448431425,-1.2972982448431425,1.0
303,4217.833333333334,665.0,2.0082184999992023,261.0,-1.4538116124472287,-1.4538116124472287,-1.4538116124472287,1.0
304,4304.666666666668,683.0,2.2809292999954778,259.0,-1.4896938817962857,-1.4896938817962857,-1.4896938817962857,1.0
305,4338.5,787.0,1.9055507000011858,263.0,-1.6376342241329733,-1.6376342241329733,-1.6376342241329733,1.0
306,4473.333333333334,682.0,1.8627477999980329,259.0,-1.509718876665955,-1.509718876665955,-1.509718876665955,1.0
307,4145.333333333334,560.0,2.254421400000865,259.0,-1.2995827020730266,-1.2995827020730266,-1.2995827020730266,1.0
308,4524.166666666666,667.0,2.554908999998588,259.0,-1.4954521210580034,-1.4954521210580034,-1.4954521210580034,1.0
309,4169.833333333334,665.0,2.1175555999943754,261.0,-1.447719726500872,-1.447719726500872,-1.447719726500872,1.0
310,4268.833333333334,622.0,1.7623622999963118,259.0,-1.4008919760718654,-1.4008919760718654,-1.4008919760718654,1.0
311,4001.5000000000005,491.0,1.8643077000015182,257.0,-1.1860243292123984,-1.1860243292123984,-1.1860243292123984,1.0
312,4309.833333333334,560.0,2.361717400002817,259.0,-1.3204601028683585,-1.3204601028683585,-1.3204601028683585,1.0
313,4597.166666666667,667.0,2.705889199998637,259.0,-1.5047168642680877,-1.5047168642680877,-1.5047168642680877,1.0
314,4260.833333333334,560.0,2.954473899997538,259.0,-1.3142413026314501,-1.3142413026314501,-1.3142413026314501,1.0
315,4119.5,560.0,3.4059845000010682,259.0,-1.2963040829005086,-1.2963040829005086,-1.2963040829005086,1.0
316,4237.833333333334,699.0,3.1728197999982513,261.0,-1.503311224225064,-1.503311224225064,-1.503311224225064,1.0
317,4403.333333333334,918.0,2.2183397999979206,264.0,-1.8268017271562464,-1.8268017271562464,-1.8268017271562464,1.0
318,4804.833333333334,568.0,2.4633919000043534,258.0,-1.3943324004470756,-1.3943324004470756,-1.3943324004470756,1.0
319,4195.666666666667,647.0,2.0828271999998833,257.0,-1.426136467220353,-1.426136467220353,-1.426136467220353,1.0
320,4271.833333333334,750.0,2.209003700001631,261.0,-1.5780682990540102,-1.5780682990540102,-1.5780682990540102,1.0
321,4238.5,594.0,1.8823781999963103,259.0,-1.3583682094427034,-1.3583682094427034,-1.3583682094427034,1.0
322,4229.833333333334,665.0,1.8685463000001619,260.0,-1.4553345839338192,-1.4553345839338192,-1.4553345839338192,1.0
323,4285.833333333334,796.0,2.1551748999991105,261.0,-1.6433810107239073,-1.6433810107239073,-1.6433810107239073,1.0
324,4238.333333333333,682.0,2.028801899999962,261.0,-1.4798940183869118,-1.4798940183869118,-1.4798940183869118,1.0
325,4278.833333333334,691.0,1.966722099998151,258.0,-1.4974649863806715,-1.4974649863806715,-1.4974649863806715,1.0
326,4469.833333333334,883.0,2.3228025999997044,261.0,-1.786898986041297,-1.786898986041297,-1.786898986041297,1.0
327,4180.833333333334,560.0,2.027146399996127,259.0,-1.304088159387521,-1.304088159387521,-1.304088159387521,1.0
328,4430.666666666668,832.0,2.036816199994064,262.0,-1.7114861873778493,-1.7114861873778493,-1.7114861873778493,1.0
329,4293.333333333334,595.0,1.8932064999971772,257.0,-1.36670855851076,-1.36670855851076,-1.36670855851076,1.0
330,4643.666666666667,667.0,1.8757133999970392,259.0,-1.5106183787786216,-1.5106183787786216,-1.5106183787786216,1.0
331,4738.833333333334,429.0,1.8503873999943607,256.0,-1.1939671069945903,-1.1939671069945903,-1.1939671069945903,1.0
332,4353.833333333334,691.0,2.055298399995081,261.0,-1.5069835581718556,-1.5069835581718556,-1.5069835581718556,1.0
333,4382.166666666667,1023.0,2.176207299999078,266.0,-1.969142998982349,-1.969142998982349,-1.969142998982349,1.0
334,4130.333333333334,560.0,2.039857399999164,259.0,-1.2976789877147898,-1.2976789877147898,-1.2976789877147898,1.0
335,4618.166666666666,667.0,1.9424348999964423,259.0,-1.5073820643696196,-1.5073820643696196,-1.5073820643696196,1.0
336,4200.833333333334,594.0,1.7920301999984076,259.0,-1.3535877711653541,-1.3535877711653541,-1.3535877711653541,1.0
337,4169.5,665.0,1.8222715000010794,261.0,-1.4476774217373571,-1.4476774217373571,-1.4476774217373571,1.0
338,4181.833333333334,665.0,2.836588300000585,260.0,-1.449242697987462,-1.449242697987462,-1.449242697987462,1.0
339,4436.833333333334,560.0,2.524514899996575,259.0,-1.3365782177680943,-1.3365782177680943,-1.3365782177680943,1.0
340,4219.833333333334,665.0,1.908246400002099,261.0,-1.454065441028329,-1.454065441028329,-1.454065441028329,1.0
341,4240.833333333334,682.0,1.978212000001804,261.0,-1.4802113041132847,-1.4802113041132847,-1.4802113041132847,1.0
342,4249.833333333334,727.0,2.1678475000007893,261.0,-1.5435082288608246,-1.5435082288608246,-1.5435082288608246,1.0
343,4360.833333333334,1049.0,2.0617206999959308,265.0,-2.0023470963272465,-2.0023470963272465,-2.0023470963272465,1.0
344,4267.833333333334,596.0,2.1968762000033166,259.0,-1.36485345957137,-1.36485345957137,-1.36485345957137,1.0
345,4165.666666666666,702.0,2.7130810000016936,260.0,-1.4982958893326086,-1.4982958893326086,-1.4982958893326086,1.0
346,4433.833333333334,724.0,2.100918100004492,262.0,-1.5627168119130217,-1.5627168119130217,-1.5627168119130217,1.0
347,4689.166666666666,763.0,2.321604999997362,260.0,-1.6489896640814794,-1.6489896640814794,-1.6489896640814794,1.0
348,4232.5,665.0,2.1751293999986956,260.0,-1.4556730220419505,-1.4556730220419505,-1.4556730220419505,1.0
349,4329.833333333334,796.0,1.9562767000024905,262.0,-1.6489652395080698,-1.6489652395080698,-1.6489652395080698,1.0
350,4169.5,665.0,2.0518148000046494,261.0,-1.4476774217373574,-1.4476774217373574,-1.4476774217373574,1.0
351,4473.333333333334,787.0,1.985885199996119,262.0,-1.6547465009753468,-1.6547465009753468,-1.6547465009753468,1.0
352,4147.333333333334,560.0,1.88780200000474,259.0,-1.2998365306541255,-1.2998365306541255,-1.2998365306541255,1.0
353,4199.5,594.0,1.807836199994199,259.0,-1.3534185521112874,-1.3534185521112874,-1.3534185521112874,1.0
354,4271.833333333334,560.0,1.889578900001652,259.0,-1.3156373598274913,-1.3156373598274913,-1.3156373598274913,1.0
355,4207.333333333334,490.0,1.8184258999972371,256.0,-1.2107663052141449,-1.2107663052141449,-1.2107663052141449,1.0
356,4118.833333333334,560.0,2.01635730000271,259.0,-1.296219473373476,-1.296219473373476,-1.296219473373476,1.0
357,4351.666666666668,796.0,1.946573500004888,262.0,-1.6517362015183916,-1.6517362015183916,-1.6517362015183916,1.0
358,4502.666666666666,962.0,1.64400089999981,263.0,-1.900182027347108,-1.900182027347108,-1.900182027347108,1.0
359,4285.833333333334,560.0,1.8866149000023142,259.0,-1.3174141598951783,-1.3174141598951783,-1.3174141598951783,1.0
360,4370.666666666667,788.0,1.9625330999988364,262.0,-1.6430978492819177,-1.6430978492819177,-1.6430978492819177,1.0
361,4160.333333333334,560.0,1.902567299999646,258.0,-1.3014864164312647,-1.3014864164312647,-1.3014864164312647,1.0
362,4784.333333333334,813.0,1.9340770999988308,260.0,-1.7301284475460674,-1.7301284475460674,-1.7301284475460674,1.0
363,4324.833333333334,796.0,2.0310087999969255,262.0,-1.6483306680553234,-1.6483306680553234,-1.6483306680553234,1.0
364,4557.333333333334,752.0,1.891545500002394,259.0,-1.6170647599450085,-1.6170647599450085,-1.6170647599450085,1.0
365,4169.833333333334,665.0,1.8882175000035204,261.0,-1.4477197265008723,-1.4477197265008723,-1.4477197265008723,1.0
366,4285.666666666667,796.0,1.858476300003531,261.0,-1.64335985834215,-1.64335985834215,-1.64335985834215,1.0
367,4953.833333333334,560.0,1.7796442000035313,258.0,-1.4021929059819878,-1.4021929059819878,-1.4021929059819878,1.0
368,4169.5,665.0,1.8424623000028078,261.0,-1.4476774217373576,-1.4476774217373576,-1.4476774217373576,1.0
369,4740.833333333334,429.0,1.7488879000011366,256.0,-1.194220935575689,-1.194220935575689,-1.194220935575689,1.0
370,4179.5,525.0,3.0460123000011663,259.0,-1.2555763988969901,-1.2555763988969901,-1.2555763988969901,1.0
371,4271.5,665.0,2.1862278999979026,260.0,-1.4606226793733654,-1.4606226793733654,-1.4606226793733654,1.0
372,4362.666666666667,788.0,2.0829312999994727,262.0,-1.6420825349575252,-1.6420825349575252,-1.6420825349575252,1.0
373,4278.833333333334,594.0,2.5047007000030135,259.0,-1.3634870858281856,-1.3634870858281856,-1.3634870858281856,1.0
374,4169.5,665.0,1.9355463000028976,261.0,-1.4476774217373574,-1.4476774217373574,-1.4476774217373574,1.0
375,4584.666666666667,667.0,2.2708058999996865,259.0,-1.5031304356362247,-1.5031304356362247,-1.5031304356362247,1.0
376,4176.833333333334,665.0,2.3503494000033243,261.0,-1.448608126534718,-1.448608126534718,-1.448608126534718,1.0
377,4237.666666666667,796.0,1.9295195000013337,261.0,-1.6372679723957924,-1.6372679723957924,-1.6372679723957924,1.0
378,4283.5,665.0,1.9706595999959973,259.0,-1.4621456508599548,-1.4621456508599548,-1.4621456508599548,1.0
379,4134.333333333334,560.0,1.9822812000056729,259.0,-1.2981866448769863,-1.2981866448769863,-1.2981866448769863,1.0
380,4323.833333333334,560.0,2.0984696999948937,259.0,-1.3222369029360448,-1.3222369029360448,-1.3222369029360448,1.0
381,4124.5,552.0,2.0505353000044124,258.0,-1.285888930596349,-1.285888930596349,-1.285888930596349,1.0
382,4535.5,572.0,1.863765299996885,259.0,-1.3656750134042994,-1.3656750134042994,-1.3656750134042994,1.0
383,4226.666666666667,752.0,1.9315942999965046,260.0,-1.5750984345367673,-1.5750984345367673,-1.5750984345367673,1.0
384,4604.166666666666,667.0,1.9136355000009644,258.0,-1.5056052643019324,-1.5056052643019324,-1.5056052643019324,1.0
385,4336.666666666668,727.0,1.9428820999964955,261.0,-1.554528619756841,-1.554528619756841,-1.554528619756841,1.0
386,4530.333333333334,883.0,1.862504100005026,260.0,-1.7945773006195203,-1.7945773006195203,-1.7945773006195203,1.0
387,4825.833333333334,534.0,1.8518557000061264,257.0,-1.350036274581756,-1.350036274581756,-1.350036274581756,1.0
388,4214.833333333334,560.0,2.1599204999947688,259.0,-1.3084032452661913,-1.3084032452661913,-1.3084032452661913,1.0
389,4111.833333333334,560.0,2.695330599999579,259.0,-1.295331073339631,-1.295331073339631,-1.295331073339631,1.0
390,4215.333333333334,682.0,2.35551210000267,257.0,-1.4769749897042839,-1.4769749897042839,-1.4769749897042839,1.0
391,4194.5,525.0,2.2600789999996778,259.0,-1.2574801132552273,-1.2574801132552273,-1.2574801132552273,1.0
392,4257.833333333334,560.0,1.97452599999815,259.0,-1.3138605597598039,-1.3138605597598039,-1.3138605597598039,1.0
393,4108.333333333334,683.0,1.7928338999990956,259.0,-1.4647763760851416,-1.4647763760851416,-1.4647763760851416,1.0
394,4258.5,665.0,2.5359071000057156,259.0,-1.4589727935962278,-1.4589727935962278,-1.4589727935962278,1.0
395,4426.833333333334,796.0,1.953230999999505,263.0,-1.6612759256913332,-1.6612759256913332,-1.6612759256913332,1.0
396,4363.833333333334,770.0,2.0562028999993345,261.0,-1.617368723176794,-1.617368723176794,-1.617368723176794,1.0
397,4248.5,665.0,2.0980639999979758,260.0,-1.4577036506907366,-1.4577036506907366,-1.4577036506907366,1.0
398,4226.833333333334,665.0,2.2009349999934784,261.0,-1.4549538410621732,-1.4549538410621732,-1.4549538410621732,1.0
399,4133.666666666667,752.0,2.8374464999942575,259.0,-1.5632954055156998,-1.5632954055156998,-1.5632954055156998,1.0
400,4196.5,665.0,2.5400637999991886,261.0,-1.4511041075821822,-1.4511041075821822,-1.4511041075821822,1.0
401,4212.833333333334,560.0,2.064846100001887,259.0,-1.308149416685093,-1.308149416685093,-1.308149416685093,1.0
402,4171.333333333333,560.0,2.314685699995607,259.0,-1.3028824736273044,-1.3028824736273044,-1.3028824736273044,1.0
403,4169.5,665.0,1.8720462000055704,261.0,-1.4476774217373574,-1.4476774217373574,-1.4476774217373574,1.0
404,4470.666666666667,962.0,1.9126017000016873,263.0,-1.896120770049536,-1.896120770049536,-1.896120770049536,1.0
405,4747.833333333334,429.0,1.739587099997152,256.0,-1.1951093356095324,-1.1951093356095324,-1.1951093356095324,1.0
406,4257.833333333334,560.0,1.8806983000031323,259.0,-1.313860559759803,-1.313860559759803,-1.313860559759803,1.0
407,4169.833333333334,665.0,2.0585046999985934,261.0,-1.447719726500873,-1.447719726500873,-1.447719726500873,1.0
408,4216.333333333334,665.0,3.086011999999755,261.0,-1.4536212410114053,-1.4536212410114053,-1.4536212410114053,1.0
409,4176.833333333334,613.0,2.0653060999975423,260.0,-1.3767849221148263,-1.3767849221148263,-1.3767849221148263,1.0
410,4207.833333333334,665.0,1.8358213999963482,261.0,-1.4525424695417386,-1.4525424695417386,-1.4525424695417386,1.0
411,4256.5,665.0,2.1672345000042696,260.0,-1.45871896501513,-1.45871896501513,-1.45871896501513,1.0
412,4397.833333333334,796.0,1.9374583999961033,262.0,-1.6575954112654088,-1.6575954112654088,-1.6575954112654088,1.0
413,4294.833333333334,665.0,2.0307962000006228,261.0,-1.4635840128195117,-1.4635840128195117,-1.4635840128195117,1.0
414,4173.333333333334,621.0,1.9568877999990946,258.0,-1.3873904458548114,-1.3873904458548114,-1.3873904458548114,1.0
415,4176.833333333334,665.0,1.934534400003031,261.0,-1.4486081265347162,-1.4486081265347162,-1.4486081265347162,1.0
416,4169.5,665.0,1.9680326000016066,261.0,-1.4476774217373563,-1.4476774217373563,-1.4476774217373563,1.0
417,4081.3333333333335,621.0,1.9994810999996844,258.0,-1.3757143311242939,-1.3757143311242939,-1.3757143311242939,1.0
418,4233.833333333334,560.0,2.477120499999728,259.0,-1.3108146167866241,-1.3108146167866241,-1.3108146167866241,1.0
419,4188.833333333334,665.0,2.3626751999981934,260.0,-1.4501310980213051,-1.4501310980213051,-1.4501310980213051,1.0
420,4269.5,665.0,1.9171663000015542,260.0,-1.4603688507922672,-1.4603688507922672,-1.4603688507922672,1.0
421,4169.833333333334,665.0,1.7936687999972492,261.0,-1.447719726500873,-1.447719726500873,-1.447719726500873,1.0
422,4258.5,657.0,1.8249133999997866,261.0,-1.4479230698393213,-1.4479230698393213,-1.4479230698393213,1.0
423,4616.666666666667,667.0,1.8987441999997827,259.0,-1.5071916929337958,-1.5071916929337958,-1.5071916929337958,1.0
424,4178.833333333334,621.0,2.0715423000001465,260.0,-1.3880884744528315,-1.3880884744528315,-1.3880884744528315,1.0
425,4239.5,594.0,2.1349098999999114,260.0,-1.358495123733252,-1.358495123733252,-1.358495123733252,1.0
426,4268.833333333334,665.0,1.766386399998737,261.0,-1.4602842412652344,-1.4602842412652344,-1.4602842412652344,1.0
427,4107.5,560.0,1.861881999997422,258.0,-1.2947811114139187,-1.2947811114139187,-1.2947811114139187,1.0
428,4635.166666666666,667.0,2.1925267999977223,259.0,-1.509539607308955,-1.509539607308955,-1.509539607308955,1.0
429,4360.833333333334,560.0,2.161535700004606,258.0,-1.326932731686363,-1.326932731686363,-1.326932731686363,1.0
430,4167.833333333334,665.0,1.8982495999953244,261.0,-1.4474658979197748,-1.4474658979197748,-1.4474658979197748,1.0
431,4472.0,857.0,2.0379457000017283,260.0,-1.7512623647942098,-1.7512623647942098,-1.7512623647942098,1.0
432,4169.833333333334,560.0,2.263804700000037,259.0,-1.302692102191481,-1.302692102191481,-1.302692102191481,1.0
433,4332.666666666667,822.0,2.3223412000006647,262.0,-1.6852364322079014,-1.6852364322079014,-1.6852364322079014,1.0
434,4260.5,653.0,2.026653399996576,260.0,-1.4426520365419668,-1.4426520365419668,-1.4426520365419668,1.0
435,4316.833333333334,665.0,2.012408199996571,261.0,-1.4663761272115932,-1.4663761272115932,-1.4663761272115932,1.0
436,4490.833333333334,858.0,1.8877404000013485,262.0,-1.7550337994024992,-1.7550337994024992,-1.7550337994024992,1.0
437,4266.833333333334,560.0,3.1402774000016507,259.0,-1.3150027883747453,-1.3150027883747453,-1.3150027883747453,1.0
438,4350.666666666667,727.0,2.061590299999807,261.0,-1.556305419824527,-1.556305419824527,-1.556305419824527,1.0
439,4169.5,665.0,2.0602626999971108,261.0,-1.4476774217373563,-1.4476774217373563,-1.4476774217373563,1.0
440,4540.666666666666,667.0,2.1983589000010397,259.0,-1.4975462068520624,-1.4975462068520624,-1.4975462068520624,1.0
441,4799.833333333334,429.0,2.6148686000015005,256.0,-1.2017088787180867,-1.2017088787180867,-1.2017088787180867,1.0
442,4154.5,560.0,1.8828121000042302,258.0,-1.300746083069728,-1.300746083069728,-1.300746083069728,1.0
443,4123.333333333334,621.0,1.8280830000003334,257.0,-1.3810447313273557,-1.3810447313273557,-1.3810447313273557,1.0
444,4337.833333333334,770.0,2.0062715000021853,261.0,-1.6140689516225166,-1.6140689516225166,-1.6140689516225166,1.0
445,4171.833333333334,621.0,2.0154558999929577,260.0,-1.387200074418986,-1.387200074418986,-1.387200074418986,1.0
446,4175.833333333334,560.0,1.8948871000029612,259.0,-1.303453587934775,-1.303453587934775,-1.303453587934775,1.0
447,5001.833333333334,691.0,2.1609634999986156,258.0,-1.5892240184476816,-1.5892240184476816,-1.5892240184476816,1.0
448,4595.666666666667,789.0,3.4023908999952255,260.0,-1.6730347801250816,-1.6730347801250816,-1.6730347801250816,1.0
449,4783.833333333334,383.0,2.234503300001961,255.0,-1.1361423384670908,-1.1361423384670908,-1.1361423384670908,1.0
450,4127.333333333334,560.0,1.98483049999777,259.0,-1.2972982448431425,-1.2972982448431425,-1.2972982448431425,1.0
451,4205.833333333334,560.0,2.005262099999527,259.0,-1.3072610166512486,-1.3072610166512486,-1.3072610166512486,1.0
452,4257.833333333334,770.0,2.6435205999950995,262.0,-1.6039158083785876,-1.6039158083785876,-1.6039158083785876,1.0
453,4273.5,552.0,1.9268640999944182,259.0,-1.3047991598881654,-1.3047991598881654,-1.3047991598881654,1.0
454,4361.666666666667,727.0,1.9273820999951568,261.0,-1.5577014770205675,-1.5577014770205675,-1.5577014770205675,1.0
455,4695.666666666667,729.0,2.1802447000009124,260.0,-1.6028532810031983,-1.6028532810031983,-1.6028532810031983,1.0
456,4167.833333333334,665.0,2.607317599999078,261.0,-1.4474658979197732,-1.4474658979197732,-1.4474658979197732,1.0
457,4531.333333333334,919.0,2.345852600003127,263.0,-1.8444279718161458,-1.8444279718161458,-1.8444279718161458,1.0
458,4011.3333333333335,447.0,1.9944018000023789,256.0,-1.1264988390731485,-1.1264988390731485,-1.1264988390731485,1.0
459,4713.833333333334,429.0,1.967105800002173,256.0,-1.1907942497308626,-1.1907942497308626,-1.1907942497308626,1.0
460,4149.833333333334,552.0,2.4133167000036337,259.0,-1.2891040926235917,-1.2891040926235917,-1.2891040926235917,1.0
461,4166.5,665.0,1.8019646000029752,261.0,-1.447296678865709,-1.447296678865709,-1.447296678865709,1.0
462,4259.833333333334,665.0,2.125956399999268,261.0,-1.4591420126502934,-1.4591420126502934,-1.4591420126502934,1.0
463,4274.833333333334,560.0,2.5423139999984414,259.0,-1.3160181026991378,-1.3160181026991378,-1.3160181026991378,1.0
464,4357.333333333334,823.0,1.9639032000050065,264.0,-1.6897482001777269,-1.6897482001777269,-1.6897482001777269,1.0
465,4346.833333333334,560.0,1.849126700006309,259.0,-1.3251559316186736,-1.3251559316186736,-1.3251559316186736,1.0
466,4314.5,491.0,1.9585751999984495,258.0,-1.2257485021542724,-1.2257485021542724,-1.2257485021542724,1.0
