episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1626.9166666666667,1176.75,4.31021839985624,247.0,-1.2155029411674312,-1.2155029411674312,-2.4310058823348624,1.0
466,1562.125,1031.0,4.306118899956346,244.0,-1.090320798924953,-1.090320798924953,-2.180641597849906,1.0
467,1607.7083333333335,955.75,4.243017400149256,243.25,-1.0403549511956753,-1.0403549511956753,-2.0807099023913507,1.0
468,1601.1666666666667,1125.0,4.341957999859005,246.5,-1.1705464132816608,-1.1705464132816608,-2.3410928265633215,1.0
469,1618.7083333333335,1068.5,4.155698200222105,245.5,-1.1299348398492843,-1.1299348398492843,-2.2598696796985687,1.0
470,1638.8333333333335,1085.0,4.263085000216961,245.5,-1.146479626960394,-1.146479626960394,-2.292959253920788,1.0
471,1643.0416666666667,946.5,4.479060300160199,242.5,-1.0397294344937165,-1.0397294344937165,-2.079458868987433,1.0
472,1585.7916666666665,977.0,4.258136800024658,243.25,-1.052786723487235,-1.052786723487235,-2.10557344697447,1.0
473,1603.8333333333335,1195.0,4.351095600053668,247.25,-1.2253890439208195,-1.2253890439208195,-2.450778087841639,1.0
474,1595.7916666666667,1023.5,4.2711952002719045,244.0,-1.0907447250300417,-1.0907447250300417,-2.1814894500600834,1.0
475,1613.125,1038.75,4.3125384002923965,244.5,-1.1058010167311554,-1.1058010167311554,-2.2116020334623108,1.0
476,1608.2083333333335,1061.0,4.2998214000836015,245.0,-1.1221635655585298,-1.1221635655585298,-2.2443271311170596,1.0
477,1654.375,1286.0,4.428571000229567,248.5,-1.305419310362314,-1.305419310362314,-2.610838620724628,1.0
478,1658.7083333333335,1062.75,4.250583900138736,244.75,-1.1328926224180267,-1.1328926224180267,-2.2657852448360534,1.0
479,1612.375,1228.75,4.298089399933815,247.75,-1.2531773809011588,-1.2531773809011588,-2.5063547618023176,1.0
480,1611.5833333333335,1157.5,4.28807820007205,247.5,-1.1977121628183576,-1.1977121628183576,-2.395424325636715,1.0
481,1583.9166666666667,1078.0,4.440055700019002,245.25,-1.1308549631047913,-1.1308549631047913,-2.2617099262095826,1.0
482,1615.4583333333335,1165.75,4.155540199950337,246.75,-1.2048364551863813,-1.2048364551863813,-2.4096729103727625,1.0
483,1582.375,1439.0,4.355313100386411,252.0,-1.4108484073286394,-1.4108484073286394,-2.8216968146572787,1.0
484,1553.6666666666667,1152.5,4.272486299742013,246.0,-1.1830836388725832,-1.1830836388725832,-2.3661672777451663,1.0
485,1519.8333333333335,1280.0,4.358836699742824,248.5,-1.275796489346335,-1.275796489346335,-2.55159297869267,1.0
486,1576.25,1138.25,4.465876400005072,245.75,-1.1762103503277697,-1.1762103503277697,-2.3524207006555393,1.0
487,1487.2083333333335,1350.75,4.245450800284743,250.25,-1.3246729891265925,-1.3246729891265925,-2.649345978253185,1.0
488,1564.375,1065.75,4.267325600143522,245.0,-1.1177181039304696,-1.1177181039304696,-2.235436207860939,1.0
489,1553.7083333333335,1170.75,4.329887699801475,246.5,-1.1972606248520965,-1.1972606248520965,-2.394521249704193,1.0
490,1525.5416666666667,1083.25,4.304896799847484,244.75,-1.1240994691607686,-1.1240994691607686,-2.2481989383215373,1.0
491,1588.4583333333335,1102.25,4.395765599794686,245.25,-1.1505253168593128,-1.1505253168593128,-2.3010506337186256,1.0
492,1609.375,1054.25,4.268112699966878,244.0,-1.1171393593203043,-1.1171393593203043,-2.2342787186406086,1.0
493,1545.875,1178.25,4.344831999856979,247.0,-1.2016301178464635,-1.2016301178464635,-2.403260235692927,1.0
494,1500.875,1175.75,4.278157699853182,247.0,-1.1913392972392363,-1.1913392972392363,-2.3826785944784725,1.0
495,1567.1666666666667,1104.5,4.311284299939871,246.0,-1.1483215061727639,-1.1483215061727639,-2.2966430123455277,1.0
496,1524.2083333333333,1046.75,4.3131306995637715,244.25,-1.0955135575678976,-1.0955135575678976,-2.191027115135795,1.0
497,1613.5,1179.0,4.100433699786663,246.75,-1.2147603501741036,-1.2147603501741036,-2.429520700348207,1.0
498,1608.0,933.75,4.236809600144625,242.0,-1.0233283251019574,-1.0233283251019574,-2.0466566502039147,1.0
499,1554.2916666666665,1100.75,4.389871000312269,245.0,-1.1430210372609344,-1.1430210372609344,-2.286042074521869,1.0
500,1637.75,1245.5,4.121054599992931,248.25,-1.2708904138532988,-1.2708904138532988,-2.5417808277065976,1.0
