global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,0,1767.6666666666667,1332.0,248,True,-1.362155058224052,-1.362155058224052,-2.724310116448104
247,1,1453.8333333333335,1038.0,244,True,-1.0756618779215747,-1.0756618779215747,-2.1513237558431495
247,2,1682.6666666666667,1130.0,245,True,-1.1895508649859705,-1.1895508649859705,-2.379101729971941
247,3,1658.6666666666667,1285.0,249,True,-1.3054392389229852,-1.3054392389229852,-2.6108784778459704
248,0,1718.0,1179.0,247,True,-1.2341505035635143,-1.2341505035635143,-2.4683010071270286
248,1,1770.6666666666667,1220.0,247,True,-1.2757551916061474,-1.2757551916061474,-2.5515103832122947
248,2,1737.8333333333335,1141.0,246,True,-1.208327506830455,-1.208327506830455,-2.41665501366091
248,3,1626.8333333333335,1058.0,246,True,-1.1232902735562305,-1.1232902735562305,-2.246580547112461
249,0,1613.8333333333335,1177.0,247,True,-1.2132694057120743,-1.2132694057120743,-2.4265388114241486
249,1,1797.0,1323.0,251,True,-1.3606103306585209,-1.3606103306585209,-2.7212206613170418
249,2,1566.8333333333335,1070.0,245,True,-1.1214739413180244,-1.1214739413180244,-2.2429478826360487
249,3,1694.1666666666665,1362.0,250,True,-1.371808933219825,-1.371808933219825,-2.74361786643965
250,0,1762.8333333333335,1055.0,244,True,-1.1461961131719431,-1.1461961131719431,-2.2923922263438863
250,1,1632.6666666666667,1531.0,254,True,-1.4916086833588933,-1.4916086833588933,-2.9832173667177866
250,2,1667.8333333333335,911.0,242,True,-1.016767458763726,-1.016767458763726,-2.033534917527452
250,3,1688.0,906.0,242,True,-1.016627430612114,-1.016627430612114,-2.033254861224228
251,0,1686.6666666666667,1352.0,250,True,-1.3626533202614783,-1.3626533202614783,-2.7253066405229567
251,1,1624.6666666666667,1170.0,246,True,-1.2098447665966976,-1.2098447665966976,-2.419689533193395
251,2,1722.8333333333333,1342.0,250,True,-1.361600131845437,-1.361600131845437,-2.723200263690874
251,3,1754.1666666666665,1178.0,247,True,-1.2400848927872248,-1.2400848927872248,-2.4801697855744496
252,0,1570.8333333333333,939.0,242,True,-1.0205080736121654,-1.0205080736121654,-2.041016147224331
252,1,1587.0,1251.0,248,True,-1.26574385105461,-1.26574385105461,-2.53148770210922
252,2,1721.1666666666665,1255.0,249,True,-1.2937442951493785,-1.2937442951493785,-2.587488590298757
252,3,1620.0000000000002,1357.0,250,True,-1.3541651940340709,-1.3541651940340709,-2.7083303880681417
253,0,1759.1666666666665,1173.0,246,True,-1.2371306637449635,-1.2371306637449635,-2.474261327489927
253,1,1586.0000000000002,1140.0,246,True,-1.1793781751239312,-1.1793781751239312,-2.3587563502478623
253,2,1729.0,1029.0,244,True,-1.1197319450121557,-1.1197319450121557,-2.2394638900243113
253,3,1694.6666666666667,1083.0,247,True,-1.1552868022410658,-1.1552868022410658,-2.3105736044821317
254,0,1670.3333333333333,1345.0,251,True,-1.3541878597705461,-1.3541878597705461,-2.7083757195410922
254,1,1684.8333333333335,1207.0,247,True,-1.2497355023802874,-1.2497355023802874,-2.499471004760575
254,2,1610.5000000000002,1334.0,251,True,-1.3345453099597087,-1.3345453099597087,-2.6690906199194173
254,3,1616.0,1293.0,249,True,-1.30373354621198,-1.30373354621198,-2.60746709242396
255,0,1641.6666666666667,1136.0,247,True,-1.1866016300890327,-1.1866016300890327,-2.3732032601780655
255,1,1619.0,1267.0,248,True,-1.2841038659294801,-1.2841038659294801,-2.5682077318589602
255,2,1662.0,1019.0,245,True,-1.0995360054828025,-1.0995360054828025,-2.199072010965605
255,3,1694.8333333333335,1175.0,248,True,-1.2267462989541493,-1.2267462989541493,-2.4534925979082987
256,0,1735.8333333333335,1190.0,247,True,-1.2459998816771727,-1.2459998816771727,-2.4919997633543454
256,1,1704.0,1146.0,246,True,-1.2059316616520326,-1.2059316616520326,-2.411863323304065
256,2,1700.0,1178.0,248,True,-1.2300341753206245,-1.2300341753206245,-2.460068350641249
256,3,1744.1666666666665,1565.0,256,True,-1.5386952142257844,-1.5386952142257844,-3.0773904284515687
257,0,1693.6666666666667,1407.0,250,True,-1.4066540455650454,-1.4066540455650454,-2.8133080911300907
257,1,1683.8333333333335,1173.0,247,True,-1.2231524351452603,-1.2231524351452603,-2.4463048702905206
257,2,1656.0,1069.0,244,True,-1.1372425710167466,-1.1372425710167466,-2.2744851420334933
257,3,1622.0000000000002,1036.0,244,True,-1.1053126949637502,-1.1053126949637502,-2.2106253899275004
258,0,1603.8333333333335,1131.0,246,True,-1.17569960292703,-1.17569960292703,-2.35139920585406
258,1,1655.0000000000002,1087.0,246,True,-1.1510321745891738,-1.1510321745891738,-2.3020643491783477
258,2,1611.1666666666665,1043.0,244,True,-1.1087373340791256,-1.1087373340791256,-2.217474668158251
258,3,1694.0,1110.0,246,True,-1.1761258340222707,-1.1761258340222707,-2.3522516680445413
259,0,1634.0000000000002,1321.0,251,True,-1.3288126073741249,-1.3288126073741249,-2.6576252147482498
259,1,1599.0000000000002,1051.0,246,True,-1.1126909684339288,-1.1126909684339288,-2.2253819368678576
259,2,1706.0,1155.0,247,True,-1.2132903427059352,-1.2132903427059352,-2.4265806854118703
259,3,1580.8333333333335,899.0,242,True,-0.991307690061805,-0.991307690061805,-1.98261538012361
260,0,1639.8333333333335,1661.0,256,True,-1.5938701476115693,-1.5938701476115693,-3.1877402952231386
260,1,1673.3333333333335,1138.0,246,True,-1.1940302291774876,-1.1940302291774876,-2.388060458354975
260,2,1609.8333333333335,1103.0,246,True,-1.1550737827347013,-1.1550737827347013,-2.3101475654694026
260,3,1707.0,1574.0,255,True,-1.5387864534192233,-1.5387864534192233,-3.0775729068384465
261,0,1759.0,1044.0,245,True,-1.1369444589573448,-1.1369444589573448,-2.2738889179146895
261,1,1780.6666666666667,1038.0,245,True,-1.1363063608508186,-1.1363063608508186,-2.272612721701637
261,2,1730.0,1325.0,251,True,-1.349731161315504,-1.349731161315504,-2.699462322631008
261,3,1671.3333333333335,946.0,242,True,-1.0445908027819693,-1.0445908027819693,-2.0891816055639385
262,0,1662.8333333333335,1326.0,251,True,-1.3380446691724481,-1.3380446691724481,-2.6760893383448963
262,1,1609.0,1251.0,249,True,-1.2698259886102743,-1.2698259886102743,-2.5396519772205486
262,2,1729.0,1105.0,245,True,-1.1787381561922792,-1.1787381561922792,-2.3574763123845583
262,3,1686.8333333333335,1218.0,247,True,-1.2586469784652456,-1.2586469784652456,-2.5172939569304913
263,0,1779.6666666666667,1194.0,246,True,-1.2572388215661026,-1.2572388215661026,-2.514477643132205
263,1,1578.666666666667,1224.0,248,True,-1.2432348539097244,-1.2432348539097244,-2.486469707819449
263,2,1746.1666666666665,1561.0,254,True,-1.5359607275778242,-1.5359607275778242,-3.0719214551556484
263,3,1718.1666666666665,1121.0,246,True,-1.1891503729474064,-1.1891503729474064,-2.378300745894813
264,0,1685.1666666666665,1235.0,249,True,-1.2715364833840945,-1.2715364833840945,-2.543072966768189
264,1,1711.0,1080.0,245,True,-1.1559882875767182,-1.1559882875767182,-2.3119765751534365
264,2,1798.6666666666665,1179.0,246,True,-1.2491183412676214,-1.2491183412676214,-2.498236682535243
264,3,1617.0,1046.0,244,True,-1.112148911583651,-1.112148911583651,-2.224297823167302
265,0,1783.3333333333335,1502.0,253,True,-1.4970496126079882,-1.4970496126079882,-2.9940992252159764
265,1,1687.8333333333333,1295.0,248,True,-1.3186151388679734,-1.3186151388679734,-2.637230277735947
265,2,1625.8333333333335,1133.0,246,True,-1.1813345355137514,-1.1813345355137514,-2.362669071027503
265,3,1651.8333333333335,1304.0,249,True,-1.318922855053,-1.318922855053,-2.637845710106
266,0,1749.8333333333335,1107.0,245,True,-1.1841566117874114,-1.1841566117874114,-2.3683132235748228
266,1,1608.8333333333335,922.0,242,True,-1.0143602807170669,-1.0143602807170669,-2.0287205614341337
266,2,1573.8333333333335,1240.0,248,True,-1.2547603809073054,-1.2547603809073054,-2.5095207618146107
266,3,1807.1666666666665,1420.0,252,True,-1.4378073320200009,-1.4378073320200009,-2.8756146640400018
267,0,1609.0,1100.0,246,True,-1.1525899637655552,-1.1525899637655552,-2.3051799275311105
267,1,1695.0,1303.0,248,True,-1.32615610622624,-1.32615610622624,-2.65231221245248
267,2,1576.0,1224.0,248,True,-1.242740049357522,-1.242740049357522,-2.485480098715044
267,3,1644.8333333333335,1105.0,245,True,-1.1631208875134078,-1.1631208875134078,-2.3262417750268156
268,0,1756.6666666666667,1387.0,250,True,-1.4028158528002557,-1.4028158528002557,-2.8056317056005113
268,1,1619.0,1234.0,248,True,-1.2584827479170575,-1.2584827479170575,-2.516965495834115
268,2,1682.8333333333335,1322.0,249,True,-1.3386501132518505,-1.3386501132518505,-2.677300226503701
268,3,1772.8333333333335,1379.0,250,True,-1.399604425273756,-1.399604425273756,-2.799208850547512
269,0,1583.8333333333333,1161.0,246,True,-1.1952804942513546,-1.1952804942513546,-2.3905609885027093
269,1,1797.1666666666665,1287.0,249,True,-1.3326909453840263,-1.3326909453840263,-2.6653818907680527
269,2,1640.0,1372.0,250,True,-1.3695221909085045,-1.3695221909085045,-2.739044381817009
269,3,1594.0,1227.0,248,True,-1.2484091726314699,-1.2484091726314699,-2.4968183452629398
270,0,1624.8333333333335,1054.0,245,True,-1.1198135800799682,-1.1198135800799682,-2.2396271601599365
270,1,1641.6666666666667,1025.0,244,True,-1.1004215058654319,-1.1004215058654319,-2.2008430117308637
270,2,1707.0,1061.0,244,True,-1.1404945279533845,-1.1404945279533845,-2.280989055906769
270,3,1645.8333333333335,855.0,241,True,-0.969207060338495,-0.969207060338495,-1.93841412067699
271,0,1705.8333333333335,1327.0,248,True,-1.3467997900922304,-1.3467997900922304,-2.6935995801844608
271,1,1645.1666666666665,921.0,242,True,-1.0203255952252903,-1.0203255952252903,-2.0406511904505806
271,2,1632.5000000000002,1424.0,253,True,-1.40850322391289,-1.40850322391289,-2.81700644782578
271,3,1609.8333333333335,1369.0,252,True,-1.3615955218651368,-1.3615955218651368,-2.7231910437302735
272,0,1572.0,1204.0,247,True,-1.2264698922186608,-1.2264698922186608,-2.4529397844373215
272,1,1833.1666666666667,1131.0,246,True,-1.2182527944163912,-1.2182527944163912,-2.4365055888327825
272,2,1594.0,1374.0,251,True,-1.3625396074140783,-1.3625396074140783,-2.7250792148281566
272,3,1649.0,1401.0,251,True,-1.393707684222497,-1.393707684222497,-2.787415368444994
273,0,1736.1666666666665,1342.0,250,True,-1.3640741546064459,-1.3640741546064459,-2.7281483092128918
273,1,1525.8333333333335,995.0,243,True,-1.0556365076633234,-1.0556365076633234,-2.111273015326647
273,2,1743.0,1348.0,251,True,-1.370000476364632,-1.370000476364632,-2.740000952729264
273,3,1676.0,1194.0,247,True,-1.238003294599255,-1.238003294599255,-2.47600658919851
274,0,1602.5000000000002,1558.0,255,True,-1.5069739397813635,-1.5069739397813635,-3.013947879562727
274,1,1612.0,1569.0,255,True,-1.5172770536693914,-1.5172770536693914,-3.0345541073387827
274,2,1746.0,801.0,240,True,-0.9458676904920695,-0.9458676904920695,-1.891735380984139
274,3,1691.8333333333335,1424.0,251,True,-1.4195126251993817,-1.4195126251993817,-2.8390252503987634
275,0,1737.0,1260.0,249,True,-1.300564184755718,-1.300564184755718,-2.601128369511436
275,1,1656.5000000000002,1431.0,252,True,-1.4183912474914018,-1.4183912474914018,-2.8367824949828035
275,2,1657.0,1218.0,249,True,-1.253111352537487,-1.253111352537487,-2.506222705074974
275,3,1734.0,909.0,241,True,-1.0274920016841789,-1.0274920016841789,-2.0549840033683577
276,0,1739.0,1099.0,246,True,-1.1759352881698681,-1.1759352881698681,-2.3518705763397363
276,1,1724.8333333333335,1333.0,252,True,-1.354983657619837,-1.354983657619837,-2.709967315239674
276,2,1761.0,935.0,242,True,-1.0526882331789504,-1.0526882331789504,-2.105376466357901
276,3,1689.0,1121.0,245,True,-1.1837384481576994,-1.1837384481576994,-2.3674768963153987
277,0,1664.8333333333335,1013.0,244,True,-1.0954033502263507,-1.0954033502263507,-2.1908067004527014
277,1,1680.8333333333335,877.0,241,True,-0.9927821154277605,-0.9927821154277605,-1.985564230855521
277,2,1609.0,1088.0,244,True,-1.1432731935792189,-1.1432731935792189,-2.2865463871584377
277,3,1649.6666666666667,1220.0,247,True,-1.2533034350499876,-1.2533034350499876,-2.5066068700999753
278,0,1881.1666666666665,1525.0,252,True,-1.533059897474039,-1.533059897474039,-3.066119794948078
278,1,1602.8333333333335,1154.0,248,True,-1.1933711940770975,-1.1933711940770975,-2.386742388154195
278,2,1870.6666666666665,1476.0,251,True,-1.4930681262888739,-1.4930681262888739,-2.9861362525777477
278,3,1702.1666666666665,1304.0,248,True,-1.3282622909758102,-1.3282622909758102,-2.6565245819516203
279,0,1693.6666666666667,1026.0,243,True,-1.1108465921488972,-1.1108465921488972,-2.2216931842977945
279,1,1620.8333333333335,1056.0,244,True,-1.1206241682827205,-1.1206241682827205,-2.241248336565441
279,2,1647.8333333333335,1258.0,249,True,-1.2824663625104105,-1.2824663625104105,-2.564932725020821
279,3,1734.6666666666667,1536.0,253,True,-1.5144169450582554,-1.5144169450582554,-3.028833890116511
280,0,1660.0,893.0,242,True,-1.0013388151121299,-1.0013388151121299,-2.0026776302242597
280,1,1654.0,1174.0,247,True,-1.2183932067330305,-1.2183932067330305,-2.436786413466061
280,2,1658.8333333333335,1027.0,243,True,-1.1051596052012864,-1.1051596052012864,-2.210319210402573
280,3,1675.0,989.0,243,True,-1.0786562522089491,-1.0786562522089491,-2.1573125044178982
281,0,1626.0,1101.0,245,True,-1.1565207403013706,-1.1565207403013706,-2.3130414806027413
281,1,1643.0,868.0,241,True,-0.9787744982036447,-0.9787744982036447,-1.9575489964072894
281,2,1661.8333333333335,1246.0,249,True,-1.2757473162231356,-1.2757473162231356,-2.5514946324462713
281,3,1600.8333333333335,1137.0,246,True,-1.1798013328989705,-1.1798013328989705,-2.359602665797941
282,0,1700.6666666666667,896.0,241,True,-1.0112137770797922,-1.0112137770797922,-2.0224275541595844
282,1,1582.8333333333335,1029.0,244,True,-1.0926104704945894,-1.0926104704945894,-2.1852209409891787
282,2,1657.0,1016.0,244,True,-1.0962790544008416,-1.0962790544008416,-2.1925581088016832
282,3,1678.6666666666667,1084.0,244,True,-1.1530943724433815,-1.1530943724433815,-2.306188744886763
283,0,1657.6666666666667,1144.0,246,True,-1.1957816375264692,-1.1957816375264692,-2.3915632750529383
283,1,1619.0,1004.0,244,True,-1.0799113193456287,-1.0799113193456287,-2.1598226386912573
283,2,1790.8333333333335,974.0,242,True,-1.0885033622122993,-1.0885033622122993,-2.1770067244245985
283,3,1708.8333333333335,958.0,243,True,-1.0608657619836432,-1.0608657619836432,-2.1217315239672865
284,0,1625.8333333333335,1141.0,247,True,-1.1875457156379754,-1.1875457156379754,-2.375091431275951
284,1,1661.8333333333333,1126.0,246,True,-1.1825796143597804,-1.1825796143597804,-2.365159228719561
284,2,1608.0,1097.0,246,True,-1.150075219511895,-1.150075219511895,-2.30015043902379
284,3,1675.6666666666667,792.0,239,True,-0.9258296427879925,-0.9258296427879925,-1.851659285575985
285,0,1735.8333333333335,956.0,242,True,-1.064322863043632,-1.064322863043632,-2.128645726087264
285,1,1537.8333333333335,1485.0,252,True,-1.4382979107569271,-1.4382979107569271,-2.8765958215138543
285,2,1638.0,765.0,239,True,-0.8978777955688869,-0.8978777955688869,-1.7957555911377738
285,3,1725.6666666666667,907.0,241,True,-1.024392942427493,-1.024392942427493,-2.048785884854986
286,0,1655.6666666666667,902.0,241,True,-1.007522335354553,-1.007522335354553,-2.015044670709106
286,1,1660.6666666666667,1005.0,243,True,-1.0884190379893108,-1.0884190379893108,-2.1768380759786217
286,2,1563.0,1413.0,251,True,-1.3870670076003206,-1.3870670076003206,-2.7741340152006413
286,3,1645.0,897.0,242,True,-1.0016611295681062,-1.0016611295681062,-2.0033222591362123
287,0,1659.6666666666667,1178.0,246,True,-1.2225502564685704,-1.2225502564685704,-2.445100512937141
287,1,1644.8333333333335,817.0,240,True,-0.9395184030413576,-0.9395184030413576,-1.8790368060827152
287,2,1759.6666666666667,1031.0,244,True,-1.1269749923935324,-1.1269749923935324,-2.2539499847870648
287,3,1678.6666666666667,1000.0,243,True,-1.087876981139034,-1.087876981139034,-2.175753962278068
288,0,1720.6666666666667,853.0,240,True,-0.9815397180536041,-0.9815397180536041,-1.9630794361072081
288,1,1655.0,814.0,240,True,-0.9390756528500437,-0.9390756528500437,-1.8781513057000874
288,2,1668.0,892.0,242,True,-1.002046831253208,-1.002046831253208,-2.004093662506416
288,3,1735.8333333333335,1028.0,244,True,-1.1202234841616445,-1.1202234841616445,-2.240446968323289
289,0,1642.8333333333335,922.0,242,True,-1.0206690387576411,-1.0206690387576411,-2.0413380775152823
289,1,1629.8333333333335,976.0,243,True,-1.0601823324041664,-1.0601823324041664,-2.1203646648083327
289,2,1684.8333333333335,1012.0,243,True,-1.0983379868523364,-1.0983379868523364,-2.196675973704673
289,3,1700.0,808.0,240,True,-0.9427670945752823,-0.9427670945752823,-1.8855341891505646
290,0,1660.0,926.0,242,True,-1.026959933124553,-1.026959933124553,-2.053919866249106
290,1,1754.8333333333335,1030.0,244,True,-1.125301761627139,-1.125301761627139,-2.250603523254278
290,2,1776.1666666666665,980.0,243,True,-1.0904403222683567,-1.0904403222683567,-2.1808806445367135
290,3,1626.0,1253.0,250,True,-1.2745331626616192,-1.2745331626616192,-2.5490663253232384
291,0,1679.0,941.0,243,True,-1.0421313782919102,-1.0421313782919102,-2.0842627565838203
291,1,1743.6666666666667,1002.0,243,True,-1.101490637130011,-1.101490637130011,-2.202981274260022
291,2,1670.0,852.0,241,True,-0.9713620340462413,-0.9713620340462413,-1.9427240680924827
291,3,1683.1666666666665,1003.0,243,True,-1.0910411563674585,-1.0910411563674585,-2.182082312734917
292,0,1693.1666666666665,942.0,242,True,-1.0455364249910108,-1.0455364249910108,-2.0910728499820217
292,1,1767.6666666666667,1328.0,249,True,-1.3590494681619396,-1.3590494681619396,-2.7180989363238792
292,2,1684.0,944.0,243,True,-1.0453883293738728,-1.0453883293738728,-2.0907766587477457
292,3,1674.8333333333335,925.0,241,True,-1.0289358859306474,-1.0289358859306474,-2.057871771861295
293,0,1640.0,1282.0,247,True,-1.2996464145109887,-1.2996464145109887,-2.5992928290219774
293,1,1772.1666666666665,1105.0,246,True,-1.1867478048810476,-1.1867478048810476,-2.373495609762095
293,2,1679.0,1131.0,246,True,-1.1896469062422195,-1.1896469062422195,-2.379293812484439
293,3,1719.0,1189.0,247,True,-1.2421000304258696,-1.2421000304258696,-2.484200060851739
294,0,1785.1666666666665,1211.0,247,True,-1.2714581137189949,-1.2714581137189949,-2.5429162274379897
294,1,1691.8333333333335,1659.0,256,True,-1.601966041348451,-1.601966041348451,-3.203932082696902
294,2,1615.8333333333335,1221.0,248,True,-1.2478019998094545,-1.2478019998094545,-2.495603999618909
294,3,1683.8333333333335,1045.0,244,True,-1.123773553157683,-1.123773553157683,-2.247547106315366
295,0,1674.0,1212.0,248,True,-1.2516073464646065,-1.2516073464646065,-2.503214692929213
295,1,1755.8333333333335,1064.0,244,True,-1.1518848288621655,-1.1518848288621655,-2.303769657724331
295,2,1664.0,857.0,241,True,-0.9741307113814266,-0.9741307113814266,-1.9482614227628532
295,3,1698.0,1099.0,245,True,-1.1683276681797645,-1.1683276681797645,-2.336655336359529
296,0,1784.0,1259.0,248,True,-1.3085087174727474,-1.3085087174727474,-2.617017434945495
296,1,1733.8333333333335,1022.0,244,True,-1.115193995654326,-1.115193995654326,-2.230387991308652
296,2,1688.0,1015.0,244,True,-1.1012547598046603,-1.1012547598046603,-2.2025095196093205
296,3,1726.8333333333335,880.0,241,True,-1.0036466864998266,-1.0036466864998266,-2.007293372999653
297,0,1679.0,820.0,241,True,-0.948187278913029,-0.948187278913029,-1.896374557826058
297,1,1657.8333333333335,932.0,241,True,-1.031216289519056,-1.031216289519056,-2.062432579038112
297,2,1780.8333333333335,1065.0,244,True,-1.1573000190545852,-1.1573000190545852,-2.3146000381091705
297,3,1759.6666666666667,1033.0,244,True,-1.1285277874245878,-1.1285277874245878,-2.2570555748491756
298,0,1872.1666666666665,1389.0,250,True,-1.4257998699985557,-1.4257998699985557,-2.8515997399971114
298,1,1683.1666666666665,942.0,242,True,-1.0436809079202534,-1.0436809079202534,-2.0873618158405067
298,2,1766.8333333333335,1293.0,250,True,-1.3317209286958982,-1.3317209286958982,-2.6634418573917964
298,3,1779.8333333333335,1089.0,245,True,-1.1757480077201807,-1.1757480077201807,-2.3514960154403615
299,0,1625.0,1000.0,243,True,-1.0779190395259708,-1.0779190395259708,-2.1558380790519416
299,1,1566.6666666666667,1123.0,244,True,-1.1625920843564923,-1.1625920843564923,-2.3251841687129846
299,2,1750.6666666666667,1025.0,243,True,-1.1206466419366845,-1.1206466419366845,-2.241293283873369
299,3,1874.8333333333335,1322.0,249,True,-1.3742760410103847,-1.3742760410103847,-2.7485520820207694
300,0,1817.0,1221.0,248,True,-1.2851288182161833,-1.2851288182161833,-2.5702576364323666
300,1,1623.0,1065.0,245,True,-1.1280137746211367,-1.1280137746211367,-2.2560275492422734
300,2,1528.0,978.0,243,True,-1.0428397785980128,-1.0428397785980128,-2.0856795571960256
300,3,1684.1666666666665,962.0,243,True,-1.0593944099378882,-1.0593944099378882,-2.1187888198757765
301,0,1674.0,1250.0,250,True,-1.2811104520546677,-1.2811104520546677,-2.5622209041093353
301,1,1702.0,1205.0,248,True,-1.2513680116540289,-1.2513680116540289,-2.5027360233080578
301,2,1618.8333333333335,814.0,240,True,-0.9323648661108052,-0.9323648661108052,-1.8647297322216103
301,3,1598.8333333333335,806.0,240,True,-0.9224426518450678,-0.9224426518450678,-1.8448853036901356
302,0,1592.0,814.0,239,True,-0.9273858953042741,-0.9273858953042741,-1.8547717906085481
302,1,1770.0,1396.0,249,True,-1.4122774532010174,-1.4122774532010174,-2.8245549064020348
302,2,1713.0,888.0,242,True,-1.0072910680095026,-1.0072910680095026,-2.0145821360190053
302,3,1634.6666666666667,1147.0,248,True,-1.193843140810312,-1.193843140810312,-2.387686281620624
303,0,1682.0,1085.0,244,True,-1.1544892756491614,-1.1544892756491614,-2.3089785512983227
303,1,1737.0,1071.0,245,True,-1.153825054320935,-1.153825054320935,-2.30765010864187
303,2,1603.8333333333335,1094.0,245,True,-1.1469728948524955,-1.1469728948524955,-2.293945789704991
303,3,1654.8333333333335,1052.0,245,True,-1.1238273362611835,-1.1238273362611835,-2.247654672522367
304,0,1657.8333333333335,1211.0,246,True,-1.2478311963513538,-1.2478311963513538,-2.4956623927027075
304,1,1696.0,1054.0,245,True,-1.1330186765668557,-1.1330186765668557,-2.2660373531337115
304,2,1544.8333333333335,1219.0,247,True,-1.233075033576023,-1.233075033576023,-2.466150067152046
304,3,1837.1666666666665,1605.0,256,True,-1.5870074236049434,-1.5870074236049434,-3.174014847209887
305,0,1529.0000000000002,1512.0,254,True,-1.4576216035970138,-1.4576216035970138,-2.9152432071940275
305,1,1743.6666666666667,1014.0,243,True,-1.110807407316346,-1.110807407316346,-2.221614814632692
305,2,1732.1666666666665,1400.0,250,True,-1.4083630036787644,-1.4083630036787644,-2.816726007357529
305,3,1850.5,1515.0,253,True,-1.5196056699684364,-1.5196056699684364,-3.0392113399368728
306,0,1744.3333333333335,1186.0,247,True,-1.2444714811252044,-1.2444714811252044,-2.488942962250409
306,1,1718.6666666666667,1486.0,252,True,-1.4726282419686458,-1.4726282419686458,-2.9452564839372917
306,2,1610.8333333333333,1212.0,248,True,-1.2398866636343242,-1.2398866636343242,-2.4797733272686484
306,3,1528.0000000000002,1164.0,247,True,-1.1872497164862112,-1.1872497164862112,-2.3744994329724225
307,0,1580.8333333333335,924.0,242,True,-1.0107176279500032,-1.0107176279500032,-2.0214352559000064
307,1,1590.8333333333335,1387.0,250,True,-1.3720451947102004,-1.3720451947102004,-2.7440903894204007
307,2,1629.8333333333335,858.0,242,True,-0.9685674255718681,-0.9685674255718681,-1.9371348511437363
307,3,1632.0,1094.0,246,True,-1.1521992679351294,-1.1521992679351294,-2.304398535870259
308,0,1625.0,1035.0,244,True,-1.1050929525694493,-1.1050929525694493,-2.2101859051388986
308,1,1633.1666666666665,1145.0,246,True,-1.1920120182186427,-1.1920120182186427,-2.3840240364372853
308,2,1661.0,1271.0,249,True,-1.2950026276887712,-1.2950026276887712,-2.5900052553775423
308,3,1649.0,1156.0,247,True,-1.203490292918148,-1.203490292918148,-2.406980585836296
309,0,1603.0,978.0,243,True,-1.0567561566286903,-1.0567561566286903,-2.1135123132573805
309,1,1719.8333333333335,1213.0,247,True,-1.2608881972211037,-1.2608881972211037,-2.5217763944422074
309,2,1812.8333333333335,1125.0,246,True,-1.2098215246126849,-1.2098215246126849,-2.4196430492253698
309,3,1663.1666666666665,1171.0,247,True,-1.2177649048346404,-1.2177649048346404,-2.435529809669281
310,0,1590.8333333333335,1190.0,248,True,-1.2190948841511953,-1.2190948841511953,-2.4381897683023905
310,1,1588.8333333333333,974.0,243,True,-1.0510219173830069,-1.0510219173830069,-2.1020438347660138
310,2,1590.0,1204.0,248,True,-1.2298098229460235,-1.2298098229460235,-2.459619645892047
310,3,1578.0000000000002,1387.0,251,True,-1.3696639478027297,-1.3696639478027297,-2.7393278956054594
311,0,1504.0,964.0,243,True,-1.0275169724108042,-1.0275169724108042,-2.0550339448216084
311,1,1605.8333333333335,1152.0,246,True,-1.192375054167269,-1.192375054167269,-2.384750108334538
311,2,1660.8333333333335,1043.0,244,True,-1.1179530688638863,-1.1179530688638863,-2.2359061377277727
311,3,1716.1666666666665,942.0,242,True,-1.0498041142537518,-1.0498041142537518,-2.0996082285075035
312,0,1606.8333333333335,826.0,240,True,-0.9394550158122326,-0.9394550158122326,-1.8789100316244651
312,1,1617.0,859.0,241,True,-0.9669625761799249,-0.9669625761799249,-1.9339251523598497
312,2,1595.0,1049.0,244,True,-1.1103959665745702,-1.1103959665745702,-2.2207919331491404
312,3,1591.3333333333335,836.0,240,True,-0.9443429395078383,-0.9443429395078383,-1.8886858790156766
313,0,1618.8333333333335,1015.0,244,True,-1.0884207667319241,-1.0884207667319241,-2.1768415334638482
313,1,1581.0,986.0,243,True,-1.058885199197249,-1.058885199197249,-2.117770398394498
313,2,1643.0,1156.0,247,True,-1.2023769826756943,-1.2023769826756943,-2.4047539653513885
313,3,1637.0,1074.0,244,True,-1.1375990761599484,-1.1375990761599484,-2.2751981523198967
314,0,1688.6666666666667,1296.0,249,True,-1.3195461628060645,-1.3195461628060645,-2.639092325612129
314,1,1592.8333333333335,960.0,243,True,-1.040894558993918,-1.040894558993918,-2.081789117987836
314,2,1587.8333333333335,955.0,243,True,-1.0360848128809,-1.0360848128809,-2.0721696257618
314,3,1569.0,948.0,243,True,-1.0271554731222785,-1.0271554731222785,-2.054310946244557
315,0,1662.8333333333335,1271.0,248,True,-1.29534280581841,-1.29534280581841,-2.59068561163682
315,1,1542.8333333333335,1210.0,248,True,-1.2257163525221209,-1.2257163525221209,-2.4514327050442417
315,2,1685.6666666666667,1106.0,245,True,-1.1714739797345266,-1.1714739797345266,-2.342947959469053
315,3,1546.0,868.0,241,True,-0.9607759826173012,-0.9607759826173012,-1.9215519652346025
316,0,1644.8333333333335,1441.0,250,True,-1.4239904527307994,-1.4239904527307994,-2.8479809054615988
316,1,1605.0,1114.0,246,True,-1.1627173221546439,-1.1627173221546439,-2.3254346443092877
316,2,1578.8333333333335,1301.0,250,True,-1.3030483878898884,-1.3030483878898884,-2.606096775779777
316,3,1685.8333333333335,907.0,241,True,-1.0170017994289773,-1.0170017994289773,-2.0340035988579546
317,0,1575.8333333333335,1043.0,244,True,-1.1021811737624512,-1.1021811737624512,-2.2043623475249023
