global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
152,2,807.5,219.0,60,True,-1.1108724821190799,-1.1108724821190799,-2.2217449642381597
152,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
153,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
153,1,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
153,2,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
153,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
154,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
154,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
154,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
154,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
155,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
155,1,794.5,219.0,60,True,-1.1071289612897457,-1.1071289612897457,-2.2142579225794914
155,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
155,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
156,0,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
156,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
156,2,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
156,3,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
157,0,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
157,1,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
157,2,812.0,219.0,60,True,-1.1121683162523113,-1.1121683162523113,-2.2243366325046225
157,3,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
158,0,812.0,219.0,60,True,-1.112168316252311,-1.112168316252311,-2.224336632504622
158,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
158,2,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
158,3,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
159,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
159,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
159,2,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
159,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
160,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
160,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
160,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
160,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
161,0,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
161,1,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
161,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
161,3,882.5,159.0,59,True,-0.8918280064429827,-0.8918280064429827,-1.7836560128859653
162,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
162,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
162,2,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
162,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
163,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
163,1,807.5,219.0,60,True,-1.11087248211908,-1.11087248211908,-2.22174496423816
163,2,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
163,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
164,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
164,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
164,2,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
164,3,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
165,0,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
165,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
165,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
165,3,802.3333333333334,257.0,61,True,-1.2617910896710032,-1.2617910896710032,-2.5235821793420063
166,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
166,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
166,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
166,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
167,0,794.5,312.0,61,True,-1.4801236136961644,-1.4801236136961644,-2.960247227392329
167,1,862.3333333333333,348.0,63,True,-1.6440421401461687,-1.6440421401461687,-3.2880842802923373
167,2,794.5,312.0,61,True,-1.4801236136961633,-1.4801236136961633,-2.9602472273923266
167,3,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
168,0,851.5,219.0,60,True,-1.1235428603106712,-1.1235428603106712,-2.2470857206213424
168,1,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
168,2,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
168,3,794.5,235.0,60,True,-1.1713000842843986,-1.1713000842843986,-2.342600168568797
169,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
169,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
169,2,794.5,187.0,59,True,-0.9787867153004414,-0.9787867153004414,-1.9575734306008827
169,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
170,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
170,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
170,2,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
170,3,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
171,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
171,1,812.0,219.0,60,True,-1.1121683162523113,-1.1121683162523113,-2.2243366325046225
171,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
171,3,838.5,219.0,60,True,-1.1197993394813375,-1.1197993394813375,-2.239598678962675
172,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
172,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
172,2,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
172,3,821.5,296.0,61,True,-1.423727495500898,-1.423727495500898,-2.847454991001796
173,0,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
173,1,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
173,2,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
173,3,794.5,187.0,59,True,-0.9787867153004417,-0.9787867153004417,-1.9575734306008834
174,0,794.5,236.0,60,True,-1.1753107794715651,-1.1753107794715651,-2.3506215589431303
174,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
174,2,827.1666666666666,219.0,60,True,-1.116535757219867,-1.116535757219867,-2.233071514439734
174,3,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
175,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
175,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
175,2,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
175,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
176,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
176,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
176,2,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
176,3,874.5,219.0,60,True,-1.130166012547185,-1.130166012547185,-2.26033202509437
177,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
177,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
177,2,816.1666666666666,219.0,60,True,-1.1133681626719696,-1.1133681626719696,-2.226736325343939
177,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
178,0,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
178,1,842.5,284.0,61,True,-1.3816463792099851,-1.3816463792099851,-2.7632927584199702
178,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
178,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
179,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
179,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
179,2,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
179,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
180,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
180,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
180,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
180,3,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
181,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
181,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
181,2,823.0,219.0,60,True,-1.1153359108002086,-1.1153359108002086,-2.230671821600417
181,3,812.0,219.0,60,True,-1.1121683162523113,-1.1121683162523113,-2.2243366325046225
182,0,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
182,1,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
182,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
182,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
183,0,937.5,219.0,60,True,-1.1483076904124194,-1.1483076904124194,-2.296615380824839
183,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
183,2,1072.5,219.0,60,True,-1.1871827144093476,-1.1871827144093476,-2.3743654288186953
183,3,937.5,219.0,60,True,-1.1483076904124192,-1.1483076904124192,-2.2966153808248384
184,0,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
184,1,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
184,2,981.5,219.0,60,True,-1.160978068604011,-1.160978068604011,-2.321956137208022
184,3,937.5,219.0,60,True,-1.148307690412419,-1.148307690412419,-2.296615380824838
185,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
185,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
185,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
185,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
186,0,992.5,219.0,60,True,-1.1641456631519083,-1.1641456631519083,-2.3282913263038165
186,1,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
186,2,992.5,257.0,61,True,-1.316552080264208,-1.316552080264208,-2.633104160528416
186,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
187,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
187,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
187,2,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
187,3,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
188,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
188,1,805.1666666666666,219.0,60,True,-1.1102005681240714,-1.1102005681240714,-2.220401136248143
188,2,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
188,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
189,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
189,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
189,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
189,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
190,0,992.5,219.0,60,True,-1.164145663151908,-1.164145663151908,-2.328291326303816
190,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
190,2,992.5,219.0,60,True,-1.1641456631519083,-1.1641456631519083,-2.3282913263038165
190,3,992.5,219.0,60,True,-1.164145663151908,-1.164145663151908,-2.328291326303816
191,0,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
191,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
191,2,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
191,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
192,0,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
192,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
192,2,838.5,219.0,60,True,-1.1197993394813375,-1.1197993394813375,-2.239598678962675
192,3,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
193,0,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
193,1,851.5,328.0,62,True,-1.5607086357117406,-1.5607086357117406,-3.121417271423481
193,2,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
193,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
194,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
194,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
194,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
194,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
195,0,882.5,219.0,60,True,-1.132469717672929,-1.132469717672929,-2.264939435345858
195,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
195,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
195,3,838.5,187.0,59,True,-0.9914570934920333,-0.9914570934920333,-1.9829141869840665
196,0,838.5,219.0,60,True,-1.1197993394813377,-1.1197993394813377,-2.2395986789626754
196,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
196,2,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
196,3,882.5,219.0,60,True,-1.132469717672929,-1.132469717672929,-2.264939435345858
197,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
197,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
197,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
197,3,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
198,0,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
198,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
198,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
198,3,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
199,0,1036.5,219.0,60,True,-1.1768160413434996,-1.1768160413434996,-2.353632082686999
199,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
199,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
199,3,981.5,219.0,60,True,-1.1609780686040108,-1.1609780686040108,-2.3219561372080215
200,0,1036.5,219.0,60,True,-1.1768160413435003,-1.1768160413435003,-2.3536320826870005
200,1,937.5,219.0,60,True,-1.1483076904124194,-1.1483076904124194,-2.296615380824839
200,2,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
200,3,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
201,0,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
201,1,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
201,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
201,3,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
202,0,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
202,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
202,2,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
202,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
203,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
203,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
203,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
203,3,805.1666666666666,219.0,60,True,-1.1102005681240714,-1.1102005681240714,-2.220401136248143
204,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
204,1,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
204,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
204,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
205,0,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
205,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
205,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
205,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
206,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
206,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
206,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
206,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
207,0,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
207,1,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
207,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
207,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
208,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
208,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
208,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
208,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
209,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
209,1,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
209,2,893.5,219.0,60,True,-1.1356373122208274,-1.1356373122208274,-2.271274624441655
209,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
210,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
210,1,937.5,219.0,60,True,-1.1483076904124194,-1.1483076904124194,-2.296615380824839
210,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
210,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
211,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
211,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
211,2,962.5,219.0,60,True,-1.1555067689303689,-1.1555067689303689,-2.3110135378607377
211,3,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
212,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
212,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
212,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
212,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
213,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
213,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
213,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
213,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
214,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
214,1,794.5,219.0,59,True,-1.107128961289747,-1.107128961289747,-2.214257922579494
214,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
214,3,937.5,219.0,60,True,-1.1483076904124194,-1.1483076904124194,-2.296615380824839
215,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
215,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
215,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
215,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
216,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
216,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
216,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
216,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
217,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
217,1,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
217,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
217,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
218,0,937.5,219.0,60,True,-1.1483076904124194,-1.1483076904124194,-2.296615380824839
218,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
218,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
218,3,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
219,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
219,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
219,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
219,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
220,0,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
220,1,992.5,219.0,60,True,-1.1641456631519083,-1.1641456631519083,-2.3282913263038165
220,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
220,3,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
221,0,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
221,1,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
221,2,981.5,219.0,60,True,-1.1609780686040108,-1.1609780686040108,-2.3219561372080215
221,3,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
222,0,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
222,1,937.5,219.0,60,True,-1.1483076904124192,-1.1483076904124192,-2.2966153808248384
222,2,893.5,219.0,60,True,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557
222,3,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
223,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
223,1,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
223,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
223,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
224,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
224,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
224,2,794.5,219.0,60,True,-1.107128961289746,-1.107128961289746,-2.214257922579492
224,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
225,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
225,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
225,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
225,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
226,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
226,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
226,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
226,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
