episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,929.25,219.0,0.46792999980971217,60.0,-1.1459319945014956,-1.1459319945014956,-2.2918639890029913,1.0
486,893.5,219.0,0.5614887997508049,60.0,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553,1.0
487,893.5,219.0,0.4630479998886585,60.0,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553,1.0
488,1023.5,228.5,0.5375639996491373,60.25,-1.211174124792241,-1.211174124792241,-2.422348249584482,1.0
489,893.5,219.0,0.4416996999643743,60.0,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557,1.0
490,992.5,219.0,0.5282896999269724,60.0,-1.1641456631519083,-1.1641456631519083,-2.3282913263038165,1.0
491,992.5,219.0,0.4771205000579357,60.0,-1.1641456631519085,-1.1641456631519085,-2.328291326303817,1.0
492,967.75,219.0,0.5500292000360787,60.0,-1.1570185754191382,-1.1570185754191382,-2.3140371508382764,1.0
493,918.25,219.0,0.4511318001896143,60.0,-1.1427643999535981,-1.1427643999535981,-2.2855287999071963,1.0
494,893.5,219.0,0.5398238999769092,60.0,-1.1356373122208279,-1.1356373122208279,-2.2712746244416557,1.0
495,1014.5,228.5,0.4816064997576177,60.25,-1.2085824565257792,-1.2085824565257792,-2.4171649130515585,1.0
496,1003.5,228.5,0.5069853002205491,60.25,-1.2054148619778808,-1.2054148619778808,-2.4108297239557617,1.0
497,1012.5,228.5,0.559540799818933,60.25,-1.208006530244343,-1.208006530244343,-2.416013060488686,1.0
498,992.5,219.0,0.46824989980086684,60.0,-1.1641456631519083,-1.1641456631519083,-2.3282913263038165,1.0
499,992.5,219.0,0.5718680000863969,60.0,-1.1641456631519085,-1.1641456631519085,-2.328291326303817,1.0
500,812.4583333333333,219.0,0.4695958998054266,60.0,-1.1123002993584734,-1.1123002993584734,-2.224600598716947,1.0
