global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,674.6666666666667,686.0,90,True,-674.6666666666667,-674.6666666666667,-1349.3333333333335
249,1,625.8333333333334,612.0,90,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
249,2,588.0,606.0,89,True,-588.0,-588.0,-1176.0
249,3,634.1666666666666,486.0,87,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
250,0,619.8333333333334,717.0,91,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
250,1,613.3333333333333,629.0,90,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
250,2,563.3333333333333,569.0,90,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
250,3,607.0,557.0,88,True,-607.0,-607.0,-1214.0
251,0,788.0,403.0,85,True,-788.0,-788.0,-1576.0
251,1,799.3333333333333,611.0,90,True,-799.3333333333333,-799.3333333333333,-1598.6666666666665
251,2,802.6666666666666,780.0,91,True,-802.6666666666666,-802.6666666666666,-1605.3333333333333
251,3,597.3333333333333,768.0,92,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
252,0,775.6666666666667,769.0,91,True,-775.6666666666667,-775.6666666666667,-1551.3333333333335
252,1,605.6666666666666,717.0,91,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
252,2,650.0,527.0,88,True,-650.0,-650.0,-1300.0
252,3,632.1666666666666,592.0,89,True,-632.1666666666666,-632.1666666666666,-1264.3333333333333
253,0,715.6666666666666,909.0,94,True,-715.6666666666666,-715.6666666666666,-1431.3333333333333
253,1,776.0,802.0,89,True,-776.0,-776.0,-1552.0
253,2,631.0,700.0,91,True,-631.0,-631.0,-1262.0
253,3,645.1666666666666,768.0,91,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
254,0,650.0,525.0,88,True,-650.0,-650.0,-1300.0
254,1,631.8333333333334,640.0,89,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
254,2,634.1666666666666,539.0,88,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
254,3,631.8333333333334,608.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
255,0,629.6666666666666,854.0,93,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
255,1,680.5,802.0,92,True,-680.5,-680.5,-1361.0
255,2,607.3333333333333,809.0,90,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
255,3,572.3333333333334,513.0,88,True,-572.3333333333334,-572.3333333333334,-1144.6666666666667
256,0,569.0,533.0,88,True,-569.0,-569.0,-1138.0
256,1,623.5,752.0,90,True,-623.5,-623.5,-1247.0
256,2,578.1666666666666,616.0,89,True,-578.1666666666666,-578.1666666666666,-1156.3333333333333
256,3,613.8333333333334,628.0,91,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
257,0,615.0,594.0,88,True,-615.0,-615.0,-1230.0
257,1,575.8333333333334,556.0,88,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
257,2,619.1666666666666,714.0,91,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
257,3,650.0,527.0,88,True,-650.0,-650.0,-1300.0
258,0,650.0,539.0,89,True,-650.0,-650.0,-1300.0
258,1,631.8333333333334,628.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
258,2,625.8333333333334,717.0,91,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
258,3,591.3333333333333,697.0,91,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
259,0,635.1666666666666,594.0,90,True,-635.1666666666666,-635.1666666666666,-1270.3333333333333
259,1,613.3333333333333,731.0,90,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
259,2,650.0,502.0,88,True,-650.0,-650.0,-1300.0
259,3,688.0,797.0,90,True,-688.0,-688.0,-1376.0
260,0,597.5,740.0,92,True,-597.5,-597.5,-1195.0
260,1,648.0,618.0,90,True,-648.0,-648.0,-1296.0
260,2,608.1666666666666,578.0,88,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
260,3,657.8333333333334,624.0,89,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
261,0,636.5,775.0,92,True,-636.5,-636.5,-1273.0
261,1,702.1666666666666,596.0,90,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
261,2,661.5,754.0,92,True,-661.5,-661.5,-1323.0
261,3,609.8333333333334,538.0,87,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
262,0,659.8333333333334,596.0,90,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
262,1,755.6666666666666,596.0,89,True,-755.6666666666666,-755.6666666666666,-1511.3333333333333
262,2,631.8333333333334,758.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
262,3,675.8333333333334,720.0,91,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
263,0,593.6666666666667,648.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
263,1,634.1666666666666,765.0,90,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
263,2,634.1666666666666,769.0,90,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
263,3,702.1666666666666,853.0,92,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
264,0,650.0,502.0,88,True,-650.0,-650.0,-1300.0
264,1,609.8333333333334,539.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
264,2,684.6666666666667,754.0,92,True,-684.6666666666667,-684.6666666666667,-1369.3333333333335
264,3,597.8333333333334,539.0,89,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
265,0,793.3333333333333,541.0,87,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
265,1,567.3333333333333,745.0,91,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
265,2,561.3333333333333,539.0,88,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
265,3,594.3333333333333,582.0,88,True,-594.3333333333333,-594.3333333333333,-1188.6666666666665
266,0,707.0,775.0,92,True,-707.0,-707.0,-1414.0
266,1,629.6666666666666,913.0,95,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
266,2,573.1666666666666,563.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
266,3,615.8333333333334,733.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
267,0,609.8333333333334,746.0,92,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
267,1,581.3333333333333,665.0,89,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
267,2,575.8333333333334,568.0,88,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
267,3,622.3333333333334,738.0,92,True,-622.3333333333334,-622.3333333333334,-1244.6666666666667
268,0,677.3333333333333,784.0,92,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
268,1,580.3333333333333,544.0,87,True,-580.3333333333333,-580.3333333333333,-1160.6666666666665
268,2,719.6666666666667,661.0,87,True,-719.6666666666667,-719.6666666666667,-1439.3333333333335
268,3,654.5,747.0,92,True,-654.5,-654.5,-1309.0
269,0,631.8333333333334,657.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
269,1,603.8333333333334,568.0,89,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
269,2,607.0,651.0,90,True,-607.0,-607.0,-1214.0
269,3,645.1666666666666,674.0,89,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
270,0,631.0,554.0,88,True,-631.0,-631.0,-1262.0
270,1,564.1666666666667,616.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
270,2,603.0,655.0,90,True,-603.0,-603.0,-1206.0
270,3,563.1666666666667,589.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
271,0,650.0,449.0,86,True,-650.0,-650.0,-1300.0
271,1,650.0,569.0,90,True,-650.0,-650.0,-1300.0
271,2,650.0,582.0,88,True,-650.0,-650.0,-1300.0
271,3,609.8333333333334,761.0,92,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
272,0,799.3333333333333,699.0,89,True,-799.3333333333333,-799.3333333333333,-1598.6666666666665
272,1,693.6666666666667,705.0,89,True,-693.6666666666667,-693.6666666666667,-1387.3333333333335
272,2,631.8333333333334,717.0,91,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
272,3,797.6666666666667,671.0,89,True,-797.6666666666667,-797.6666666666667,-1595.3333333333335
273,0,615.8333333333334,658.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
273,1,689.5,787.0,92,True,-689.5,-689.5,-1379.0
273,2,788.0,734.0,88,True,-788.0,-788.0,-1576.0
273,3,631.6666666666666,827.0,93,True,-631.6666666666666,-631.6666666666666,-1263.3333333333333
274,0,589.3333333333333,519.0,87,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
274,1,609.8333333333334,761.0,92,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
274,2,571.3333333333333,567.0,89,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
274,3,642.6666666666667,841.0,93,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
275,0,666.0,707.0,91,True,-666.0,-666.0,-1332.0
275,1,650.0,616.0,90,True,-650.0,-650.0,-1300.0
275,2,657.5,677.0,88,True,-657.5,-657.5,-1315.0
275,3,629.3333333333333,693.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
276,0,653.3333333333333,975.0,97,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
276,1,615.8333333333334,878.0,94,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
276,2,580.3333333333333,474.0,86,True,-580.3333333333333,-580.3333333333333,-1160.6666666666665
276,3,639.5,873.0,93,True,-639.5,-639.5,-1279.0
277,0,608.6666666666666,962.0,95,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
277,1,665.8333333333334,789.0,93,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
277,2,609.8333333333334,814.0,92,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
277,3,637.8333333333334,693.0,91,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
278,0,577.3333333333333,622.0,88,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
278,1,752.6666666666667,581.0,88,True,-752.6666666666667,-752.6666666666667,-1505.3333333333335
278,2,665.8333333333334,685.0,91,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
278,3,571.3333333333333,523.0,88,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
279,0,619.1666666666666,671.0,91,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
279,1,653.5,828.0,93,True,-653.5,-653.5,-1307.0
279,2,644.5,786.0,92,True,-644.5,-644.5,-1289.0
279,3,631.8333333333334,747.0,92,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
280,0,631.8333333333334,717.0,91,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
280,1,605.3333333333333,628.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
280,2,612.6666666666666,701.0,90,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
280,3,639.0,793.0,92,True,-639.0,-639.0,-1278.0
281,0,589.5,775.0,91,True,-589.5,-589.5,-1179.0
281,1,569.8333333333334,582.0,89,True,-569.8333333333334,-569.8333333333334,-1139.6666666666667
281,2,597.8333333333334,758.0,92,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
281,3,612.6666666666666,591.0,89,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
282,0,701.8333333333334,740.0,91,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
282,1,605.8333333333334,749.0,92,True,-605.8333333333334,-605.8333333333334,-1211.6666666666667
282,2,631.8333333333334,593.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
282,3,674.8333333333334,817.0,92,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
283,0,572.3333333333334,539.0,89,True,-572.3333333333334,-572.3333333333334,-1144.6666666666667
283,1,609.8333333333334,656.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
283,2,581.8333333333334,692.0,91,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
283,3,603.8333333333334,628.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
284,0,612.6666666666666,628.0,90,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
284,1,631.0,499.0,88,True,-631.0,-631.0,-1262.0
284,2,631.0,629.0,91,True,-631.0,-631.0,-1262.0
284,3,569.0,502.0,87,True,-569.0,-569.0,-1138.0
285,0,619.1666666666666,676.0,90,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
285,1,723.0,1053.0,97,True,-723.0,-723.0,-1446.0
285,2,631.8333333333334,621.0,89,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
285,3,577.3333333333333,569.0,90,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
286,0,670.0,649.0,90,True,-670.0,-670.0,-1340.0
286,1,635.3333333333333,835.0,91,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
286,2,643.3333333333333,811.0,93,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
286,3,655.6666666666666,921.0,95,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
287,0,597.3333333333333,569.0,90,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
287,1,637.3333333333333,890.0,96,True,-637.3333333333333,-637.3333333333333,-1274.6666666666665
287,2,672.5,775.0,90,True,-672.5,-672.5,-1345.0
287,3,619.1666666666666,727.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
288,0,612.0,598.0,90,True,-612.0,-612.0,-1224.0
288,1,619.1666666666666,699.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
288,2,632.0,513.0,87,True,-632.0,-632.0,-1264.0
288,3,794.6666666666666,699.0,90,True,-794.6666666666666,-794.6666666666666,-1589.3333333333333
289,0,605.3333333333333,761.0,92,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
289,1,569.0,539.0,89,True,-569.0,-569.0,-1138.0
289,2,778.6666666666666,785.0,91,True,-778.6666666666666,-778.6666666666666,-1557.3333333333333
289,3,631.0,569.0,89,True,-631.0,-631.0,-1262.0
290,0,612.6666666666666,658.0,91,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
290,1,605.6666666666666,717.0,91,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
290,2,680.8333333333334,627.0,89,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
290,3,654.0,858.0,93,True,-654.0,-654.0,-1308.0
291,0,650.0,571.0,89,True,-650.0,-650.0,-1300.0
291,1,655.1666666666667,606.0,90,True,-655.1666666666667,-655.1666666666667,-1310.3333333333335
291,2,581.3333333333333,628.0,90,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
291,3,567.3333333333333,690.0,91,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
292,0,609.5,786.0,92,True,-609.5,-609.5,-1219.0
292,1,603.8333333333334,721.0,91,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
292,2,591.3333333333333,628.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
292,3,619.1666666666666,555.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
293,0,609.8333333333334,628.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
293,1,631.8333333333334,619.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
293,2,673.0,884.0,93,True,-673.0,-673.0,-1346.0
293,3,661.5,749.0,91,True,-661.5,-661.5,-1323.0
294,0,609.8333333333334,569.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
294,1,641.1666666666666,622.0,90,True,-641.1666666666666,-641.1666666666666,-1282.3333333333333
294,2,637.5,697.0,91,True,-637.5,-637.5,-1275.0
294,3,575.8333333333334,612.0,89,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
295,0,573.1666666666666,504.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
295,1,667.1666666666666,732.0,90,True,-667.1666666666666,-667.1666666666666,-1334.3333333333333
295,2,688.8333333333334,693.0,89,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
295,3,609.8333333333334,628.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
296,0,650.0,703.0,91,True,-650.0,-650.0,-1300.0
296,1,575.8333333333334,502.0,87,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
296,2,627.6666666666667,785.0,91,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
296,3,599.1666666666666,530.0,88,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
297,0,605.3333333333333,658.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
297,1,600.6666666666666,717.0,91,True,-600.6666666666666,-600.6666666666666,-1201.3333333333333
297,2,559.8333333333334,555.0,88,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
297,3,612.6666666666666,787.0,92,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
298,0,573.1666666666666,511.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
298,1,631.0,569.0,89,True,-631.0,-631.0,-1262.0
298,2,601.6666666666667,834.0,91,True,-601.6666666666667,-601.6666666666667,-1203.3333333333335
298,3,631.8333333333334,604.0,88,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
299,0,573.1666666666666,585.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
299,1,588.0,657.0,90,True,-588.0,-588.0,-1176.0
299,2,599.1666666666666,643.0,89,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
299,3,675.1666666666666,786.0,92,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
300,0,668.5,800.0,92,True,-668.5,-668.5,-1337.0
300,1,631.8333333333334,628.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
300,2,609.8333333333334,647.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
300,3,630.1666666666666,699.0,91,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
301,0,603.8333333333334,656.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
301,1,656.1666666666666,649.0,90,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
301,2,669.0,641.0,88,True,-669.0,-669.0,-1338.0
301,3,650.0,561.0,88,True,-650.0,-650.0,-1300.0
302,0,603.8333333333334,680.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
302,1,650.0,527.0,87,True,-650.0,-650.0,-1300.0
302,2,589.1666666666666,527.0,88,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
302,3,577.1666666666666,523.0,87,True,-577.1666666666666,-577.1666666666666,-1154.3333333333333
303,0,605.3333333333333,672.0,91,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
303,1,650.0,593.0,89,True,-650.0,-650.0,-1300.0
303,2,611.8333333333334,743.0,91,True,-611.8333333333334,-611.8333333333334,-1223.6666666666667
303,3,599.3333333333333,612.0,88,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
304,0,593.6666666666667,689.0,89,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
304,1,636.6666666666666,781.0,92,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
304,2,612.0,651.0,90,True,-612.0,-612.0,-1224.0
304,3,668.5,778.0,92,True,-668.5,-668.5,-1337.0
305,0,603.8333333333334,640.0,88,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
305,1,612.6666666666666,616.0,89,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
305,2,630.1666666666666,627.0,89,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
305,3,650.0,511.0,88,True,-650.0,-650.0,-1300.0
306,0,591.3333333333333,658.0,91,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
306,1,609.8333333333334,560.0,88,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
306,2,588.0,616.0,89,True,-588.0,-588.0,-1176.0
306,3,609.8333333333334,705.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
307,0,643.1666666666667,617.0,88,True,-643.1666666666667,-643.1666666666667,-1286.3333333333335
307,1,597.8333333333334,523.0,88,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
307,2,665.8333333333334,749.0,92,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
307,3,619.1666666666666,671.0,90,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
308,0,609.8333333333334,539.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
308,1,591.3333333333333,523.0,88,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
308,2,603.8333333333334,705.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
308,3,631.6666666666666,775.0,92,True,-631.6666666666666,-631.6666666666666,-1263.3333333333333
309,0,634.3333333333333,620.0,87,True,-634.3333333333333,-634.3333333333333,-1268.6666666666665
309,1,591.3333333333333,705.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
309,2,597.3333333333333,717.0,91,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
309,3,605.8333333333334,596.0,90,True,-605.8333333333334,-605.8333333333334,-1211.6666666666667
310,0,590.0,682.0,89,True,-590.0,-590.0,-1180.0
310,1,652.0,660.0,89,True,-652.0,-652.0,-1304.0
310,2,630.1666666666666,709.0,90,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
310,3,612.6666666666666,616.0,89,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
311,0,591.3333333333333,680.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
311,1,687.5,842.0,92,True,-687.5,-687.5,-1375.0
311,2,646.1666666666666,622.0,89,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
311,3,591.3333333333333,612.0,89,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
312,0,619.1666666666666,749.0,89,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
312,1,637.1666666666666,667.0,89,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
312,2,605.0,612.0,88,True,-605.0,-605.0,-1210.0
312,3,581.8333333333334,551.0,88,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
313,0,701.8333333333334,745.0,90,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
313,1,599.3333333333333,672.0,89,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
313,2,645.1666666666666,663.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
313,3,631.0,527.0,86,True,-631.0,-631.0,-1262.0
314,0,772.0,871.0,90,True,-772.0,-772.0,-1544.0
314,1,612.0,619.0,89,True,-612.0,-612.0,-1224.0
314,2,688.0,559.0,87,True,-688.0,-688.0,-1376.0
314,3,688.0,811.0,92,True,-688.0,-688.0,-1376.0
315,0,550.0,495.0,87,True,-550.0,-550.0,-1100.0
315,1,583.8333333333334,489.0,87,True,-583.8333333333334,-583.8333333333334,-1167.6666666666667
315,2,631.0,556.0,88,True,-631.0,-631.0,-1262.0
315,3,634.1666666666666,704.0,90,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
316,0,631.8333333333334,782.0,91,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
316,1,650.0,639.0,88,True,-650.0,-650.0,-1300.0
316,2,630.1666666666666,679.0,89,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
316,3,588.0,605.0,89,True,-588.0,-588.0,-1176.0
317,0,619.1666666666666,720.0,91,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
317,1,671.8333333333334,622.0,89,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
317,2,607.0,701.0,91,True,-607.0,-607.0,-1214.0
317,3,591.8333333333334,392.0,85,True,-591.8333333333334,-591.8333333333334,-1183.6666666666667
318,0,698.1666666666667,731.0,91,True,-698.1666666666667,-698.1666666666667,-1396.3333333333335
318,1,627.6666666666667,765.0,90,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
318,2,639.5,767.0,92,True,-639.5,-639.5,-1279.0
318,3,656.1666666666666,548.0,87,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
319,0,644.8333333333334,612.0,89,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
319,1,643.6666666666666,874.0,93,True,-643.6666666666666,-643.6666666666666,-1287.3333333333333
319,2,645.1666666666666,701.0,90,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
319,3,623.3333333333333,706.0,92,True,-623.3333333333333,-623.3333333333333,-1246.6666666666665
320,0,581.8333333333334,592.0,88,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
320,1,713.1666666666666,855.0,93,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
320,2,591.3333333333333,652.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
320,3,650.0,553.0,88,True,-650.0,-650.0,-1300.0
321,0,597.8333333333334,742.0,90,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
321,1,825.0,759.0,91,True,-825.0,-825.0,-1650.0
321,2,558.5,620.0,89,True,-558.5,-558.5,-1117.0
321,3,637.8333333333334,684.0,89,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
322,0,581.6666666666666,782.0,92,True,-581.6666666666666,-581.6666666666666,-1163.3333333333333
322,1,612.6666666666666,717.0,91,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
322,2,650.0,592.0,88,True,-650.0,-650.0,-1300.0
322,3,614.0,651.0,88,True,-614.0,-614.0,-1228.0
323,0,649.5,806.0,93,True,-649.5,-649.5,-1299.0
323,1,573.0,700.0,90,True,-573.0,-573.0,-1146.0
323,2,597.8333333333334,680.0,90,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
323,3,613.3333333333333,831.0,92,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
324,0,649.0,625.0,89,True,-649.0,-649.0,-1298.0
324,1,603.8333333333334,631.0,89,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
324,2,630.1666666666666,645.0,89,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
324,3,637.8333333333334,737.0,91,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
325,0,687.1666666666666,768.0,91,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
325,1,631.0,610.0,88,True,-631.0,-631.0,-1262.0
325,2,630.1666666666666,531.0,87,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
325,3,630.1666666666667,538.0,88,True,-630.1666666666667,-630.1666666666667,-1260.3333333333335
326,0,645.1666666666666,659.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
326,1,609.8333333333334,664.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
326,2,602.5,701.0,91,True,-602.5,-602.5,-1205.0
326,3,644.6666666666666,717.0,90,True,-644.6666666666666,-644.6666666666666,-1289.3333333333333
327,0,613.3333333333333,686.0,91,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
327,1,654.1666666666667,703.0,91,True,-654.1666666666667,-654.1666666666667,-1308.3333333333335
327,2,622.3333333333334,679.0,90,True,-622.3333333333334,-622.3333333333334,-1244.6666666666667
327,3,577.3333333333333,628.0,90,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
328,0,612.0,567.0,89,True,-612.0,-612.0,-1224.0
328,1,609.8333333333334,701.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
328,2,570.1666666666667,555.0,88,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
328,3,650.0,677.0,89,True,-650.0,-650.0,-1300.0
329,0,610.6666666666666,686.0,90,True,-610.6666666666666,-610.6666666666666,-1221.3333333333333
