global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
230,3,882.0,636.0,140,True,-882.0,-882.0,-1764.0
230,4,894.0,550.0,139,True,-894.0,-894.0,-1788.0
230,5,882.8333333333334,615.0,140,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
231,0,894.6666666666667,671.0,141,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
231,1,911.0,654.0,140,True,-911.0,-911.0,-1822.0
231,2,928.8333333333334,661.0,140,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
231,3,950.3333333333334,798.0,143,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
231,4,854.0,654.0,140,True,-854.0,-854.0,-1708.0
231,5,894.0,613.0,140,True,-894.0,-894.0,-1788.0
232,0,916.6666666666667,731.0,142,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
232,1,923.0,715.0,141,True,-923.0,-923.0,-1846.0
232,2,909.5000000000001,686.0,141,True,-909.5000000000001,-909.5000000000001,-1819.0000000000002
232,3,894.6666666666667,590.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
232,4,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
232,5,908.0,715.0,141,True,-908.0,-908.0,-1816.0
233,0,944.8333333333334,806.0,143,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
233,1,848.6666666666667,547.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
233,2,893.6666666666667,710.0,142,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
233,3,899.0,654.0,141,True,-899.0,-899.0,-1798.0
233,4,860.0,654.0,141,True,-860.0,-860.0,-1720.0
233,5,881.0,654.0,140,True,-881.0,-881.0,-1762.0
234,0,865.6666666666667,710.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
234,1,888.1666666666666,535.0,139,True,-888.1666666666666,-888.1666666666666,-1776.3333333333333
234,2,894.6666666666667,594.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
234,3,869.0,553.0,139,True,-869.0,-869.0,-1738.0
234,4,905.8333333333334,650.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
234,5,838.0,538.0,138,True,-838.0,-838.0,-1676.0
235,0,850.6666666666667,601.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
235,1,893.6666666666667,654.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
235,2,865.6666666666667,654.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
235,3,905.8333333333334,650.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
235,4,850.6666666666667,483.0,138,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
235,5,846.8333333333334,403.0,137,True,-846.8333333333334,-846.8333333333334,-1693.6666666666667
236,0,942.0,703.0,141,True,-942.0,-942.0,-1884.0
236,1,894.0,654.0,140,True,-894.0,-894.0,-1788.0
236,2,860.0,606.0,140,True,-860.0,-860.0,-1720.0
236,3,903.0,601.0,140,True,-903.0,-903.0,-1806.0
236,4,888.3333333333334,854.0,144,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
236,5,893.6666666666667,654.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
237,0,905.8333333333334,661.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
237,1,877.0,654.0,141,True,-877.0,-877.0,-1754.0
237,2,903.0,610.0,140,True,-903.0,-903.0,-1806.0
237,3,905.8333333333334,598.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
237,4,933.0,675.0,140,True,-933.0,-933.0,-1866.0
237,5,872.0,654.0,140,True,-872.0,-872.0,-1744.0
238,0,903.0,657.0,141,True,-903.0,-903.0,-1806.0
238,1,920.6666666666666,511.0,138,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
238,2,912.0,591.0,140,True,-912.0,-912.0,-1824.0
238,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
238,4,903.0,654.0,141,True,-903.0,-903.0,-1806.0
238,5,912.0,610.0,140,True,-912.0,-912.0,-1824.0
239,0,882.0,710.0,141,True,-882.0,-882.0,-1764.0
239,1,908.6666666666667,654.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
239,2,831.1666666666666,594.0,140,True,-831.1666666666666,-831.1666666666666,-1662.3333333333333
239,3,903.0,654.0,141,True,-903.0,-903.0,-1806.0
239,4,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
239,5,911.3333333333334,594.0,140,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
240,0,912.0,610.0,140,True,-912.0,-912.0,-1824.0
240,1,872.0,598.0,139,True,-872.0,-872.0,-1744.0
240,2,860.6666666666667,654.0,140,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
240,3,923.0,654.0,141,True,-923.0,-923.0,-1846.0
240,4,974.0,714.0,141,True,-974.0,-974.0,-1948.0
240,5,933.3333333333334,648.0,141,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
241,0,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
241,1,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
241,2,851.6666666666667,654.0,141,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
241,3,851.0,654.0,141,True,-851.0,-851.0,-1702.0
241,4,881.6666666666667,610.0,140,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
241,5,928.0,685.0,141,True,-928.0,-928.0,-1856.0
242,0,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
242,1,868.0,654.0,140,True,-868.0,-868.0,-1736.0
242,2,865.6666666666667,654.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
242,3,872.0,589.0,140,True,-872.0,-872.0,-1744.0
242,4,868.0,654.0,141,True,-868.0,-868.0,-1736.0
242,5,865.6666666666667,606.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
243,0,867.6666666666667,710.0,141,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
243,1,915.6666666666667,654.0,140,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
243,2,854.1666666666666,594.0,139,True,-854.1666666666666,-854.1666666666666,-1708.3333333333333
243,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
243,4,867.6666666666667,654.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
243,5,905.8333333333334,654.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
244,0,923.0,654.0,141,True,-923.0,-923.0,-1846.0
244,1,850.6666666666667,594.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
244,2,891.0,696.0,141,True,-891.0,-891.0,-1782.0
244,3,860.6666666666667,654.0,140,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
244,4,922.6666666666667,654.0,140,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
244,5,894.0,654.0,140,True,-894.0,-894.0,-1788.0
245,0,918.0,792.0,141,True,-918.0,-918.0,-1836.0
245,1,850.6666666666667,654.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
245,2,804.0,538.0,139,True,-804.0,-804.0,-1608.0
245,3,894.0,591.0,140,True,-894.0,-894.0,-1788.0
245,4,921.0,675.0,141,True,-921.0,-921.0,-1842.0
245,5,931.0,654.0,141,True,-931.0,-931.0,-1862.0
246,0,984.6666666666666,748.0,140,True,-984.6666666666666,-984.6666666666666,-1969.3333333333333
246,1,876.6666666666667,654.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
246,2,847.0,610.0,140,True,-847.0,-847.0,-1694.0
246,3,929.0,654.0,141,True,-929.0,-929.0,-1858.0
246,4,894.0,654.0,141,True,-894.0,-894.0,-1788.0
246,5,905.8333333333334,639.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
247,0,890.0,654.0,140,True,-890.0,-890.0,-1780.0
247,1,883.8333333333334,654.0,141,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
247,2,885.6666666666667,738.0,141,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
247,3,933.0,654.0,140,True,-933.0,-933.0,-1866.0
247,4,905.8333333333334,731.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
247,5,867.6666666666667,654.0,141,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
248,0,881.0,615.0,140,True,-881.0,-881.0,-1762.0
248,1,925.0,675.0,141,True,-925.0,-925.0,-1850.0
248,2,903.6666666666667,731.0,142,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
248,3,898.6666666666667,631.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
248,4,865.6666666666667,731.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
248,5,885.0,654.0,140,True,-885.0,-885.0,-1770.0
249,0,905.8333333333334,661.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
249,1,905.8333333333334,654.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
249,2,919.8333333333334,675.0,141,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
249,3,905.8333333333334,661.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
249,4,875.0,675.0,140,True,-875.0,-875.0,-1750.0
249,5,920.0,617.0,140,True,-920.0,-920.0,-1840.0
250,0,923.0,610.0,140,True,-923.0,-923.0,-1846.0
250,1,918.6666666666667,654.0,141,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
250,2,903.0,661.0,141,True,-903.0,-903.0,-1806.0
250,3,994.8333333333335,686.0,141,True,-994.8333333333335,-994.8333333333335,-1989.666666666667
250,4,880.6666666666667,617.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
250,5,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
251,0,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
251,1,905.8333333333334,715.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
251,2,905.8333333333334,675.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
251,3,920.0,654.0,140,True,-920.0,-920.0,-1840.0
251,4,858.6666666666667,654.0,141,True,-858.6666666666667,-858.6666666666667,-1717.3333333333335
251,5,883.0,654.0,141,True,-883.0,-883.0,-1766.0
252,0,869.0,654.0,141,True,-869.0,-869.0,-1738.0
252,1,903.0,661.0,141,True,-903.0,-903.0,-1806.0
252,2,924.8333333333334,675.0,140,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
252,3,891.0,654.0,140,True,-891.0,-891.0,-1782.0
252,4,867.6666666666667,654.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
252,5,905.0,601.0,140,True,-905.0,-905.0,-1810.0
253,0,937.0,848.0,143,True,-937.0,-937.0,-1874.0
253,1,855.6666666666667,610.0,140,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
253,2,903.6666666666667,654.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
253,3,868.0,675.0,141,True,-868.0,-868.0,-1736.0
253,4,872.0,615.0,140,True,-872.0,-872.0,-1744.0
253,5,865.6666666666667,654.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
254,0,838.6666666666667,610.0,140,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
254,1,915.6666666666667,661.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
254,2,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
254,3,905.8333333333334,552.0,139,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
254,4,857.8333333333334,494.0,138,True,-857.8333333333334,-857.8333333333334,-1715.6666666666667
254,5,880.6666666666667,654.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
255,0,915.6666666666667,654.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
255,1,849.0,696.0,140,True,-849.0,-849.0,-1698.0
255,2,904.3333333333334,756.0,141,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
255,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
255,4,857.8333333333334,550.0,138,True,-857.8333333333334,-857.8333333333334,-1715.6666666666667
255,5,908.6666666666667,675.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
256,0,903.0,654.0,141,True,-903.0,-903.0,-1806.0
256,1,881.0,666.0,140,True,-881.0,-881.0,-1762.0
256,2,894.6666666666667,731.0,142,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
256,3,865.6666666666667,654.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
256,4,905.8333333333334,654.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
256,5,865.6666666666667,675.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
257,0,890.0,661.0,140,True,-890.0,-890.0,-1780.0
257,1,930.6666666666667,624.0,140,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
257,2,939.0,715.0,141,True,-939.0,-939.0,-1878.0
257,3,894.3333333333334,687.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
257,4,881.0,617.0,140,True,-881.0,-881.0,-1762.0
257,5,907.0,654.0,140,True,-907.0,-907.0,-1814.0
258,0,880.6666666666667,648.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
258,1,879.8333333333334,559.0,138,True,-879.8333333333334,-879.8333333333334,-1759.6666666666667
258,2,882.0,675.0,141,True,-882.0,-882.0,-1764.0
258,3,967.8333333333334,833.0,144,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
258,4,849.3333333333334,613.0,140,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
258,5,853.0,610.0,140,True,-853.0,-853.0,-1706.0
259,0,865.6666666666667,710.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
259,1,864.6666666666667,654.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
259,2,880.6666666666667,631.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
259,3,859.6666666666667,666.0,140,True,-859.6666666666667,-859.6666666666667,-1719.3333333333335
259,4,846.6666666666667,575.0,139,True,-846.6666666666667,-846.6666666666667,-1693.3333333333335
259,5,1031.0,761.0,142,True,-1031.0,-1031.0,-2062.0
260,0,885.6666666666667,687.0,141,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
260,1,927.3333333333333,762.0,141,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
260,2,860.0,661.0,140,True,-860.0,-860.0,-1720.0
260,3,894.6666666666667,606.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
260,4,903.0,601.0,140,True,-903.0,-903.0,-1806.0
260,5,898.0,743.0,141,True,-898.0,-898.0,-1796.0
261,0,867.6666666666667,610.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
261,1,881.0,731.0,142,True,-881.0,-881.0,-1762.0
261,2,898.6666666666667,631.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
261,3,858.6666666666667,666.0,141,True,-858.6666666666667,-858.6666666666667,-1717.3333333333335
261,4,882.0,654.0,141,True,-882.0,-882.0,-1764.0
261,5,890.0,714.0,141,True,-890.0,-890.0,-1780.0
262,0,906.6666666666667,654.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
262,1,907.0,654.0,140,True,-907.0,-907.0,-1814.0
262,2,868.1666666666666,616.0,138,True,-868.1666666666666,-868.1666666666666,-1736.3333333333333
262,3,897.0,571.0,139,True,-897.0,-897.0,-1794.0
262,4,895.0,631.0,140,True,-895.0,-895.0,-1790.0
262,5,894.3333333333334,624.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
263,0,851.0,655.0,141,True,-851.0,-851.0,-1702.0
263,1,855.0,552.0,139,True,-855.0,-855.0,-1710.0
263,2,854.6666666666667,710.0,140,True,-854.6666666666667,-854.6666666666667,-1709.3333333333335
263,3,882.0,731.0,142,True,-882.0,-882.0,-1764.0
263,4,865.6666666666667,666.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
263,5,864.3333333333334,687.0,141,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
264,0,841.3333333333334,547.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
264,1,881.0,574.0,139,True,-881.0,-881.0,-1762.0
264,2,867.6666666666667,594.0,139,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
264,3,865.6666666666667,650.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
264,4,903.6666666666667,710.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
264,5,880.6666666666667,654.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
265,0,883.0,654.0,140,True,-883.0,-883.0,-1766.0
265,1,898.3333333333333,741.0,141,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
265,2,851.0,606.0,139,True,-851.0,-851.0,-1702.0
265,3,894.0,654.0,141,True,-894.0,-894.0,-1788.0
265,4,898.6666666666667,606.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
265,5,879.6666666666667,487.0,138,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
266,0,891.8333333333334,547.0,139,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
266,1,851.1666666666666,594.0,140,True,-851.1666666666666,-851.1666666666666,-1702.3333333333333
266,2,885.0,487.0,138,True,-885.0,-885.0,-1770.0
266,3,869.0,502.0,137,True,-869.0,-869.0,-1738.0
266,4,901.6666666666667,687.0,140,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
266,5,876.6666666666667,664.0,141,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
267,0,869.6666666666667,595.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
267,1,903.0,617.0,140,True,-903.0,-903.0,-1806.0
267,2,874.1666666666666,499.0,137,True,-874.1666666666666,-874.1666666666666,-1748.3333333333333
267,3,894.0,727.0,142,True,-894.0,-894.0,-1788.0
267,4,885.0,534.0,139,True,-885.0,-885.0,-1770.0
267,5,841.3333333333334,495.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
268,0,885.1666666666666,595.0,140,True,-885.1666666666666,-885.1666666666666,-1770.3333333333333
268,1,885.0,654.0,140,True,-885.0,-885.0,-1770.0
268,2,915.6666666666667,654.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
268,3,872.0,631.0,140,True,-872.0,-872.0,-1744.0
268,4,905.8333333333334,654.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
268,5,903.6666666666667,650.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
269,0,867.5,590.0,139,True,-867.5,-867.5,-1735.0
269,1,914.0,610.0,140,True,-914.0,-914.0,-1828.0
269,2,907.0,597.0,138,True,-907.0,-907.0,-1814.0
269,3,872.0,610.0,140,True,-872.0,-872.0,-1744.0
269,4,930.8333333333334,644.0,141,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
269,5,937.0,689.0,141,True,-937.0,-937.0,-1874.0
270,0,880.6666666666667,591.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
270,1,841.0,602.0,139,True,-841.0,-841.0,-1682.0
270,2,880.6666666666667,654.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
270,3,880.6666666666667,654.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
270,4,881.0,580.0,140,True,-881.0,-881.0,-1762.0
270,5,841.6666666666667,594.0,140,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
271,0,917.6666666666666,614.0,139,True,-917.6666666666666,-917.6666666666666,-1835.3333333333333
271,1,894.0,601.0,139,True,-894.0,-894.0,-1788.0
271,2,894.0,557.0,138,True,-894.0,-894.0,-1788.0
271,3,903.6666666666667,610.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
271,4,874.6666666666667,487.0,138,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
271,5,894.6666666666667,650.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
272,0,933.3333333333334,665.0,141,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
272,1,841.3333333333333,547.0,139,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
272,2,894.0,654.0,141,True,-894.0,-894.0,-1788.0
272,3,847.0,502.0,138,True,-847.0,-847.0,-1694.0
272,4,827.3333333333334,503.0,138,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
272,5,934.0,598.0,139,True,-934.0,-934.0,-1868.0
273,0,868.0,654.0,141,True,-868.0,-868.0,-1736.0
273,1,874.8333333333334,494.0,138,True,-874.8333333333334,-874.8333333333334,-1749.6666666666667
273,2,912.0,731.0,142,True,-912.0,-912.0,-1824.0
273,3,873.1666666666666,535.0,139,True,-873.1666666666666,-873.1666666666666,-1746.3333333333333
273,4,903.0,590.0,139,True,-903.0,-903.0,-1806.0
273,5,864.6666666666667,487.0,138,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
274,0,852.1666666666666,535.0,139,True,-852.1666666666666,-852.1666666666666,-1704.3333333333333
274,1,817.8333333333333,483.0,138,True,-817.8333333333333,-817.8333333333333,-1635.6666666666665
274,2,961.3333333333334,644.0,141,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
274,3,881.6666666666667,629.0,140,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
274,4,868.0,490.0,138,True,-868.0,-868.0,-1736.0
274,5,890.0,644.0,141,True,-890.0,-890.0,-1780.0
275,0,867.6666666666667,487.0,138,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
275,1,850.6666666666667,590.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
275,2,908.0,650.0,141,True,-908.0,-908.0,-1816.0
275,3,864.0,598.0,140,True,-864.0,-864.0,-1728.0
275,4,864.0,531.0,139,True,-864.0,-864.0,-1728.0
275,5,879.1666666666666,483.0,138,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
276,0,975.8333333333334,707.0,142,True,-975.8333333333334,-975.8333333333334,-1951.6666666666667
276,1,916.8333333333334,538.0,139,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
276,2,891.8333333333334,483.0,138,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
276,3,903.1666666666666,633.0,141,True,-903.1666666666666,-903.1666666666666,-1806.3333333333333
276,4,1158.8333333333335,757.0,141,True,-1158.8333333333335,-1158.8333333333335,-2317.666666666667
276,5,896.8333333333333,760.0,143,True,-896.8333333333333,-896.8333333333333,-1793.6666666666665
277,0,872.0,499.0,137,True,-872.0,-872.0,-1744.0
277,1,937.0,594.0,140,True,-937.0,-937.0,-1874.0
277,2,875.1666666666666,525.0,139,True,-875.1666666666666,-875.1666666666666,-1750.3333333333333
277,3,860.3333333333334,502.0,138,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
277,4,924.0,643.0,140,True,-924.0,-924.0,-1848.0
277,5,841.3333333333334,543.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
278,0,862.8333333333333,637.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
278,1,894.0,590.0,139,True,-894.0,-894.0,-1788.0
278,2,905.8333333333333,768.0,142,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
278,3,881.0,487.0,138,True,-881.0,-881.0,-1762.0
278,4,872.0,570.0,139,True,-872.0,-872.0,-1744.0
278,5,907.0000000000001,686.0,142,True,-907.0000000000001,-907.0000000000001,-1814.0000000000002
279,0,875.1666666666666,542.0,138,True,-875.1666666666666,-875.1666666666666,-1750.3333333333333
279,1,905.8333333333334,650.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
279,2,885.0,590.0,139,True,-885.0,-885.0,-1770.0
279,3,911.0,644.0,141,True,-911.0,-911.0,-1822.0
279,4,902.0,630.0,140,True,-902.0,-902.0,-1804.0
279,5,915.0,487.0,137,True,-915.0,-915.0,-1830.0
280,0,915.0,694.0,142,True,-915.0,-915.0,-1830.0
280,1,841.3333333333334,546.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
280,2,915.0,738.0,143,True,-915.0,-915.0,-1830.0
280,3,935.3333333333334,640.0,140,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
280,4,905.8333333333334,596.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
280,5,891.8333333333334,543.0,139,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
281,0,931.5,759.0,143,True,-931.5,-931.5,-1863.0
281,1,919.3333333333334,533.0,139,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
281,2,867.6666666666667,531.0,139,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
281,3,836.0,574.0,139,True,-836.0,-836.0,-1672.0
281,4,838.0,590.0,140,True,-838.0,-838.0,-1676.0
281,5,891.8333333333334,598.0,140,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
282,0,848.6666666666667,606.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
282,1,851.1666666666666,543.0,139,True,-851.1666666666666,-851.1666666666666,-1702.3333333333333
282,2,867.6666666666667,483.0,138,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
282,3,889.0,508.0,138,True,-889.0,-889.0,-1778.0
282,4,906.6666666666667,606.0,140,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
282,5,850.6666666666667,590.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
283,0,872.1666666666666,487.0,138,True,-872.1666666666666,-872.1666666666666,-1744.3333333333333
283,1,865.0,602.0,140,True,-865.0,-865.0,-1730.0
283,2,862.8333333333333,543.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
283,3,904.1666666666666,483.0,138,True,-904.1666666666666,-904.1666666666666,-1808.3333333333333
283,4,895.6666666666667,688.0,142,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
283,5,907.0,590.0,140,True,-907.0,-907.0,-1814.0
284,0,891.8333333333334,483.0,138,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
284,1,885.0,483.0,138,True,-885.0,-885.0,-1770.0
284,2,872.0,483.0,138,True,-872.0,-872.0,-1744.0
284,3,894.6666666666667,550.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
284,4,924.0,650.0,141,True,-924.0,-924.0,-1848.0
284,5,841.6666666666667,590.0,140,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
285,0,879.6666666666667,483.0,138,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
285,1,872.6666666666667,483.0,138,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
285,2,889.1666666666666,487.0,138,True,-889.1666666666666,-889.1666666666666,-1778.3333333333333
285,3,916.6666666666667,650.0,141,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
285,4,915.0,650.0,141,True,-915.0,-915.0,-1830.0
285,5,849.3333333333334,640.0,141,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
286,0,838.0,650.0,141,True,-838.0,-838.0,-1676.0
286,1,868.5,531.0,139,True,-868.5,-868.5,-1737.0
286,2,855.3333333333334,546.0,139,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
286,3,891.1666666666666,531.0,139,True,-891.1666666666666,-891.1666666666666,-1782.3333333333333
