episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
454,863.8333333333334,624.6666666666666,8.816153599997051,140.33333333333334,-863.8333333333334,-863.8333333333334,-1727.6666666666667,1.0
455,876.3333333333334,640.6666666666666,9.000235899933614,140.66666666666666,-876.3333333333334,-876.3333333333334,-1752.6666666666667,1.0
456,880.1666666666667,641.8333333333334,8.970446499995887,140.5,-880.1666666666667,-880.1666666666667,-1760.3333333333335,1.0
457,922.25,670.0,8.747005400015041,141.16666666666666,-922.25,-922.25,-1844.5,1.0
458,929.2777777777778,660.8333333333334,8.810460300068371,140.83333333333334,-929.2777777777778,-929.2777777777778,-1858.5555555555557,1.0
459,884.0277777777778,620.8333333333334,8.677221100078896,140.16666666666666,-884.0277777777778,-884.0277777777778,-1768.0555555555557,1.0
460,1007.0277777777778,760.3333333333334,8.850533699966036,142.33333333333334,-1007.0277777777778,-1007.0277777777778,-2014.0555555555557,1.0
461,1001.6666666666666,730.3333333333334,8.805601299973205,142.0,-1001.6666666666666,-1001.6666666666666,-2003.3333333333333,1.0
462,931.8888888888889,747.1666666666666,8.808731600060128,142.0,-931.8888888888889,-931.8888888888889,-1863.7777777777778,1.0
463,958.8611111111111,735.3333333333334,8.879531199927442,141.83333333333334,-958.8611111111111,-958.8611111111111,-1917.7222222222222,1.0
464,931.0277777777778,751.0,8.65707089996431,142.33333333333334,-931.0277777777778,-931.0277777777778,-1862.0555555555557,1.0
465,908.6111111111111,692.1666666666666,8.824464999954216,141.5,-908.6111111111111,-908.6111111111111,-1817.2222222222222,1.0
466,907.2777777777778,679.6666666666666,8.788509299978614,141.16666666666666,-907.2777777777778,-907.2777777777778,-1814.5555555555557,1.0
467,891.75,653.1666666666666,8.74236470006872,140.66666666666666,-891.75,-891.75,-1783.5,1.0
468,888.4444444444445,673.5,8.963024499942549,141.16666666666666,-888.4444444444445,-888.4444444444445,-1776.888888888889,1.0
469,907.3888888888889,639.5,8.819859199924394,140.66666666666666,-907.3888888888889,-907.3888888888889,-1814.7777777777778,1.0
470,872.8611111111111,661.8333333333334,8.985789599944837,141.16666666666666,-872.8611111111111,-872.8611111111111,-1745.7222222222222,1.0
471,895.6388888888889,659.0,14.129216099972837,141.16666666666666,-895.6388888888889,-895.6388888888889,-1791.2777777777778,1.0
472,891.3611111111111,686.3333333333334,8.751310999970883,141.5,-891.3611111111111,-891.3611111111111,-1782.7222222222222,1.0
473,906.6388888888889,677.8333333333334,8.708158199908212,141.33333333333334,-906.6388888888889,-906.6388888888889,-1813.2777777777778,1.0
474,905.4722222222222,685.8333333333334,8.842724300106056,141.66666666666666,-905.4722222222222,-905.4722222222222,-1810.9444444444443,1.0
475,891.1388888888889,660.8333333333334,8.758940099971369,141.16666666666666,-891.1388888888889,-891.1388888888889,-1782.2777777777778,1.0
476,886.0277777777778,641.1666666666666,8.859497400000691,140.66666666666666,-886.0277777777778,-886.0277777777778,-1772.0555555555557,1.0
477,891.4722222222222,653.0,8.769993799971417,140.83333333333334,-891.4722222222222,-891.4722222222222,-1782.9444444444443,1.0
478,899.0833333333334,627.6666666666666,8.728400200023316,140.33333333333334,-899.0833333333334,-899.0833333333334,-1798.1666666666667,1.0
479,898.75,646.3333333333334,8.788653600029647,140.66666666666666,-898.75,-898.75,-1797.5,1.0
480,891.5277777777778,643.6666666666666,8.788470500032417,140.66666666666666,-891.5277777777778,-891.5277777777778,-1783.0555555555557,1.0
481,889.4444444444445,654.5,8.643509799963795,140.83333333333334,-889.4444444444445,-889.4444444444445,-1778.888888888889,1.0
482,923.8888888888889,679.1666666666666,8.935595100047067,141.33333333333334,-923.8888888888889,-923.8888888888889,-1847.7777777777778,1.0
483,887.8055555555555,650.6666666666666,8.79289190005511,140.83333333333334,-887.8055555555555,-887.8055555555555,-1775.611111111111,1.0
484,884.5,652.3333333333334,8.837703400058672,140.66666666666666,-884.5,-884.5,-1769.0,1.0
485,888.0,692.1666666666666,8.74156390002463,141.33333333333334,-888.0,-888.0,-1776.0,1.0
486,884.3888888888889,601.3333333333334,8.674337500007823,139.83333333333334,-884.3888888888889,-884.3888888888889,-1768.7777777777778,1.0
487,881.6944444444445,638.1666666666666,8.763721500057727,140.5,-881.6944444444445,-881.6944444444445,-1763.388888888889,1.0
488,879.5,679.3333333333334,8.686232200008817,141.16666666666666,-879.5,-879.5,-1759.0,1.0
489,900.25,726.3333333333334,8.599265599972568,141.5,-900.25,-900.25,-1800.5,1.0
490,884.9444444444445,662.5,8.77491480007302,140.83333333333334,-884.9444444444445,-884.9444444444445,-1769.888888888889,1.0
491,885.3055555555557,651.3333333333334,8.955935099977069,140.66666666666666,-885.3055555555557,-885.3055555555557,-1770.6111111111113,1.0
492,874.3888888888889,657.6666666666666,8.854677999974228,140.5,-874.3888888888889,-874.3888888888889,-1748.7777777777778,1.0
493,878.2777777777778,621.6666666666666,8.753561899997294,140.16666666666666,-878.2777777777778,-878.2777777777778,-1756.5555555555557,1.0
494,875.0555555555555,650.0,8.852962899953127,140.5,-875.0555555555555,-875.0555555555555,-1750.111111111111,1.0
495,870.8333333333334,608.0,8.783003300079145,140.0,-870.8333333333334,-870.8333333333334,-1741.6666666666667,1.0
496,891.8888888888889,619.3333333333334,8.858571400051005,140.16666666666666,-891.8888888888889,-891.8888888888889,-1783.7777777777778,1.0
497,875.1666666666667,626.6666666666666,8.871789500000887,140.33333333333334,-875.1666666666667,-875.1666666666667,-1750.3333333333335,1.0
498,854.5555555555555,633.6666666666666,8.608787499950267,140.16666666666666,-854.5555555555555,-854.5555555555555,-1709.111111111111,1.0
499,870.6666666666667,615.5,8.694396600010805,140.16666666666666,-870.6666666666667,-870.6666666666667,-1741.3333333333335,1.0
500,895.7777777777778,678.3333333333334,8.60755259997677,141.33333333333334,-895.7777777777778,-895.7777777777778,-1791.5555555555557,1.0
