global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,1127.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
76,3,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
77,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
77,1,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
77,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
77,3,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
78,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,1,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
78,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
78,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
79,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
79,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
79,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
79,3,1127.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
80,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
80,1,1128.0,376.0,57,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
80,2,1256.3333333333335,466.0,58,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
80,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
81,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
81,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
81,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
81,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
82,0,1256.3333333333335,567.0,60,True,-1.2130638911438767,-1.2130638911438767,-2.4261277822877534
82,1,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-2.290488304479979
82,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
82,3,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-2.2891573373105025
83,0,1254.3333333333335,501.0,59,True,-1.167849945250996,-1.167849945250996,-2.335699890501992
83,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
83,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,3,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-2.2891573373105025
84,0,1127.0,487.0,59,True,-1.0738031914893615,-1.0738031914893615,-2.147606382978723
84,1,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
84,2,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
84,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
85,0,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-2.2891573373105025
85,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
85,2,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
85,3,1269.3333333333335,466.0,58,True,-1.154560922426325,-1.154560922426325,-2.30912184485265
86,0,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-2.2891573373105025
86,1,1129.0,477.0,60,True,-1.0684852224886252,-1.0684852224886252,-2.1369704449772504
86,2,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
86,3,1255.3333333333335,466.0,59,True,-1.1452441522399892,-1.1452441522399892,-2.2904883044799784
87,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
87,1,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-2.2891573373105025
87,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
87,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
88,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-2.290488304479979
88,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
88,2,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
88,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
89,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
89,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
89,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
89,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
90,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
90,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
90,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
91,0,1129.0,544.0,61,True,-1.1130330948290508,-1.1130330948290508,-2.2260661896581015
91,1,1129.0,544.0,61,True,-1.113033094829051,-1.113033094829051,-2.226066189658102
91,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
91,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
92,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
92,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
92,2,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
92,3,1254.3333333333335,501.0,59,True,-1.167849945250996,-1.167849945250996,-2.335699890501992
93,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
93,1,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
93,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
93,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
94,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
94,1,1129.0,477.0,60,True,-1.0684852224886252,-1.0684852224886252,-2.1369704449772504
94,2,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
94,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
95,0,1129.0,477.0,60,True,-1.0684852224886254,-1.0684852224886254,-2.136970444977251
95,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
95,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
95,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
96,0,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-2.2891573373105025
96,1,1254.3333333333335,466.0,59,True,-1.1445786686552513,-1.1445786686552513,-2.2891573373105025
96,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
96,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
97,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
97,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
97,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
97,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
98,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
98,1,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
98,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
98,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
99,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
99,1,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
99,2,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
99,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
100,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
100,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
100,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
100,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
101,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
101,1,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
101,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
101,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
102,0,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
102,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
102,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
102,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
103,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
103,1,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
103,2,1185.0,376.0,58,True,-1.0385980479148182,-1.0385980479148182,-2.0771960958296365
103,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
104,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
104,1,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
104,2,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
104,3,1128.0,376.0,57,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
105,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
105,1,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
105,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
105,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
106,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
106,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
106,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
106,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
107,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
107,1,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
107,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
107,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
108,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
108,1,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
108,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
108,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
109,0,1255.3333333333335,466.0,59,True,-1.1452441522399894,-1.1452441522399894,-2.290488304479979
109,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
109,2,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
109,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
110,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
110,1,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
110,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
110,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
111,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
111,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
111,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
111,3,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
112,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
112,1,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
112,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
112,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
113,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
113,1,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
113,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
113,3,1256.3333333333335,466.0,59,True,-1.1459096358247278,-1.1459096358247278,-2.2918192716494556
114,0,1127.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
114,1,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
114,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
114,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
115,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
115,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
115,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
115,3,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
116,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
116,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
116,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
116,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
117,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
117,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
117,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
117,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
118,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
118,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
118,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
118,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
119,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
119,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
119,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
119,3,1127.0,411.0,58,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
120,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
120,1,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
120,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
120,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
121,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
121,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
121,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
121,3,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
122,0,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
122,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
122,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
122,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
123,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
123,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
123,2,1243.3333333333335,466.0,58,True,-1.1372583492231303,-1.1372583492231303,-2.2745166984462606
123,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
124,0,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
124,1,1185.0,411.0,58,True,-1.0618693245105624,-1.0618693245105624,-2.1237386490211247
124,2,1127.0,469.0,58,True,-1.0618351063829785,-1.0618351063829785,-2.123670212765957
124,3,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
125,0,1129.0,443.0,59,True,-1.045878839509902,-1.045878839509902,-2.091757679019804
125,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
125,2,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
125,3,1185.0,376.0,58,True,-1.0385980479148178,-1.0385980479148178,-2.0771960958296356
126,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
126,1,1127.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
126,2,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
126,3,1129.0,512.0,58,True,-1.09175649908437,-1.09175649908437,-2.18351299816874
127,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
127,1,1127.0,411.0,58,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
127,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
127,3,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
128,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
128,1,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
128,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
128,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
129,0,1128.0,376.0,56,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
129,1,1129.0,512.0,58,True,-1.09175649908437,-1.09175649908437,-2.18351299816874
129,2,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
129,3,1129.0,477.0,58,True,-1.0684852224886254,-1.0684852224886254,-2.136970444977251
130,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
130,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
130,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
130,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
131,0,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
131,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
131,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
131,3,1175.0,411.0,58,True,-1.0552144886631805,-1.0552144886631805,-2.110428977326361
132,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
132,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
132,2,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
132,3,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
133,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
133,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
133,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
133,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
134,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
134,1,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
134,2,1242.3333333333335,466.0,56,True,-1.1365928656383923,-1.1365928656383923,-2.2731857312767847
134,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
135,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
135,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
135,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
135,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
136,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
136,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
136,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
136,3,1243.3333333333335,466.0,58,True,-1.1372583492231303,-1.1372583492231303,-2.2745166984462606
137,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
137,1,1230.3333333333335,466.0,59,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
137,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
137,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
138,0,1230.3333333333335,567.0,61,True,-1.1957613179406823,-1.1957613179406823,-2.3915226358813646
138,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
138,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
138,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
139,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
139,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
139,2,1175.0,411.0,58,True,-1.0552144886631805,-1.0552144886631805,-2.110428977326361
139,3,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
140,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
140,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
140,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
140,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
141,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
141,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
141,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
141,3,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
142,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
142,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
142,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
142,3,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
143,0,1256.3333333333335,466.0,58,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
143,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
143,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
143,3,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
144,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
144,1,1254.3333333333335,466.0,58,True,-1.1445786686552515,-1.1445786686552515,-2.289157337310503
144,2,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
144,3,1129.0,376.0,56,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
145,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
145,1,1185.0,376.0,57,True,-1.0385980479148178,-1.0385980479148178,-2.0771960958296356
145,2,1128.0,376.0,57,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
145,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
146,0,1256.3333333333335,466.0,57,True,-1.1459096358247274,-1.1459096358247274,-2.2918192716494548
146,1,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
146,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
146,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
147,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
147,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
147,2,1127.0,376.0,56,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
147,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
148,0,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
148,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
148,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
148,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
149,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
149,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
149,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
149,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
150,0,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
150,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
150,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
150,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
151,0,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
151,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
151,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
151,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
152,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
