episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1160.5833333333335,415.25,1.407584199681878,58.5,-1.0484462315222112,-1.0484462315222112,-2.0968924630444223,1.0
240,1129.0,376.0,1.3654922000132501,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
241,1160.8333333333335,398.5,1.4259111997671425,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
242,1157.5833333333335,398.5,1.4438183000311255,57.5,-1.03531281268289,-1.03531281268289,-2.07062562536578,1.0
243,1140.5,376.0,1.3791548004373908,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
244,1186.1666666666667,485.75,1.4405636000446975,59.25,-1.112346519898431,-1.112346519898431,-2.224693039796862,1.0
245,1160.5833333333335,398.5,1.3911898001097143,58.25,-1.0373092634371046,-1.0373092634371046,-2.0746185268742092,1.0
246,1129.0,376.0,1.441503300331533,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
247,1186.1666666666667,437.75,1.369551899842918,58.75,-1.0804316262814098,-1.0804316262814098,-2.1608632525628195,1.0
248,1163.5,376.0,1.4519912996329367,58.0,-1.0242901508429458,-1.0242901508429458,-2.0485803016858917,1.0
249,1129.0,376.0,1.3741812999360263,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
250,1152.0,392.75,1.4628675999119878,58.25,-1.0277740577035623,-1.0277740577035623,-2.0555481154071247,1.0
251,1128.5,376.0,1.3777187000960112,58.0,-1.0009982253771075,-1.0009982253771075,-2.001996450754215,1.0
252,1140.5,376.0,1.4233474996872246,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
253,1128.75,376.0,1.4223325997591019,58.0,-1.0011645962732918,-1.0011645962732918,-2.0023291925465836,1.0
254,1140.0,376.0,1.475973299704492,58.0,-1.008651286601597,-1.008651286601597,-2.017302573203194,1.0
255,1152.0,376.0,1.3900070996023715,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
256,1179.6666666666667,421.0,1.455927999690175,58.5,-1.0649690148955049,-1.0649690148955049,-2.1299380297910098,1.0
257,1128.0,376.0,1.3945569000206888,58.0,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763,1.0
258,1129.0,392.75,1.45669149979949,58.25,-1.012467935254583,-1.012467935254583,-2.024935870509166,1.0
259,1129.0,376.0,1.4074331000447273,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
260,1129.0,376.0,1.4976049000397325,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
261,1129.0,376.0,1.402969100046903,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
262,1157.5833333333335,398.5,1.4528830996714532,58.0,-1.03531281268289,-1.03531281268289,-2.07062562536578,1.0
263,1129.0,376.0,1.39932950027287,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
264,1129.0,376.0,1.4289605002850294,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
265,1129.0,384.75,1.4260006002150476,57.75,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
266,1160.8333333333335,398.5,1.4269054997712374,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
267,1129.0,376.0,1.3909399001859128,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
268,1129.0,407.25,1.4367148000746965,58.5,-1.0221088927013913,-1.0221088927013913,-2.0442177854027825,1.0
269,1129.0,409.5,1.4172399998642504,58.5,-1.0236049033396892,-1.0236049033396892,-2.0472098066793785,1.0
270,1129.0,376.0,1.4793390999548137,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
271,1128.5,376.0,1.3817588998936117,58.0,-1.0009982253771073,-1.0009982253771073,-2.0019964507542145,1.0
272,1129.0,376.0,1.4431710997596383,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
273,1129.0,376.0,1.3916210001334548,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
274,1129.0,376.0,1.457144900225103,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
275,1129.0,376.0,1.4068125998601317,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
276,1129.0,376.0,1.4710268001072109,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
277,1160.8333333333335,398.5,1.4009485002607107,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
278,1129.0,401.5,1.5091224000789225,58.25,-1.018285754403519,-1.018285754403519,-2.036571508807038,1.0
279,1129.0,376.0,1.411014299839735,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
280,1129.0,376.0,1.5080268997699022,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
281,1152.0,376.0,1.3944390998221934,58.0,-1.016637089618456,-1.016637089618456,-2.033274179236912,1.0
282,1165.8333333333335,413.0,1.502400599885732,58.0,-1.050444009703789,-1.050444009703789,-2.100888019407578,1.0
283,1140.5,376.0,1.4336243001744151,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
284,1129.0,384.75,1.4893533000722528,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
285,1160.8333333333335,398.5,1.4023091001436114,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
286,1218.0,483.5,1.4567102999426425,58.75,-1.1320350700409674,-1.1320350700409674,-2.2640701400819347,1.0
287,1129.0,376.0,1.4400424999184906,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
288,1129.0,376.0,1.4699275996536016,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
289,1154.3333333333335,398.5,1.4397934000007808,58.0,-1.0331499910324906,-1.0331499910324906,-2.0662999820649812,1.0
290,1160.8333333333335,398.5,1.4337458000518382,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
291,1165.8333333333335,398.5,1.3946388000622392,58.0,-1.0408030522569804,-1.0408030522569804,-2.081606104513961,1.0
292,1129.0,376.0,1.470819499809295,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
293,1129.0,376.0,1.3975917999632657,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
294,1154.3333333333335,398.5,1.4838423999026418,58.25,-1.0331499910324908,-1.0331499910324908,-2.0662999820649817,1.0
295,1129.0,376.0,1.403715199790895,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
296,1129.0,376.0,1.4624381000176072,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
297,1129.0,376.0,1.4168459000065923,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
298,1129.0,399.25,1.467168299946934,57.5,-1.0167897437652214,-1.0167897437652214,-2.0335794875304427,1.0
299,1186.1666666666667,505.5,1.4177775997668505,59.5,-1.1254781688346014,-1.1254781688346014,-2.250956337669203,1.0
300,1129.0,392.75,1.4919229000806808,58.25,-1.012467935254583,-1.012467935254583,-2.024935870509166,1.0
301,1182.9166666666667,421.0,1.4060676000081003,58.25,-1.0671318365459042,-1.0671318365459042,-2.1342636730918083,1.0
302,1160.8333333333335,398.5,1.4683326999656856,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
303,1129.0,393.5,1.425018500071019,57.75,-1.012966605467349,-1.012966605467349,-2.025933210934698,1.0
304,1129.0,393.5,1.4407991003245115,58.0,-1.012966605467349,-1.012966605467349,-2.025933210934698,1.0
305,1129.0,376.0,1.470974300056696,57.75,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
306,1182.9166666666667,421.0,1.3713353001512587,58.0,-1.0671318365459042,-1.0671318365459042,-2.1342636730918083,1.0
307,1129.0,376.0,1.447976800147444,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
308,1154.0833333333335,416.0,1.3951635998673737,58.0,-1.0446192584341785,-1.0446192584341785,-2.089238516868357,1.0
309,1129.0,384.75,1.428547099698335,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
310,1129.0,376.0,1.3821740001440048,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
311,1129.0,376.0,1.4585619000717998,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
312,1129.0,376.0,1.3833456002175808,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
313,1129.0,376.0,1.4427483002655208,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
314,1129.0,376.0,1.384228799957782,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
315,1129.0,393.5,1.4475916000083089,58.0,-1.012966605467349,-1.012966605467349,-2.025933210934698,1.0
316,1129.0,401.5,1.36911949981004,58.25,-1.018285754403519,-1.018285754403519,-2.036571508807038,1.0
317,1128.75,393.5,1.4447456998750567,58.0,-1.0128002345711642,-1.0128002345711642,-2.0256004691423284,1.0
318,1129.0,384.75,1.3840189999900758,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
319,1160.8333333333335,398.5,1.444213300012052,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
320,1129.0,483.0,1.4109860002063215,60.0,-1.072474584190753,-1.072474584190753,-2.144949168381506,1.0
321,1129.0,409.5,1.4367535999044776,58.5,-1.0236049033396895,-1.0236049033396895,-2.047209806679379,1.0
322,1160.8333333333335,438.25,1.3664826997555792,58.75,-1.063905155609885,-1.063905155609885,-2.12781031121977,1.0
323,1129.0,455.5,1.4455712996423244,59.5,-1.054190009722668,-1.054190009722668,-2.108380019445336,1.0
324,1160.8333333333335,435.75,1.37986099999398,58.75,-1.062242921567332,-1.062242921567332,-2.124485843134664,1.0
325,1129.0,376.0,1.4317445997148752,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
326,1129.0,376.0,1.3800135999917984,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
327,1129.0,415.75,1.4514436000026762,58.75,-1.0277604884460723,-1.0277604884460723,-2.0555209768921445,1.0
328,1129.0,376.0,1.4059314001351595,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
329,1129.0,376.0,1.4888263000175357,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
330,1129.0,376.0,1.4281990001909435,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
331,1128.75,384.75,1.494906899984926,58.0,-1.006982415422228,-1.006982415422228,-2.013964830844456,1.0
332,1129.0,376.0,1.412376600317657,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
333,1129.0,455.5,1.4893995998427272,59.0,-1.0541900097226682,-1.0541900097226682,-2.1083800194453364,1.0
334,1129.0,376.0,1.3900342001579702,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
335,1129.0,376.0,1.4484737999737263,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
336,1129.0,430.25,1.3960612998344004,59.0,-1.0374014458928809,-1.0374014458928809,-2.0748028917857617,1.0
337,1129.0,405.0,1.469286400359124,58.5,-1.0206128820630935,-1.0206128820630935,-2.041225764126187,1.0
338,1129.0,415.75,1.4181909998878837,58.5,-1.0277604884460723,-1.0277604884460723,-2.0555209768921445,1.0
339,1129.0,376.0,1.446897600311786,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
340,1129.0,462.25,1.4104842999950051,59.0,-1.0586780416375616,-1.0586780416375616,-2.1173560832751233,1.0
341,1129.0,501.25,1.451007700059563,58.5,-1.0846088927013915,-1.0846088927013915,-2.169217785402783,1.0
342,1129.0,465.25,1.5130875995382667,59.0,-1.0606727224886257,-1.0606727224886257,-2.1213454449772513,1.0
343,1129.0,440.0,1.4123279000632465,58.25,-1.0438841586588383,-1.0438841586588383,-2.0877683173176766,1.0
344,1129.0,454.5,1.4806723999790847,58.5,-1.053525116105647,-1.053525116105647,-2.107050232211294,1.0
345,1128.75,459.0,1.4124263999983668,58.25,-1.0563507664860579,-1.0563507664860579,-2.1127015329721157,1.0
346,1129.0,451.5,1.4828050998039544,58.5,-1.0515304352545831,-1.0515304352545831,-2.1030608705091662,1.0
347,1129.0,445.75,1.4343711002729833,58.75,-1.0477072969567107,-1.0477072969567107,-2.0954145939134214,1.0
348,1129.0,393.5,1.4900531000457704,58.0,-1.012966605467349,-1.012966605467349,-2.025933210934698,1.0
349,1129.0,469.0,1.4391037998721004,59.0,-1.0631660735524553,-1.0631660735524553,-2.1263321471049106,1.0
350,1129.0,445.75,1.5221510999836028,58.5,-1.0477072969567107,-1.0477072969567107,-2.0954145939134214,1.0
351,1128.5,454.5,1.408181400038302,58.0,-1.0531923743132776,-1.0531923743132776,-2.1063847486265552,1.0
352,1129.0,431.25,1.4799339999444783,58.5,-1.0380663395099021,-1.0380663395099021,-2.0761326790198043,1.0
353,1129.0,460.25,1.4084262996912003,59.0,-1.057348254403519,-1.057348254403519,-2.114696508807038,1.0
354,1129.0,445.75,1.3904331997036934,58.5,-1.0477072969567107,-1.0477072969567107,-2.0954145939134214,1.0
355,1129.0,422.5,1.4813055000267923,58.5,-1.032248520360966,-1.032248520360966,-2.064497040721932,1.0
356,1181.6666666666667,470.5,1.4902878999710083,58.75,-1.0992122161075346,-1.0992122161075346,-2.1984244322150692,1.0
357,1129.0,422.5,1.3971015000715852,58.5,-1.032248520360966,-1.032248520360966,-2.064497040721932,1.0
358,1129.0,424.5,1.4620713996700943,58.25,-1.0335783075950085,-1.0335783075950085,-2.067156615190017,1.0
359,1140.5,384.75,1.4364289999939501,58.0,-1.0148018475429026,-1.0148018475429026,-2.029603695085805,1.0
360,1129.0,390.5,1.3864651001058519,58.25,-1.010971924616285,-1.010971924616285,-2.02194384923257,1.0
361,1129.0,376.0,1.4921741001307964,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
362,1129.0,376.0,1.4918022002093494,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
363,1129.0,400.0,1.4229288999922574,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
364,1129.0,400.0,1.4971826002001762,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
365,1192.6666666666667,445.0,1.426397199742496,58.5,-1.0895777483056128,-1.0895777483056128,-2.1791554966112257,1.0
366,1129.0,410.75,1.506828600075096,58.25,-1.024436020360966,-1.024436020360966,-2.048872040721932,1.0
367,1129.0,400.0,1.4402458001859486,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
368,1129.0,400.0,1.5010305000469089,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
369,1192.6666666666667,445.0,1.4206545995548368,58.5,-1.0895777483056128,-1.0895777483056128,-2.1791554966112257,1.0
370,1128.5,400.0,1.4832044001668692,58.0,-1.016955672185618,-1.016955672185618,-2.033911344371236,1.0
371,1129.0,400.0,1.4078430002555251,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
372,1160.8333333333335,422.5,1.4653789000585675,58.25,-1.0534330811418,-1.0534330811418,-2.1068661622836,1.0
373,1160.8333333333335,422.5,1.4000333002768457,58.25,-1.0534330811418,-1.0534330811418,-2.1068661622836,1.0
374,1181.6666666666667,439.25,1.4610808999277651,58.5,-1.0784342905756197,-1.0784342905756197,-2.1568685811512394,1.0
375,1129.0,400.0,1.4076511999592185,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
376,1129.0,400.0,1.4601682000793517,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
377,1186.1666666666667,453.75,1.3999296999536455,58.25,-1.0910699241537503,-1.0910699241537503,-2.1821398483075005,1.0
378,1160.8333333333335,422.5,1.4561077002435923,58.25,-1.0534330811418,-1.0534330811418,-2.1068661622836,1.0
379,1129.0,400.0,1.4196329000405967,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
380,1129.0,400.0,1.4521289998665452,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
381,1129.0,400.0,1.405894000083208,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
382,1154.3333333333335,422.5,1.4666024995967746,58.0,-1.0491074378410015,-1.0491074378410015,-2.098214875682003,1.0
383,1129.0,399.25,1.3900521001778543,58.25,-1.0167897437652211,-1.0167897437652211,-2.0335794875304423,1.0
384,1129.0,419.5,1.4617794998921454,58.5,-1.0302538395099021,-1.0302538395099021,-2.0605076790198043,1.0
385,1129.0,405.0,1.3842517002485693,58.5,-1.0206128820630935,-1.0206128820630935,-2.041225764126187,1.0
386,1129.0,437.0,1.4609618000686169,58.0,-1.0418894778077745,-1.0418894778077745,-2.083778955615549,1.0
387,1129.0,419.5,1.4524409999139607,58.75,-1.0302538395099021,-1.0302538395099021,-2.0605076790198043,1.0
388,1129.0,399.25,1.4685427998192608,58.25,-1.0167897437652211,-1.0167897437652211,-2.0335794875304423,1.0
389,1129.0,393.5,1.4281107997521758,58.0,-1.012966605467349,-1.012966605467349,-2.025933210934698,1.0
390,1129.0,456.5,1.453738700132817,58.5,-1.0548549033396895,-1.0548549033396895,-2.109709806679379,1.0
391,1129.0,470.5,1.4032584996894002,58.25,-1.0641634139779872,-1.0641634139779872,-2.1283268279559744,1.0
392,1129.0,422.5,1.4633547998964787,58.0,-1.032248520360966,-1.032248520360966,-2.064497040721932,1.0
393,1129.0,419.5,1.406841500196606,58.0,-1.0302538395099021,-1.0302538395099021,-2.0605076790198043,1.0
394,1129.0,408.0,1.4520304999314249,58.0,-1.0226075629141573,-1.0226075629141573,-2.0452151258283147,1.0
395,1129.0,399.25,1.3790633999742568,58.0,-1.0167897437652211,-1.0167897437652211,-2.0335794875304423,1.0
396,1160.8333333333335,427.75,1.4391163000836968,58.5,-1.0569237726311618,-1.0569237726311618,-2.1138475452623235,1.0
397,1129.0,390.5,1.3722545998170972,58.0,-1.010971924616285,-1.010971924616285,-2.02194384923257,1.0
398,1192.6666666666667,490.5,1.465889799874276,58.75,-1.1198304078800807,-1.1198304078800807,-2.2396608157601614,1.0
399,1129.0,393.5,1.3758034002967179,58.0,-1.012966605467349,-1.012966605467349,-2.025933210934698,1.0
400,1154.3333333333335,431.25,1.454838799778372,58.0,-1.0549252569899377,-1.0549252569899377,-2.1098505139798753,1.0
401,1129.0,400.0,1.4049235000275075,58.0,-1.0172884139779872,-1.0172884139779872,-2.0345768279559744,1.0
402,1129.0,438.5,1.462541500106454,58.25,-1.0428868182333062,-1.0428868182333062,-2.0857736364666124,1.0
403,1129.0,394.0,1.3702853000722826,58.0,-1.0132990522758596,-1.0132990522758596,-2.026598104551719,1.0
404,1160.8333333333335,442.25,1.4577370998449624,58.75,-1.0665647300779701,-1.0665647300779701,-2.1331294601559403,1.0
405,1129.0,419.75,1.4166858000680804,58.5,-1.0304200629141573,-1.0304200629141573,-2.0608401258283147,1.0
406,1129.0,396.5,1.485399799887091,58.25,-1.0149612863184128,-1.0149612863184128,-2.0299225726368255,1.0
407,1129.0,376.0,1.389997800346464,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
408,1129.0,405.0,1.4838700997643173,58.0,-1.0206128820630935,-1.0206128820630935,-2.041225764126187,1.0
409,1160.8333333333335,438.5,1.4027650002390146,58.75,-1.0640713790141405,-1.0640713790141405,-2.128142758028281,1.0
410,1129.0,408.0,1.4689131998457015,58.0,-1.0226075629141573,-1.0226075629141573,-2.0452151258283147,1.0
411,1129.0,384.75,1.4049491002224386,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
412,1129.0,376.0,1.464064400177449,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
413,1129.0,376.0,1.4218290001153946,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
414,1129.0,376.0,1.4634906998835504,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
415,1129.0,408.0,1.5213565002195537,58.0,-1.0226075629141573,-1.0226075629141573,-2.0452151258283147,1.0
416,1129.0,376.0,1.374247900210321,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
417,1129.0,376.0,1.503775400109589,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
418,1129.0,382.0,1.4008819996379316,58.0,-1.0053203288716042,-1.0053203288716042,-2.0106406577432083,1.0
419,1129.0,376.0,1.5129630998708308,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
420,1140.5,376.0,1.4331739996559918,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
421,1129.0,384.75,1.4810319999232888,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
422,1129.0,376.0,1.4535483000800014,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
423,1129.0,384.75,1.4573049996979535,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
424,1129.0,384.75,1.3894079998135567,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
425,1129.0,376.0,1.4797533000819385,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
426,1129.0,384.75,1.3860822999849916,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
427,1160.8333333333335,415.25,1.4716293001547456,58.5,-1.0486126024183957,-1.0486126024183957,-2.0972252048367914,1.0
428,1129.0,376.0,1.4180239997804165,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
429,1129.0,413.75,1.477385800331831,58.25,-1.0264307012120297,-1.0264307012120297,-2.0528614024240595,1.0
430,1129.0,393.5,1.415077299810946,58.0,-1.012966605467349,-1.012966605467349,-2.025933210934698,1.0
431,1129.0,407.25,1.4510246003046632,58.25,-1.0221088927013915,-1.0221088927013915,-2.044217785402783,1.0
432,1129.0,376.0,1.4190380997024477,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
433,1140.5,376.0,1.4500985001213849,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
434,1140.5,402.25,1.4222999000921845,58.0,-1.026437485840775,-1.026437485840775,-2.05287497168155,1.0
435,1129.0,376.0,1.4935348997823894,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
436,1140.5,399.25,1.428896900266409,58.0,-1.024442804989711,-1.024442804989711,-2.048885609979422,1.0
437,1129.0,382.0,1.491044499911368,58.0,-1.0053203288716042,-1.0053203288716042,-2.0106406577432083,1.0
438,1129.0,401.5,1.4015021999366581,58.25,-1.018285754403519,-1.018285754403519,-2.036571508807038,1.0
439,1129.0,401.5,1.4846018999814987,58.25,-1.018285754403519,-1.018285754403519,-2.036571508807038,1.0
440,1129.0,376.0,1.4053131002001464,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
441,1129.0,376.0,1.49434299999848,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
442,1129.0,384.75,1.4075279999524355,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
443,1129.0,405.0,1.503399099688977,58.25,-1.0206128820630935,-1.0206128820630935,-2.041225764126187,1.0
444,1140.5,376.0,1.4089219998568296,58.0,-1.0089840283939662,-1.0089840283939662,-2.0179680567879323,1.0
445,1129.0,388.0,1.4931163000874221,58.0,-1.009309690573732,-1.009309690573732,-2.018619381147464,1.0
446,1129.0,376.0,1.386085500009358,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
447,1129.0,384.75,1.5113041000440717,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
448,1129.0,384.75,1.4286707998253405,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
449,1160.3333333333335,398.5,1.4816784998402,58.25,-1.03714289254092,-1.03714289254092,-2.07428578508184,1.0
450,1129.0,376.0,1.4224423998966813,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
451,1129.0,376.0,1.456632100045681,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
452,1129.0,376.0,1.4079177998937666,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
453,1129.0,384.75,1.4624656001105905,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
454,1154.3333333333335,422.0,1.4068245999515057,58.0,-1.0487749910324908,-1.0487749910324908,-2.0975499820649817,1.0
455,1140.5,376.0,1.5043353997170925,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
456,1160.8333333333335,413.0,1.4245111998170614,58.5,-1.0471165917800977,-1.0471165917800977,-2.0942331835601955,1.0
457,1165.8333333333335,421.25,1.4762536999769509,58.25,-1.0559293820442144,-1.0559293820442144,-2.1118587640884288,1.0
458,1140.5,376.0,1.4273964003659785,58.0,-1.0089840283939664,-1.0089840283939664,-2.017968056787933,1.0
459,1129.0,384.75,1.5154327997006476,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
460,1160.8333333333335,398.5,1.445547899696976,58.25,-1.0374756343332894,-1.0374756343332894,-2.0749512686665788,1.0
461,1129.0,376.0,1.4704741998575628,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
462,1160.8333333333335,407.25,1.4104027999565005,58.25,-1.0432934534822254,-1.0432934534822254,-2.0865869069644507,1.0
463,1129.0,401.5,1.5043782996945083,58.25,-1.018285754403519,-1.018285754403519,-2.036571508807038,1.0
464,1129.0,384.75,1.439254299737513,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
465,1129.0,411.0,1.4687410998158157,58.0,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423,1.0
466,1129.0,422.0,1.4051259001716971,58.25,-1.0319160735524553,-1.0319160735524553,-2.0638321471049106,1.0
467,1154.3333333333335,424.0,1.5374243999831378,58.25,-1.0501047782665334,-1.0501047782665334,-2.1002095565330667,1.0
468,1129.0,376.0,1.4090903997421265,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
469,1129.0,384.75,1.5026781996712089,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
470,1160.8333333333335,442.25,1.459492600057274,58.5,-1.0665647300779701,-1.0665647300779701,-2.1331294601559403,1.0
471,1129.0,404.75,1.517289999872446,58.0,-1.0204466586588383,-1.0204466586588383,-2.0408933173176766,1.0
472,1129.0,441.0,1.3794410000555217,58.5,-1.0445490522758596,-1.0445490522758596,-2.089098104551719,1.0
473,1129.0,376.0,1.4284792002290487,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
474,1129.0,390.5,1.3864919003099203,58.0,-1.0109719246162852,-1.0109719246162852,-2.0219438492325703,1.0
475,1129.0,384.75,1.451702400110662,58.0,-1.0071487863184128,-1.0071487863184128,-2.0142975726368255,1.0
476,1129.0,376.0,1.3975909003056586,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
477,1129.0,399.25,1.4657549997791648,58.0,-1.0167897437652211,-1.0167897437652211,-2.0335794875304423,1.0
478,1129.0,418.0,1.3834206000901759,58.0,-1.0292564990843702,-1.0292564990843702,-2.0585129981687404,1.0
479,1129.0,415.75,1.4123229999095201,58.0,-1.0277604884460723,-1.0277604884460723,-2.0555209768921445,1.0
