episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,575.0,736.25,0.7481920002028346,85.5,-1.1111853205849267,-1.1111853205849267,-2.2223706411698534,1.0
237,582.0833333333333,724.75,0.8172520999796689,85.0,-1.1082853302611366,-1.1082853302611366,-2.2165706605222733,1.0
238,542.4583333333333,710.0,0.820163999684155,85.0,-1.060732126226157,-1.060732126226157,-2.121464252452314,1.0
239,570.125,771.25,0.7378471996635199,86.0,-1.1350241754054935,-1.1350241754054935,-2.270048350810987,1.0
240,573.5833333333333,715.75,0.8157756002619863,85.0,-1.0933782218754913,-1.0933782218754913,-2.1867564437509825,1.0
241,563.3333333333333,697.75,0.7899489998817444,84.75,-1.0696382458241107,-1.0696382458241107,-2.1392764916482214,1.0
242,541.5,703.5,0.733602199703455,84.25,-1.0546277985413113,-1.0546277985413113,-2.1092555970826226,1.0
243,572.9583333333333,682.5,0.8229318000376225,84.5,-1.066001276050171,-1.066001276050171,-2.132002552100342,1.0
244,592.2083333333334,803.25,0.8409382998943329,86.5,-1.180703142953905,-1.180703142953905,-2.36140628590781,1.0
245,572.5,720.5,0.8214616002514958,84.5,-1.096233988896549,-1.096233988896549,-2.192467977793098,1.0
246,602.0833333333334,717.75,0.8099720999598503,85.0,-1.1206379192520288,-1.1206379192520288,-2.2412758385040576,1.0
247,593.5,749.5,0.744669099804014,85.5,-1.1385187234660183,-1.1385187234660183,-2.2770374469320367,1.0
248,586.9166666666667,714.25,0.795115299988538,84.75,-1.104167044643613,-1.104167044643613,-2.208334089287226,1.0
249,591.5,777.0,0.787670100107789,86.0,-1.1588963677927355,-1.1588963677927355,-2.317792735585471,1.0
250,573.8333333333333,731.0,0.7169139999896288,85.25,-1.1059015808507806,-1.1059015808507806,-2.211803161701561,1.0
251,550.5416666666666,756.25,0.8167897001840174,85.75,-1.1053046040615888,-1.1053046040615888,-2.2106092081231776,1.0
252,607.7916666666666,769.25,0.803271799813956,86.0,-1.1673070352093085,-1.1673070352093085,-2.334614070418617,1.0
253,601.2083333333333,737.5,0.8139860001392663,85.5,-1.1357779370320644,-1.1357779370320644,-2.271555874064129,1.0
254,561.5,760.5,0.7937384000979364,85.75,-1.1185932907580098,-1.1185932907580098,-2.2371865815160197,1.0
255,629.5416666666667,858.0,0.7280887998640537,87.25,-1.2584521692852908,-1.2584521692852908,-2.5169043385705816,1.0
256,599.5416666666666,775.0,0.8299984997138381,85.75,-1.1645200599925007,-1.1645200599925007,-2.3290401199850015,1.0
257,588.8333333333333,759.25,0.8124458999373019,85.75,-1.1421821516262078,-1.1421821516262078,-2.2843643032524157,1.0
258,652.2916666666667,823.75,0.7632438996806741,86.5,-1.2513036424882373,-1.2513036424882373,-2.5026072849764747,1.0
259,592.5416666666667,712.75,0.7602928997948766,85.0,-1.1080192344908497,-1.1080192344908497,-2.2160384689816994,1.0
260,561.5833333333333,754.75,0.8118647001683712,85.75,-1.1140311846099882,-1.1140311846099882,-2.2280623692199764,1.0
261,564.9166666666666,734.25,0.8149806996807456,85.5,-1.1004985515923411,-1.1004985515923411,-2.2009971031846822,1.0
262,576.5833333333334,778.25,0.823515800293535,86.0,-1.146481110224125,-1.146481110224125,-2.29296222044825,1.0
263,620.3333333333334,779.0,0.8161414000205696,86.25,-1.1864560276739602,-1.1864560276739602,-2.3729120553479204,1.0
264,569.5,673.75,0.8011539997532964,84.5,-1.0558327134511412,-1.0558327134511412,-2.1116654269022823,1.0
265,580.8333333333334,785.5,0.8404247001744807,86.25,-1.1561524063524318,-1.1561524063524318,-2.3123048127048635,1.0
266,564.7083333333333,730.25,0.7449375996366143,85.25,-1.0970852685752988,-1.0970852685752988,-2.1941705371505975,1.0
267,576.2083333333333,692.75,0.8245251998305321,84.5,-1.0771920395031265,-1.0771920395031265,-2.154384079006253,1.0
268,560.9166666666666,722.5,0.8096723002381623,84.75,-1.0874231950844853,-1.0874231950844853,-2.1748463901689705,1.0
269,575.25,717.5,0.7687512999400496,85.25,-1.0962893247215064,-1.0962893247215064,-2.192578649443013,1.0
270,575.5,689.75,0.8186109997332096,84.75,-1.0741352643419573,-1.0741352643419573,-2.1482705286839145,1.0
271,566.9583333333333,735.25,0.8315011998638511,85.0,-1.1031422735464518,-1.1031422735464518,-2.2062845470929036,1.0
272,565.4583333333333,733.25,0.76038150023669,84.5,-1.1001795390495541,-1.1001795390495541,-2.2003590780991082,1.0
273,575.5833333333334,692.25,0.7486040997318923,84.75,-1.0762263840003867,-1.0762263840003867,-2.1524527680007735,1.0
274,547.75,671.0,0.8243137001991272,84.5,-1.034042418084836,-1.034042418084836,-2.068084836169672,1.0
275,581.7083333333333,712.75,0.8266926002688706,85.0,-1.098270453088525,-1.098270453088525,-2.19654090617705,1.0
276,566.3333333333333,688.75,0.7524268003180623,84.75,-1.0650798438501639,-1.0650798438501639,-2.1301596877003277,1.0
277,538.8333333333334,676.25,0.8249344998039305,84.25,-1.030252292052203,-1.030252292052203,-2.060504584104406,1.0
278,554.875,643.0,0.8065459998324513,83.75,-1.0178734714612285,-1.0178734714612285,-2.035746942922457,1.0
279,550.75,651.25,0.7406335999257863,83.75,-1.0208146612721796,-1.0208146612721796,-2.041629322544359,1.0
280,582.0,692.25,0.8110143002122641,84.5,-1.08200066221561,-1.08200066221561,-2.16400132443122,1.0
281,544.6666666666666,705.75,0.8339184001088142,85.0,-1.059291958464869,-1.059291958464869,-2.118583916929738,1.0
282,566.5416666666666,713.5,0.8275461997836828,84.5,-1.0852269978349478,-1.0852269978349478,-2.1704539956698956,1.0
283,538.5416666666666,648.25,0.7441297001205385,84.0,-1.0074091796993117,-1.0074091796993117,-2.0148183593986233,1.0
284,594.9583333333333,759.75,0.8324811002239585,86.0,-1.1480971884562816,-1.1480971884562816,-2.2961943769125632,1.0
285,540.2083333333334,668.0,0.8307774998247623,84.25,-1.0248364115775848,-1.0248364115775848,-2.0496728231551695,1.0
286,583.3333333333334,750.0,0.8464433997869492,85.5,-1.1297730928795189,-1.1297730928795189,-2.2595461857590378,1.0
287,593.8333333333333,695.75,0.733500299975276,84.75,-1.0954719117771567,-1.0954719117771567,-2.1909438235543135,1.0
288,578.0416666666666,700.0,0.8138351002708077,84.75,-1.0846886074724529,-1.0846886074724529,-2.1693772149449058,1.0
289,580.3333333333334,727.75,0.8093634000979364,85.0,-1.1091298819502398,-1.1091298819502398,-2.2182597639004795,1.0
290,646.875,824.5,0.8048143000341952,87.0,-1.2470340904967523,-1.2470340904967523,-2.4940681809935046,1.0
291,606.75,791.25,0.8176617999561131,86.25,-1.1841115878660327,-1.1841115878660327,-2.3682231757320653,1.0
292,616.75,811.5,0.738269199617207,86.5,-1.2094411081679304,-1.2094411081679304,-2.4188822163358608,1.0
293,599.4583333333333,813.0,0.8037896999157965,86.75,-1.1950902306566515,-1.1950902306566515,-2.390180461313303,1.0
294,588.75,738.5,0.8189758998341858,85.5,-1.1253732900322944,-1.1253732900322944,-2.2507465800645887,1.0
295,603.0,724.5,0.7212479002773762,85.25,-1.1269063645270148,-1.1269063645270148,-2.2538127290540295,1.0
296,590.375,804.75,0.8275035000406206,86.5,-1.1802630265974816,-1.1802630265974816,-2.3605260531949632,1.0
297,566.4166666666667,768.25,0.815421000123024,85.75,-1.129267737702142,-1.129267737702142,-2.258535475404284,1.0
298,556.7916666666666,744.25,0.8126507997512817,85.5,-1.1012514816696295,-1.1012514816696295,-2.202502963339259,1.0
299,548.875,685.0,0.7334652002900839,84.5,-1.0463451141187996,-1.0463451141187996,-2.092690228237599,1.0
300,583.8333333333333,758.25,0.8123842002823949,85.75,-1.1368762624430009,-1.1368762624430009,-2.2737525248860018,1.0
301,615.75,757.5,0.8204814996570349,85.75,-1.1649928335570956,-1.1649928335570956,-2.329985667114191,1.0
302,580.5416666666667,743.5,0.8096062997356057,85.25,-1.122018971418895,-1.122018971418895,-2.24403794283779,1.0
303,542.0,669.75,0.7233351999893785,84.25,-1.0278600003628577,-1.0278600003628577,-2.0557200007257155,1.0
304,555.6666666666666,702.75,0.8013268001377583,85.0,-1.0667713662808278,-1.0667713662808278,-2.1335427325616556,1.0
305,585.0833333333334,761.5,0.8356542000547051,86.0,-1.1406220895775123,-1.1406220895775123,-2.2812441791550246,1.0
306,587.0833333333333,755.0,0.7269184002652764,85.75,-1.1371799291217632,-1.1371799291217632,-2.2743598582435265,1.0
307,587.3333333333333,757.5,0.7936794999986887,85.75,-1.1394210300325365,-1.1394210300325365,-2.278842060065073,1.0
308,551.0833333333334,723.25,0.7931399000808597,85.25,-1.0791791399058985,-1.0791791399058985,-2.158358279811797,1.0
309,613.3333333333333,767.5,0.7955900998786092,86.0,-1.1708826215271477,-1.1708826215271477,-2.3417652430542955,1.0
310,539.75,636.25,0.7300891000777483,84.0,-0.998819124423963,-0.998819124423963,-1.997638248847926,1.0
311,603.7083333333334,773.75,0.7960545001551509,85.75,-1.1672615267849584,-1.1672615267849584,-2.334523053569917,1.0
312,553.2916666666667,646.5,0.8014853000640869,84.0,-1.019271230209127,-1.019271230209127,-2.038542460418254,1.0
313,591.5,732.25,0.7175238998606801,85.25,-1.1228076581153161,-1.1228076581153161,-2.2456153162306323,1.0
314,635.7916666666666,805.5,0.8195930002257228,86.25,-1.2217377565707512,-1.2217377565707512,-2.4434755131415025,1.0
315,593.5,771.25,0.7882002997212112,86.0,-1.1560590460466633,-1.1560590460466633,-2.3121180920933266,1.0
316,569.0,700.75,0.784799000248313,84.75,-1.0771569632424978,-1.0771569632424978,-2.1543139264849955,1.0
317,570.2916666666667,677.25,0.7242878000251949,84.5,-1.0593677050449337,-1.0593677050449337,-2.1187354100898674,1.0
318,610.5833333333333,757.5,0.8091040998697281,85.75,-1.1603434147344485,-1.1603434147344485,-2.320686829468897,1.0
319,569.0416666666666,700.25,0.80882260017097,84.75,-1.0767912327491322,-1.0767912327491322,-2.1535824654982645,1.0
320,564.2916666666666,672.0,0.8006335999816656,84.5,-1.0497345089928274,-1.0497345089928274,-2.0994690179856548,1.0
321,547.0833333333334,717.25,0.7278944998979568,84.75,-1.0707408801722367,-1.0707408801722367,-2.1414817603444734,1.0
322,561.7916666666666,704.0,0.781538899987936,84.75,-1.073291241820579,-1.073291241820579,-2.146582483641158,1.0
323,568.0416666666666,707.25,0.8151855999603868,85.0,-1.081536506525394,-1.081536506525394,-2.163073013050788,1.0
324,574.0,717.0,0.7977581997402012,84.75,-1.0947612395224788,-1.0947612395224788,-2.1895224790449577,1.0
325,589.5833333333334,720.25,0.7484774999320507,85.0,-1.1114054543585274,-1.1114054543585274,-2.222810908717055,1.0
326,551.625,649.0,0.7883677999489009,84.0,-1.0197875467179505,-1.0197875467179505,-2.039575093435901,1.0
327,548.9583333333333,696.0,0.7954210001043975,84.75,-1.0552910724869067,-1.0552910724869067,-2.1105821449738134,1.0
328,546.2083333333333,700.25,0.804933900013566,85.0,-1.0562438011780784,-1.0562438011780784,-2.1124876023561567,1.0
329,568.5833333333333,840.75,0.762273299973458,87.0,-1.1896852359180907,-1.1896852359180907,-2.3793704718361814,1.0
330,558.4583333333334,720.5,0.7954022996127605,85.25,-1.0835980683866127,-1.0835980683866127,-2.1671961367732253,1.0
331,555.75,682.25,0.8221130999736488,84.75,-1.050314098842483,-1.050314098842483,-2.100628197684966,1.0
332,590.3333333333333,751.5,0.8012764002196491,85.75,-1.137281982897299,-1.137281982897299,-2.274563965794598,1.0
333,560.5,707.5,0.7446408001706004,85.0,-1.0749514677600782,-1.0749514677600782,-2.1499029355201564,1.0
334,580.8333333333334,865.5,0.8113767998293042,87.5,-1.2206685353846898,-1.2206685353846898,-2.4413370707693796,1.0
335,586.8333333333334,742.0,0.8048074003309011,85.5,-1.1264710862755059,-1.1264710862755059,-2.2529421725510117,1.0
336,579.3333333333334,727.25,0.8160729999653995,85.0,-1.1078267686297274,-1.1078267686297274,-2.215653537259455,1.0
337,570.5833333333334,719.25,0.7346955998800695,85.0,-1.0935011399784704,-1.0935011399784704,-2.187002279956941,1.0
338,556.0416666666666,746.25,0.8056974997743964,85.5,-1.1021894692598908,-1.1021894692598908,-2.2043789385197816,1.0
339,569.75,728.0,0.8161794999614358,85.25,-1.0998076853296561,-1.0998076853296561,-2.1996153706593122,1.0
340,550.25,658.5,0.7172727002762258,84.0,-1.0262114917086975,-1.0262114917086975,-2.052422983417395,1.0
341,563.5833333333333,750.5,0.810372999869287,85.75,-1.1124035402832708,-1.1124035402832708,-2.2248070805665416,1.0
342,551.5833333333334,675.5,0.7902128002606332,84.5,-1.0411210191468,-1.0411210191468,-2.0822420382936,1.0
343,565.9583333333333,778.5,0.7880979999899864,86.0,-1.1371214182904554,-1.1371214182904554,-2.274242836580911,1.0
344,561.2083333333333,704.5,0.7349072000943124,85.0,-1.0731695332438282,-1.0731695332438282,-2.1463390664876565,1.0
345,623.1666666666667,804.5,0.7930189003236592,86.5,-1.209570225092831,-1.209570225092831,-2.419140450185662,1.0
346,570.2916666666667,743.75,0.826205600053072,85.5,-1.1129967373029983,-1.1129967373029983,-2.2259934746059966,1.0
347,566.875,784.25,0.7995088002644479,86.25,-1.142583411952538,-1.142583411952538,-2.285166823905076,1.0
348,551.75,702.25,0.7336280001327395,84.75,-1.0628435810443049,-1.0628435810443049,-2.1256871620886097,1.0
349,564.2083333333333,726.0,0.7895543002523482,85.25,-1.09320790546343,-1.09320790546343,-2.18641581092686,1.0
350,552.2083333333333,715.0,0.8158542001619935,85.0,-1.0735382875527655,-1.0735382875527655,-2.147076575105531,1.0
351,595.25,752.75,0.7334162001498044,85.75,-1.14271449435756,-1.14271449435756,-2.28542898871512,1.0
352,589.7083333333334,787.5,0.779061000328511,86.25,-1.1657518112655272,-1.1657518112655272,-2.3315036225310544,1.0
353,589.25,778.75,0.7877075998112559,86.0,-1.1582829112086794,-1.1582829112086794,-2.316565822417359,1.0
354,582.9166666666666,757.75,0.797879199963063,85.75,-1.1356481397486602,-1.1356481397486602,-2.2712962794973204,1.0
355,587.7916666666666,785.0,0.7440003002993762,86.25,-1.1620108978313195,-1.1620108978313195,-2.324021795662639,1.0
356,554.875,671.25,0.7922433000057936,84.25,-1.0406557295257446,-1.0406557295257446,-2.081311459051489,1.0
357,589.5833333333334,786.5,0.7742310999892652,86.25,-1.1648328737133664,-1.1648328737133664,-2.329665747426733,1.0
358,573.9583333333334,744.5,0.8071793997660279,85.5,-1.1169011635642316,-1.1169011635642316,-2.2338023271284633,1.0
359,563.5,673.5,0.7345507997088134,84.5,-1.0502317754635508,-1.0502317754635508,-2.1004635509271017,1.0
360,580.2083333333333,737.75,0.7989344000816345,85.25,-1.1170819121400146,-1.1170819121400146,-2.2341638242800292,1.0
361,559.75,735.0,0.8048183000646532,85.25,-1.0964539714793713,-1.0964539714793713,-2.1929079429587426,1.0
362,546.9166666666666,669.25,0.7255865000188351,84.25,-1.031881221500538,-1.031881221500538,-2.063762443001076,1.0
363,554.8333333333333,745.75,0.783701800275594,85.5,-1.1006988793739492,-1.1006988793739492,-2.2013977587478983,1.0
364,561.25,769.5,0.8084072000347078,85.75,-1.1256263833956237,-1.1256263833956237,-2.2512527667912474,1.0
365,565.5416666666666,709.25,0.8127422002144158,85.0,-1.0808996909660484,-1.0808996909660484,-2.161799381932097,1.0
366,574.5,706.25,0.7041388996876776,84.75,-1.0865418284407997,-1.0865418284407997,-2.1730836568815994,1.0
367,573.875,713.25,0.8073384999297559,85.0,-1.091624560034834,-1.091624560034834,-2.183249120069668,1.0
368,553.2916666666666,656.75,0.7911228998564184,84.0,-1.027537359241385,-1.027537359241385,-2.05507471848277,1.0
369,544.6666666666666,683.25,0.7370025999844074,84.5,-1.0411467971745467,-1.0411467971745467,-2.0822935943490934,1.0
370,547.7083333333333,717.5,0.776289299596101,85.0,-1.0715049227717501,-1.0715049227717501,-2.1430098455435003,1.0
371,567.0833333333333,748.75,0.8056135000661016,85.5,-1.1141418562599028,-1.1141418562599028,-2.2282837125198056,1.0
372,565.625,729.25,0.7857558997347951,85.0,-1.0971037138502848,-1.0971037138502848,-2.1942074277005696,1.0
373,548.5416666666666,686.25,0.7327243997715414,84.5,-1.0470532161302415,-1.0470532161302415,-2.094106432260483,1.0
374,551.1666666666667,744.75,0.8070895001292229,85.5,-1.0965928402094898,-1.0965928402094898,-2.1931856804189795,1.0
375,549.0,713.75,0.7913561998866498,85.0,-1.069643083929025,-1.069643083929025,-2.13928616785805,1.0
376,550.5,669.0,0.7175624999217689,84.25,-1.0349042055226965,-1.0349042055226965,-2.069808411045393,1.0
377,553.25,700.0,0.8023520996794105,84.5,-1.0623788961863638,-1.0623788961863638,-2.1247577923727277,1.0
378,557.25,692.25,0.8064427999779582,84.75,-1.0597284462426066,-1.0597284462426066,-2.1194568924852133,1.0
379,544.6666666666666,723.25,0.736531600356102,85.25,-1.0734048616906757,-1.0734048616906757,-2.1468097233813515,1.0
380,560.0,739.25,0.7552169999107718,85.25,-1.100106362712725,-1.100106362712725,-2.20021272542545,1.0
381,585.5833333333333,737.75,0.8232096000574529,85.5,-1.121918807528091,-1.121918807528091,-2.243837615056182,1.0
382,560.875,727.75,0.8244905997999012,85.25,-1.0916195707391414,-1.0916195707391414,-2.183239141478283,1.0
383,575.4166666666666,726.0,0.7405717000365257,85.25,-1.1032941446835274,-1.1032941446835274,-2.2065882893670548,1.0
384,574.5,727.0,0.8177716000936925,85.0,-1.1032756994085413,-1.1032756994085413,-2.2065513988170826,1.0
385,552.2083333333333,699.0,0.7974195000715554,84.75,-1.0606350617463138,-1.0606350617463138,-2.1212701234926277,1.0
386,621.3333333333334,745.5,0.8215300999581814,85.5,-1.1603397861557627,-1.1603397861557627,-2.3206795723115254,1.0
387,592.9583333333333,739.25,0.7318749004043639,85.5,-1.129765155363644,-1.129765155363644,-2.259530310727288,1.0
388,582.125,772.0,0.8212295998819172,85.75,-1.1464276642838997,-1.1464276642838997,-2.2928553285677995,1.0
389,596.2916666666666,713.5,0.8123457003384829,85.0,-1.111998651378255,-1.111998651378255,-2.22399730275651,1.0
390,583.5833333333333,789.75,0.8304534000344574,86.25,-1.162054516370937,-1.162054516370937,-2.324109032741874,1.0
391,563.875,662.0,0.7154549998231232,84.25,-1.0412950397329364,-1.0412950397329364,-2.0825900794658727,1.0
392,560.5833333333333,668.5,0.8072476000525057,84.25,-1.0435748454830243,-1.0435748454830243,-2.0871496909660485,1.0
393,556.5,726.25,0.7971799001097679,85.25,-1.0864728854457708,-1.0864728854457708,-2.1729457708915416,1.0
394,568.0416666666667,662.75,0.7211185996420681,84.0,-1.0456494097512004,-1.0456494097512004,-2.0912988195024007,1.0
395,577.0833333333333,658.75,0.7677882998250425,84.5,-1.0505600862392197,-1.0505600862392197,-2.1011201724784394,1.0
396,560.625,725.0,0.8147281999699771,85.0,-1.0891768569251423,-1.0891768569251423,-2.1783537138502846,1.0
397,558.3333333333333,745.5,0.8088580002076924,85.5,-1.1036468727699358,-1.1036468727699358,-2.2072937455398716,1.0
398,596.3333333333333,723.0,0.7422044998966157,85.0,-1.1196974370139214,-1.1196974370139214,-2.239394874027843,1.0
399,560.5,705.75,0.7898637000471354,84.75,-1.0735401774374975,-1.0735401774374975,-2.147080354874995,1.0
400,557.25,676.25,0.800558699760586,84.5,-1.046825220436155,-1.046825220436155,-2.09365044087231,1.0
401,544.6666666666666,744.0,0.7162991999648511,85.5,-1.0901387326584175,-1.0901387326584175,-2.180277465316835,1.0
402,555.5416666666667,680.75,0.835699800401926,84.5,-1.0489169448576992,-1.0489169448576992,-2.0978338897153983,1.0
403,550.0833333333333,772.0,0.8045796998776495,86.0,-1.1175937685208701,-1.1175937685208701,-2.2351875370417402,1.0
404,548.1666666666666,700.0,0.8018664000555873,84.75,-1.0578044679898881,-1.0578044679898881,-2.1156089359797763,1.0
405,544.6666666666666,709.75,0.7211515000090003,85.0,-1.0625177649164823,-1.0625177649164823,-2.1250355298329646,1.0
406,552.2083333333333,753.25,0.8162634996697307,85.75,-1.1043850617463138,-1.1043850617463138,-2.2087701234926276,1.0
407,555.0416666666666,722.5,0.8127935999073088,84.75,-1.0821363559393784,-1.0821363559393784,-2.164272711878757,1.0
408,559.4166666666666,712.25,0.7784104999154806,84.5,-1.077807234781136,-1.077807234781136,-2.155614469562272,1.0
409,544.9583333333333,674.5,0.7085038996301591,84.25,-1.0343528127532444,-1.0343528127532444,-2.068705625506489,1.0
410,552.9583333333333,696.5,0.8020037999376655,84.75,-1.0592938483496013,-1.0592938483496013,-2.1185876966992025,1.0
411,553.75,733.0,0.8118770001456141,85.25,-1.0894417431692007,-1.0894417431692007,-2.1788834863384015,1.0
412,544.0416666666666,703.5,0.7577366000041366,84.75,-1.056915012639549,-1.056915012639549,-2.113830025279098,1.0
413,574.2083333333333,711.5,0.7941085998900235,84.75,-1.0905132322169404,-1.0905132322169404,-2.181026464433881,1.0
414,561.25,678.5,0.8055146001279354,84.75,-1.0522392866214303,-1.0522392866214303,-2.1044785732428606,1.0
415,562.0,738.5,0.7624156000092626,85.25,-1.101301299031169,-1.101301299031169,-2.202602598062338,1.0
416,549.5416666666666,623.5,0.8196085002273321,83.5,-0.9973482649346249,-0.9973482649346249,-1.9946965298692498,1.0
417,557.25,672.75,0.8248846996575594,84.5,-1.0440026397909938,-1.0440026397909938,-2.0880052795819877,1.0
418,561.75,681.0,0.8194483001716435,84.75,-1.0547053594107187,-1.0547053594107187,-2.1094107188214375,1.0
419,544.6666666666666,726.75,0.7334469999186695,85.0,-1.076227442335837,-1.076227442335837,-2.152454884671674,1.0
420,548.9583333333333,711.5,0.8147362000308931,84.75,-1.0677910724869066,-1.0677910724869066,-2.1355821449738133,1.0
421,544.6666666666666,703.5,0.7976653999648988,85.0,-1.0574774423358368,-1.0574774423358368,-2.1149548846716737,1.0
422,550.0833333333333,743.0,0.8327463995665312,85.5,-1.0942066717466767,-1.0942066717466767,-2.1884133434933535,1.0
423,573.2083333333333,685.25,0.7356594000011683,84.75,-1.06844398986417,-1.06844398986417,-2.13688797972834,1.0
424,544.6666666666666,726.5,0.7999157002195716,85.0,-1.076025829432611,-1.076025829432611,-2.152051658865222,1.0
425,547.4583333333333,713.75,0.819743700325489,85.0,-1.068255757344848,-1.068255757344848,-2.136511514689696,1.0
426,550.9166666666666,655.75,0.8312756000086665,84.0,-1.0245936747825874,-1.0245936747825874,-2.049187349565175,1.0
427,556.625,677.0,0.7138677001930773,84.5,-1.0468676294495445,-1.0468676294495445,-2.093735258899089,1.0
428,552.2083333333333,732.75,0.7994165997952223,85.25,-1.0878528036817978,-1.0878528036817978,-2.1757056073635956,1.0
429,552.2083333333333,753.0,0.797350799664855,85.0,-1.104183448843088,-1.104183448843088,-2.208366897686176,1.0
430,547.7083333333333,669.5,0.832506800070405,84.25,-1.0327952453523954,-1.0327952453523954,-2.065590490704791,1.0
431,555.5416666666666,726.0,0.7629245999269187,85.25,-1.08540888034157,-1.08540888034157,-2.17081776068314,1.0
432,549.7916666666666,689.0,0.7833803999237716,84.5,-1.0503958174583015,-1.0503958174583015,-2.100791634916603,1.0
433,582.4166666666666,712.25,0.8251646999269724,85.0,-1.0985046476045333,-1.0985046476045333,-2.1970092952090665,1.0
434,597.5833333333333,776.75,0.7804828002117574,86.0,-1.164169070600046,-1.164169070600046,-2.328338141200092,1.0
435,585.75,734.75,0.7629474997520447,85.25,-1.119649433941725,-1.119649433941725,-2.23929886788345,1.0
436,553.75,696.25,0.7803762997500598,84.75,-1.059804646395007,-1.059804646395007,-2.119609292790014,1.0
437,568.2083333333333,734.25,0.8002893002703786,85.5,-1.1034606813261245,-1.1034606813261245,-2.206921362652249,1.0
438,552.2083333333333,693.5,0.8217504001222551,84.75,-1.056199577875346,-1.056199577875346,-2.112399155750692,1.0
439,541.5,674.25,0.7351192999631166,84.5,-1.0310390888638918,-1.0310390888638918,-2.0620781777277837,1.0
440,567.2916666666667,758.0,0.827390099875629,85.5,-1.1217890102446872,-1.1217890102446872,-2.2435780204893745,1.0
441,568.2083333333333,759.75,0.7824531998485327,86.0,-1.1240251974551567,-1.1240251974551567,-2.2480503949103134,1.0
442,544.6666666666666,702.75,0.8263015002012253,85.0,-1.0568726036261595,-1.0568726036261595,-2.113745207252319,1.0
443,552.2083333333333,728.5,0.7298992001451552,85.25,-1.0844253843269591,-1.0844253843269591,-2.1688507686539182,1.0
444,542.2083333333333,768.75,0.795232200063765,85.25,-1.1078861866057064,-1.1078861866057064,-2.2157723732114127,1.0
445,552.0833333333334,750.75,0.8208404998295009,84.75,-1.1022564467747982,-1.1022564467747982,-2.2045128935495963,1.0
446,550.3333333333333,743.0,0.8033754997886717,84.75,-1.094431643625192,-1.094431643625192,-2.188863287250384,1.0
447,557.7083333333334,730.0,0.7494485001079738,84.75,-1.090584443073648,-1.090584443073648,-2.181168886147296,1.0
448,541.5,749.5,0.8079073997214437,85.0,-1.0917245727348597,-1.0917245727348597,-2.1834491454697194,1.0
449,567.2916666666666,699.25,0.806528199929744,84.75,-1.0744099779866225,-1.0744099779866225,-2.148819955973245,1.0
450,552.6666666666666,718.25,0.7293986999429762,84.25,-1.0765717037386455,-1.0765717037386455,-2.153143407477291,1.0
451,546.375,704.5,0.8238426996394992,84.25,-1.0598212017852604,-1.0598212017852604,-2.119642403570521,1.0
452,566.5416666666666,693.0,0.8079796000383794,84.75,-1.0686947397704318,-1.0686947397704318,-2.1373894795408637,1.0
453,556.0416666666666,710.25,0.8094987999647856,84.75,-1.0731572111953747,-1.0731572111953747,-2.1463144223907493,1.0
454,544.0416666666666,706.25,0.7621623002924025,84.25,-1.0591327545750329,-1.0591327545750329,-2.1182655091500657,1.0
455,542.0,679.0,0.7835984998382628,83.75,-1.0353196777822125,-1.0353196777822125,-2.070639355564425,1.0
456,539.0416666666666,739.25,0.8187075001187623,84.75,-1.0812462202305355,-1.0812462202305355,-2.162492440461071,1.0
457,557.75,732.0,0.7267891000956297,84.25,-1.0922348416125403,-1.0922348416125403,-2.1844696832250805,1.0
458,541.375,712.5,0.7833698997274041,84.5,-1.0617733771181825,-1.0617733771181825,-2.123546754236365,1.0
459,545.9583333333333,696.25,0.812411299906671,84.25,-1.0527930228479503,-1.0527930228479503,-2.1055860456959006,1.0
460,564.9166666666666,715.0,0.8175156000070274,85.25,-1.0849743580439541,-1.0849743580439541,-2.1699487160879083,1.0
461,554.25,693.5,0.7395401997491717,84.5,-1.0580368482165534,-1.0580368482165534,-2.116073696433107,1.0
462,564.1666666666666,690.5,0.7981394003145397,84.75,-1.0645413778922794,-1.0645413778922794,-2.129082755784559,1.0
463,573.4166666666666,741.75,0.8229020000435412,85.5,-1.1141959825586318,-1.1141959825586318,-2.2283919651172637,1.0
464,572.5416666666666,739.0,0.8113965997472405,85.5,-1.1111908390483447,-1.1111908390483447,-2.2223816780966894,1.0
465,569.5416666666667,731.0,0.7474789996631444,85.5,-1.1020395636029368,-1.1020395636029368,-2.2040791272058735,1.0
466,575.125,727.0,0.8197343000210822,85.25,-1.1038381291048296,-1.1038381291048296,-2.207676258209659,1.0
467,574.8333333333333,699.75,0.8221792997792363,84.75,-1.0815998554616155,-1.0815998554616155,-2.163199710923231,1.0
468,568.75,739.0,0.7633095998317003,85.5,-1.1077787655575309,-1.1077787655575309,-2.2155575311150617,1.0
469,545.125,679.5,0.7547773998230696,84.5,-1.038535052070104,-1.038535052070104,-2.077070104140208,1.0
470,544.6666666666666,700.75,0.8207300999201834,84.25,-1.0552597004003532,-1.0552597004003532,-2.1105194008007064,1.0
471,563.7083333333333,725.0,0.8214035998098552,85.25,-1.0919515100934962,-1.0919515100934962,-2.1839030201869924,1.0
472,564.25,726.75,0.7194468998350203,85.0,-1.0938502394861933,-1.0938502394861933,-2.1877004789723866,1.0
