global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,0,532.0,636.0,84,True,-0.9916433832867666,-0.9916433832867666,-1.9832867665735332
255,1,549.0,718.0,85,True,-1.0730705032838637,-1.0730705032838637,-2.1461410065677273
255,2,634.1666666666667,897.0,88,True,-1.2940657619410474,-1.2940657619410474,-2.5881315238820948
255,3,803.0,1181.0,92,True,-1.6750290286294856,-1.6750290286294856,-3.350058057258971
256,0,549.0,718.0,85,True,-1.0730705032838637,-1.0730705032838637,-2.1461410065677273
256,1,574.8333333333334,778.0,86,True,-1.1447046941712933,-1.1447046941712933,-2.2894093883425866
256,2,665.8333333333333,829.0,86,True,-1.2677234902088848,-1.2677234902088848,-2.5354469804177695
256,3,608.5,775.0,86,True,-1.1725815523059615,-1.1725815523059615,-2.345163104611923
257,0,561.8333333333333,708.0,85,True,-1.0765545435852777,-1.0765545435852777,-2.1531090871705554
257,1,583.8333333333334,778.0,86,True,-1.15280368179784,-1.15280368179784,-2.30560736359568
257,2,633.8333333333334,831.0,87,True,-1.2405399929847478,-1.2405399929847478,-2.4810799859694956
257,3,575.8333333333333,720.0,85,True,-1.098830388136966,-1.098830388136966,-2.197660776273932
258,0,764.6666666666667,1105.0,90,True,-1.579243018009846,-1.579243018009846,-3.158486036019692
258,1,624.8333333333334,708.0,85,True,-1.1332474569711044,-1.1332474569711044,-2.266494913942209
258,2,574.8333333333334,707.0,85,True,-1.087446629655164,-1.087446629655164,-2.174893259310328
258,3,644.8333333333334,775.0,86,True,-1.2052774653168354,-1.2052774653168354,-2.410554930633671
259,0,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
259,1,624.8333333333334,774.0,86,True,-1.1864732634227169,-1.1864732634227169,-2.3729465268454337
259,2,644.8333333333334,709.0,85,True,-1.1520516588652228,-1.1520516588652228,-2.3041033177304455
259,3,555.8333333333334,680.0,84,True,-1.0485745733396226,-1.0485745733396226,-2.097149146679245
260,0,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
260,1,532.0,778.0,86,True,-1.1061595123190249,-1.1061595123190249,-2.2123190246380497
260,2,535.8333333333333,778.0,86,True,-1.1096090811229238,-1.1096090811229238,-2.2192181622458476
260,3,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
261,0,544.6666666666666,724.0,85,True,-1.0740097004003526,-1.0740097004003526,-2.148019400800705
261,1,592.5,829.0,87,True,-1.2017317391777644,-1.2017317391777644,-2.403463478355529
261,2,577.8333333333333,680.0,85,True,-1.068372098648959,-1.068372098648959,-2.136744197297918
261,3,544.6666666666666,704.0,85,True,-1.0578806681422885,-1.0578806681422885,-2.115761336284577
262,0,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
262,1,574.8333333333334,838.0,87,True,-1.1930917909454861,-1.1930917909454861,-2.3861835818909722
262,2,624.8333333333334,779.0,86,True,-1.1905055214872333,-1.1905055214872333,-2.3810110429744666
262,3,555.8333333333334,778.0,86,True,-1.1276068314041388,-1.1276068314041388,-2.2552136628082775
263,0,624.8333333333334,774.0,86,True,-1.1864732634227177,-1.1864732634227177,-2.3729465268454355
263,1,577.8333333333333,680.0,85,True,-1.0683720986489589,-1.0683720986489589,-2.1367441972979178
263,2,644.8333333333334,831.0,87,True,-1.250438755639416,-1.250438755639416,-2.500877511278832
263,3,633.8333333333334,831.0,87,True,-1.2405399929847476,-1.2405399929847476,-2.481079985969495
264,0,536.5,694.0,85,True,-1.042467070648427,-1.042467070648427,-2.084934141296854
264,1,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
264,2,644.8333333333334,714.0,85,True,-1.1560839169297383,-1.1560839169297383,-2.3121678338594767
264,3,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
265,0,583.8333333333334,710.0,85,True,-1.0979649721204205,-1.0979649721204205,-2.195929944240841
265,1,592.5,829.0,87,True,-1.2017317391777644,-1.2017317391777644,-2.403463478355529
265,2,532.0,644.0,84,True,-0.998094996189992,-0.998094996189992,-1.996189992379984
265,3,615.0,959.0,89,True,-1.3268179179215505,-1.3268179179215505,-2.653635835843101
266,0,624.8333333333334,710.0,85,True,-1.1348603601969107,-1.1348603601969107,-2.2697207203938214
266,1,544.6666666666666,842.0,87,True,-1.1691709907229335,-1.1691709907229335,-2.338341981445867
266,2,544.6666666666666,712.0,85,True,-1.0643322810455143,-1.0643322810455143,-2.1286645620910285
266,3,544.6666666666666,657.0,84,True,-1.0199774423358368,-1.0199774423358368,-2.0399548846716735
267,0,611.8333333333333,775.0,86,True,-1.1755811773528309,-1.1755811773528309,-2.3511623547056617
267,1,536.5,569.0,82,True,-0.9416606190355236,-0.9416606190355236,-1.8833212380710471
267,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
267,3,611.8333333333333,775.0,86,True,-1.1755811773528309,-1.1755811773528309,-2.3511623547056617
268,0,544.6666666666666,690.0,84,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
268,1,579.5,774.0,85,True,-1.1456783627852969,-1.1456783627852969,-2.2913567255705938
268,2,574.8333333333334,708.0,85,True,-1.0882530812680666,-1.0882530812680666,-2.1765061625361333
268,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
269,0,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
269,1,577.8333333333333,680.0,85,True,-1.068372098648959,-1.068372098648959,-2.136744197297918
269,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
269,3,633.8333333333334,831.0,87,True,-1.2405399929847478,-1.2405399929847478,-2.4810799859694956
270,0,544.6666666666666,708.0,85,True,-1.0611064745939016,-1.0611064745939016,-2.1222129491878032
270,1,556.8333333333334,652.0,84,True,-1.026893815692393,-1.026893815692393,-2.053787631384786
270,2,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
270,3,655.8333333333334,709.0,85,True,-1.1619504215198908,-1.1619504215198908,-2.3239008430397816
271,0,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
271,1,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
271,2,544.6666666666666,722.0,84,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
271,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
272,0,532.0,727.0,84,True,-1.06503048006096,-1.06503048006096,-2.13006096012192
272,1,573.3333333333333,723.0,84,True,-1.0990000241905244,-1.0990000241905244,-2.198000048381049
272,2,611.8333333333333,831.0,86,True,-1.2207424676754115,-1.2207424676754115,-2.441484935350823
272,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
273,0,549.0,652.0,84,True,-1.0198446968322505,-1.0198446968322505,-2.039689393664501
273,1,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
273,2,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
273,3,574.8333333333334,652.0,84,True,-1.0430917909454862,-1.0430917909454862,-2.0861835818909724
274,0,532.0,690.0,84,True,-1.035191770383541,-1.035191770383541,-2.070383540767082
274,1,577.8333333333333,680.0,85,True,-1.0683720986489589,-1.0683720986489589,-2.1367441972979178
274,2,536.5,624.0,84,True,-0.9860154577452009,-0.9860154577452009,-1.9720309154904019
274,3,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
275,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
275,1,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
275,2,611.8333333333333,713.0,85,True,-1.1255811773528308,-1.1255811773528308,-2.2511623547056616
275,3,536.5,656.0,84,True,-1.0118219093581042,-1.0118219093581042,-2.0236438187162085
276,0,579.0,695.0,85,True,-1.0815187416089116,-1.0815187416089116,-2.163037483217823
276,1,536.5,624.0,84,True,-0.9860154577452009,-0.9860154577452009,-1.9720309154904019
276,2,600.8333333333333,718.0,85,True,-1.1197146727626788,-1.1197146727626788,-2.2394293455253576
276,3,549.0,718.0,85,True,-1.0730705032838639,-1.0730705032838639,-2.1461410065677278
277,0,532.0,722.0,85,True,-1.060998221996444,-1.060998221996444,-2.121996443992888
277,1,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
277,2,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
277,3,536.5,624.0,83,True,-0.986015457745201,-0.986015457745201,-1.972030915490402
278,0,544.6666666666666,690.0,84,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
278,1,536.5,569.0,82,True,-0.9416606190355237,-0.9416606190355237,-1.8833212380710473
278,2,545.8333333333334,569.0,83,True,-0.9500595691667573,-0.9500595691667573,-1.9001191383335145
278,3,592.5,744.0,86,True,-1.13318335208099,-1.13318335208099,-2.26636670416198
279,0,532.0,690.0,84,True,-1.0351917703835405,-1.0351917703835405,-2.070383540767081
279,1,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
279,2,536.5,614.0,83,True,-0.9779509416161688,-0.9779509416161688,-1.9559018832323376
279,3,589.8333333333334,649.0,84,True,-1.0541707488176881,-1.0541707488176881,-2.1083414976353763
280,0,600.8333333333333,718.0,85,True,-1.119714672762679,-1.119714672762679,-2.239429345525358
280,1,644.8333333333334,826.0,87,True,-1.2464064975748996,-1.2464064975748996,-2.4928129951497993
280,2,536.5,656.0,83,True,-1.0118219093581045,-1.0118219093581045,-2.023643818716209
280,3,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
281,0,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
281,1,544.6666666666666,690.0,85,True,-1.0465903455616432,-1.0465903455616432,-2.0931806911232864
281,2,544.6666666666666,774.0,86,True,-1.114332281045514,-1.114332281045514,-2.228664562091028
281,3,544.6666666666666,707.0,85,True,-1.060300022980998,-1.060300022980998,-2.120600045961996
282,0,562.3333333333333,710.0,84,True,-1.0786173905681145,-1.0786173905681145,-2.157234781136229
282,1,600.8333333333333,780.0,85,True,-1.1697146727626786,-1.1697146727626786,-2.339429345525357
282,2,544.6666666666666,707.0,85,True,-1.060300022980998,-1.060300022980998,-2.120600045961996
282,3,558.3333333333333,657.0,84,True,-1.0322759050280004,-1.0322759050280004,-2.0645518100560007
283,0,536.5,656.0,84,True,-1.0118219093581045,-1.0118219093581045,-2.023643818716209
283,1,536.5,656.0,84,True,-1.0118219093581045,-1.0118219093581045,-2.023643818716209
283,2,544.6666666666666,629.0,84,True,-0.9973967971745463,-0.9973967971745463,-1.9947935943490926
283,3,536.5,652.0,84,True,-1.0085961029064914,-1.0085961029064914,-2.0171922058129828
284,0,536.5,680.0,85,True,-1.0311767480677818,-1.0311767480677818,-2.0623534961355636
284,1,601.5,830.0,87,True,-1.210637178417214,-1.210637178417214,-2.421274356834428
284,2,579.0,700.0,85,True,-1.0855509996734278,-1.0855509996734278,-2.1711019993468557
284,3,662.8333333333333,829.0,87,True,-1.265023827666703,-1.265023827666703,-2.530047655333406
285,0,555.8333333333334,669.0,84,True,-1.0397036055976872,-1.0397036055976872,-2.0794072111953743
285,1,532.0,722.0,85,True,-1.0609982219964438,-1.0609982219964438,-2.1219964439928876
285,2,536.5,629.0,84,True,-0.990047715809717,-0.990047715809717,-1.980095431619434
285,3,536.5,652.0,84,True,-1.0085961029064914,-1.0085961029064914,-2.0171922058129828
286,0,633.8333333333334,775.0,86,True,-1.1953787026621667,-1.1953787026621667,-2.3907574053243335
286,1,532.0,779.0,86,True,-1.1069659639319278,-1.1069659639319278,-2.2139319278638556
286,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
286,3,622.8333333333334,794.0,86,True,-1.2008025206526605,-1.2008025206526605,-2.401605041305321
287,0,597.8333333333333,708.0,85,True,-1.1089504940914645,-1.1089504940914645,-2.217900988182929
287,1,589.8333333333334,649.0,84,True,-1.054170748817688,-1.054170748817688,-2.108341497635376
287,2,586.8333333333333,708.0,85,True,-1.0990517314367962,-1.0990517314367962,-2.1981034628735925
287,3,600.8333333333333,718.0,85,True,-1.1197146727626788,-1.1197146727626788,-2.2394293455253576
288,0,555.8333333333334,674.0,84,True,-1.0437358636622032,-1.0437358636622032,-2.0874717273244063
288,1,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
288,2,600.8333333333333,657.0,84,True,-1.070521124375582,-1.070521124375582,-2.141042248751164
288,3,610.8333333333333,779.0,86,True,-1.177907096290383,-1.177907096290383,-2.355814192580766
289,0,574.8333333333334,774.0,86,True,-1.14147888771968,-1.14147888771968,-2.28295777543936
289,1,589.8333333333334,640.0,84,True,-1.0469126843015588,-1.0469126843015588,-2.0938253686031176
289,2,600.8333333333333,718.0,85,True,-1.1197146727626788,-1.1197146727626788,-2.2394293455253576
289,3,555.8333333333334,779.0,85,True,-1.128413283017042,-1.128413283017042,-2.256826566034084
290,0,610.8333333333333,834.0,87,True,-1.2222619350000605,-1.2222619350000605,-2.444523870000121
290,1,791.0,940.0,89,True,-1.4698755397510794,-1.4698755397510794,-2.939751079502159
290,2,610.8333333333333,756.0,86,True,-1.1593587091936086,-1.1593587091936086,-2.3187174183872172
290,3,574.8333333333334,768.0,86,True,-1.1366401780422608,-1.1366401780422608,-2.2732803560845216
291,0,633.8333333333334,775.0,86,True,-1.1953787026621667,-1.1953787026621667,-2.3907574053243335
291,1,583.8333333333334,780.0,86,True,-1.1544165850236463,-1.1544165850236463,-2.3088331700472926
291,2,608.5,831.0,87,True,-1.2177428426285426,-1.2177428426285426,-2.435485685257085
291,3,600.8333333333333,779.0,86,True,-1.1689082211497752,-1.1689082211497752,-2.3378164422995504
292,0,544.6666666666666,774.0,86,True,-1.114332281045514,-1.114332281045514,-2.228664562091028
292,1,556.8333333333334,725.0,85,True,-1.0857647834343287,-1.0857647834343287,-2.1715295668686574
292,2,764.6666666666667,973.0,89,True,-1.4727914051066198,-1.4727914051066198,-2.9455828102132395
292,3,600.8333333333333,774.0,86,True,-1.1648759630852592,-1.1648759630852592,-2.3297519261705184
293,0,610.8333333333333,685.0,85,True,-1.1021006446774795,-1.1021006446774795,-2.204201289354959
293,1,638.8333333333333,892.0,88,True,-1.2942329789421478,-1.2942329789421478,-2.5884659578842957
293,2,579.0,784.0,86,True,-1.1532929351572985,-1.1532929351572985,-2.306585870314597
293,3,569.1666666666666,891.0,88,True,-1.23073436384968,-1.23073436384968,-2.46146872769936
294,0,644.8333333333334,836.0,87,True,-1.254471013703932,-1.254471013703932,-2.508942027407864
294,1,586.8333333333333,713.0,85,True,-1.1030839895013125,-1.1030839895013125,-2.206167979002625
294,2,586.8333333333333,720.0,85,True,-1.1087291507916346,-1.1087291507916346,-2.217458301583269
294,3,536.5,685.0,85,True,-1.0352090061322978,-1.0352090061322978,-2.0704180122645957
295,0,555.8333333333334,586.0,83,True,-0.9727681217267193,-0.9727681217267193,-1.9455362434534387
295,1,624.8333333333334,713.0,85,True,-1.1372797150356206,-1.1372797150356206,-2.2745594300712413
295,2,592.5,763.0,86,True,-1.1485059327261513,-1.1485059327261513,-2.2970118654523026
295,3,638.8333333333333,836.0,87,True,-1.2490716886195674,-1.2490716886195674,-2.498143377239135
296,0,638.3333333333334,866.0,88,True,-1.272815293249634,-1.272815293249634,-2.545630586499268
296,1,555.8333333333334,671.0,84,True,-1.0413165088234937,-1.0413165088234937,-2.0826330176469874
296,2,574.8333333333334,853.0,87,True,-1.2051885651390346,-1.2051885651390346,-2.410377130278069
296,3,592.5,829.0,87,True,-1.2017317391777644,-1.2017317391777644,-2.403463478355529
297,0,574.8333333333334,829.0,87,True,-1.1858337264293572,-1.1858337264293572,-2.3716674528587145
297,1,555.8333333333334,726.0,85,True,-1.085671347533171,-1.085671347533171,-2.171342695066342
297,2,584.1666666666667,800.0,86,True,-1.170845579786398,-1.170845579786398,-2.341691159572796
297,3,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
298,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
298,1,556.8333333333334,688.0,84,True,-1.055926073756909,-1.055926073756909,-2.111852147513818
298,2,574.8333333333334,744.0,86,True,-1.117285339332583,-1.117285339332583,-2.234570678665166
298,3,550.8333333333333,838.0,87,True,-1.1714944906080282,-1.1714944906080282,-2.3429889812160565
299,0,555.8333333333334,728.0,85,True,-1.0872842507589775,-1.0872842507589775,-2.174568501517955
299,1,532.0,774.0,86,True,-1.1029337058674118,-1.1029337058674118,-2.2058674117348236
299,2,561.8333333333333,669.0,84,True,-1.0451029306820516,-1.0451029306820516,-2.0902058613641032
299,3,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
300,0,561.8333333333333,708.0,85,True,-1.0765545435852777,-1.0765545435852777,-2.1531090871705554
300,1,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
300,2,574.8333333333334,708.0,85,True,-1.0882530812680666,-1.0882530812680666,-2.1765061625361333
300,3,636.8333333333333,965.0,89,True,-1.3513041716559622,-1.3513041716559622,-2.7026083433119243
301,0,644.8333333333334,775.0,86,True,-1.205277465316835,-1.205277465316835,-2.41055493063367
301,1,600.8333333333333,718.0,85,True,-1.1197146727626788,-1.1197146727626788,-2.2394293455253576
301,2,624.8333333333334,708.0,85,True,-1.1332474569711046,-1.1332474569711046,-2.2664949139422093
301,3,592.5,829.0,87,True,-1.2017317391777644,-1.2017317391777644,-2.403463478355529
302,0,624.8333333333334,795.0,85,True,-1.2034087472936852,-1.2034087472936852,-2.4068174945873704
302,1,549.0,718.0,85,True,-1.0730705032838634,-1.0730705032838634,-2.146141006567727
302,2,592.5,736.0,86,True,-1.1267317391777638,-1.1267317391777638,-2.2534634783555276
302,3,555.8333333333334,725.0,85,True,-1.084864895920268,-1.084864895920268,-2.169729791840536
303,0,536.5,583.0,83,True,-0.9529509416161686,-0.9529509416161686,-1.9059018832323371
303,1,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
303,2,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
303,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
304,0,592.5,744.0,86,True,-1.13318335208099,-1.13318335208099,-2.26636670416198
304,1,536.5,652.0,84,True,-1.0085961029064916,-1.0085961029064916,-2.017192205812983
304,2,549.0,708.0,85,True,-1.0650059871548314,-1.0650059871548314,-2.130011974309663
304,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
305,0,633.8333333333334,831.0,87,True,-1.2405399929847476,-1.2405399929847476,-2.481079985969495
305,1,574.8333333333334,744.0,86,True,-1.1172853393325834,-1.1172853393325834,-2.234570678665167
305,2,556.8333333333334,708.0,85,True,-1.0720551060149737,-1.0720551060149737,-2.1441102120299473
305,3,574.8333333333334,763.0,86,True,-1.1326079199777448,-1.1326079199777448,-2.2652158399554896
306,0,574.8333333333334,833.0,87,True,-1.1890595328809703,-1.1890595328809703,-2.3781190657619407
306,1,624.8333333333334,705.0,85,True,-1.1308281021323952,-1.1308281021323952,-2.2616562042647903
306,2,597.8333333333333,708.0,85,True,-1.1089504940914647,-1.1089504940914647,-2.2179009881829295
306,3,550.8333333333333,774.0,86,True,-1.1198815873822223,-1.1198815873822223,-2.2397631747644446
307,0,561.8333333333333,708.0,85,True,-1.0765545435852777,-1.0765545435852777,-2.1531090871705554
307,1,600.8333333333333,774.0,86,True,-1.1648759630852594,-1.1648759630852594,-2.329751926170519
307,2,624.8333333333334,830.0,87,True,-1.2316345537452982,-1.2316345537452982,-2.4632691074905964
307,3,561.8333333333333,718.0,85,True,-1.0846190597143102,-1.0846190597143102,-2.1692381194286203
308,0,532.0,722.0,85,True,-1.0609982219964438,-1.0609982219964438,-2.1219964439928876
308,1,566.3333333333333,838.0,87,True,-1.1854427470759696,-1.1854427470759696,-2.3708854941519393
308,2,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
308,3,560.1666666666667,764.0,86,True,-1.1202160213844237,-1.1202160213844237,-2.2404320427688473
309,0,610.8333333333333,835.0,87,True,-1.2230683866129637,-1.2230683866129637,-2.4461367732259274
309,1,610.8333333333333,696.0,85,True,-1.1109716124194149,-1.1109716124194149,-2.2219432248388298
309,2,597.8333333333333,708.0,85,True,-1.1089504940914645,-1.1089504940914645,-2.217900988182929
309,3,633.8333333333334,831.0,87,True,-1.2405399929847478,-1.2405399929847478,-2.4810799859694956
310,0,536.5,569.0,83,True,-0.9416606190355236,-0.9416606190355236,-1.8833212380710471
310,1,532.0,644.0,84,True,-0.9980949961899921,-0.9980949961899921,-1.9961899923799842
310,2,545.8333333333334,625.0,84,True,-0.995220859489338,-0.995220859489338,-1.990441718978676
310,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
311,0,570.6666666666666,720.0,85,True,-1.0941809693143194,-1.0941809693143194,-2.188361938628639
311,1,665.6666666666667,836.0,86,True,-1.2732186702468646,-1.2732186702468646,-2.5464373404937293
311,2,633.8333333333334,831.0,87,True,-1.2405399929847478,-1.2405399929847478,-2.4810799859694956
311,3,544.6666666666666,708.0,85,True,-1.0611064745939016,-1.0611064745939016,-2.1222129491878032
312,0,555.8333333333334,640.0,84,True,-1.0163165088234938,-1.0163165088234938,-2.0326330176469876
312,1,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
312,2,556.8333333333334,708.0,85,True,-1.0720551060149737,-1.0720551060149737,-2.1441102120299473
312,3,555.8333333333334,586.0,83,True,-0.9727681217267194,-0.9727681217267194,-1.945536243453439
313,0,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
313,1,549.0,718.0,85,True,-1.0730705032838637,-1.0730705032838637,-2.1461410065677273
313,2,558.3333333333333,657.0,84,True,-1.0322759050280004,-1.0322759050280004,-2.0645518100560007
313,3,624.8333333333334,779.0,86,True,-1.1905055214872338,-1.1905055214872338,-2.3810110429744675
314,0,863.6666666666667,1157.0,92,True,-1.7102673657728271,-1.7102673657728271,-3.4205347315456542
314,1,555.8333333333334,669.0,84,True,-1.0397036055976872,-1.0397036055976872,-2.0794072111953743
314,2,561.8333333333333,671.0,84,True,-1.046715833907858,-1.046715833907858,-2.093431667815716
314,3,561.8333333333333,725.0,85,True,-1.0902642210046327,-1.0902642210046327,-2.1805284420092654
315,0,633.8333333333334,831.0,87,True,-1.2405399929847478,-1.2405399929847478,-2.4810799859694956
315,1,624.8333333333334,708.0,85,True,-1.1332474569711046,-1.1332474569711046,-2.2664949139422093
315,2,549.0,708.0,85,True,-1.0650059871548316,-1.0650059871548316,-2.1300119743096633
315,3,566.3333333333333,838.0,87,True,-1.1854427470759696,-1.1854427470759696,-2.3708854941519393
316,0,624.8333333333334,774.0,86,True,-1.1864732634227177,-1.1864732634227177,-2.3729465268454355
316,1,544.6666666666666,657.0,84,True,-1.0199774423358368,-1.0199774423358368,-2.0399548846716735
316,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
316,3,561.8333333333333,720.0,85,True,-1.086231962940116,-1.086231962940116,-2.172463925880232
317,0,556.8333333333334,642.0,84,True,-1.018829299563361,-1.018829299563361,-2.037658599126722
317,1,633.8333333333334,780.0,86,True,-1.1994109607266832,-1.1994109607266832,-2.3988219214533664
317,2,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
317,3,545.8333333333334,569.0,83,True,-0.9500595691667573,-0.9500595691667573,-1.9001191383335145
318,0,624.8333333333334,774.0,86,True,-1.1864732634227177,-1.1864732634227177,-2.3729465268454355
318,1,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
318,2,638.8333333333333,914.0,88,True,-1.3119749144260189,-1.3119749144260189,-2.6239498288520378
318,3,600.8333333333333,718.0,85,True,-1.1197146727626788,-1.1197146727626788,-2.2394293455253576
319,0,624.8333333333334,708.0,85,True,-1.1332474569711046,-1.1332474569711046,-2.2664949139422093
319,1,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
319,2,555.8333333333334,723.0,85,True,-1.0832519926944615,-1.0832519926944615,-2.166503985388923
319,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
320,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
320,1,592.5,783.0,86,True,-1.1646349649842163,-1.1646349649842163,-2.3292699299684325
320,2,544.6666666666666,629.0,84,True,-0.9973967971745464,-0.9973967971745464,-1.9947935943490929
320,3,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
321,0,556.8333333333334,708.0,85,True,-1.072055106014974,-1.072055106014974,-2.144110212029948
321,1,544.6666666666666,712.0,85,True,-1.0643322810455143,-1.0643322810455143,-2.1286645620910285
321,2,542.1666666666667,722.0,85,True,-1.0701470783893952,-1.0701470783893952,-2.1402941567787903
321,3,544.6666666666666,727.0,84,True,-1.076429055239063,-1.076429055239063,-2.152858110478126
322,0,550.8333333333333,718.0,85,True,-1.0747202970596417,-1.0747202970596417,-2.1494405941192833
322,1,544.6666666666666,723.0,85,True,-1.0732032487874499,-1.0732032487874499,-2.1464064975748998
322,2,550.8333333333333,657.0,84,True,-1.0255267486725448,-1.0255267486725448,-2.0510534973450896
322,3,600.8333333333333,718.0,85,True,-1.1197146727626788,-1.1197146727626788,-2.2394293455253576
323,0,633.8333333333334,794.0,86,True,-1.2107012833073283,-1.2107012833073283,-2.4214025666146566
323,1,544.6666666666666,629.0,84,True,-0.9973967971745464,-0.9973967971745464,-1.9947935943490929
323,2,549.0,718.0,85,True,-1.0730705032838637,-1.0730705032838637,-2.1461410065677273
323,3,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
324,0,644.8333333333334,775.0,85,True,-1.2052774653168352,-1.2052774653168352,-2.4105549306336704
324,1,544.6666666666666,657.0,84,True,-1.0199774423358368,-1.0199774423358368,-2.0399548846716735
324,2,561.8333333333333,718.0,85,True,-1.0846190597143102,-1.0846190597143102,-2.1692381194286203
324,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
325,0,555.8333333333334,724.0,85,True,-1.0840584443073644,-1.0840584443073644,-2.168116888614729
325,1,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
325,2,556.8333333333334,725.0,85,True,-1.0857647834343283,-1.0857647834343283,-2.1715295668686565
325,3,611.8333333333333,657.0,84,True,-1.08041988703025,-1.08041988703025,-2.1608397740605
326,0,545.8333333333334,569.0,83,True,-0.9500595691667573,-0.9500595691667573,-1.9001191383335145
326,1,549.0,718.0,85,True,-1.0730705032838637,-1.0730705032838637,-2.1461410065677273
326,2,555.8333333333334,723.0,85,True,-1.0832519926944615,-1.0832519926944615,-2.166503985388923
326,3,555.8333333333334,586.0,83,True,-0.9727681217267194,-0.9727681217267194,-1.945536243453439
