global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
251,2,967.0,279.0,66,True,-1.2673890940538168,-1.2673890940538168,-2.5347781881076337
251,3,1003.0,382.0,69,True,-1.5612119204911474,-1.5612119204911474,-3.122423840982295
252,0,981.1666666666667,203.0,66,True,-1.072674516734853,-1.072674516734853,-2.145349033469706
252,1,975.1666666666667,323.0,68,True,-1.3889947691417694,-1.3889947691417694,-2.777989538283539
252,2,960.1666666666667,203.0,66,True,-1.0612867450325618,-1.0612867450325618,-2.1225734900651236
252,3,944.1666666666667,203.0,66,True,-1.052610347545102,-1.052610347545102,-2.105220695090204
253,0,936.1666666666667,203.0,66,True,-1.0482721488013722,-1.0482721488013722,-2.0965442976027444
253,1,961.1666666666667,262.0,67,True,-1.2189528547623458,-1.2189528547623458,-2.4379057095246917
253,2,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
253,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
254,0,960.1666666666667,203.0,66,True,-1.0612867450325618,-1.0612867450325618,-2.1225734900651236
254,1,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
254,2,993.1666666666667,203.0,66,True,-1.0791818148504482,-1.0791818148504482,-2.1583636297008963
254,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
255,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
255,1,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
255,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
255,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
256,0,983.1666666666667,203.0,66,True,-1.0737590664207861,-1.0737590664207861,-2.1475181328415722
256,1,965.1666666666667,203.0,66,True,-1.063998119247393,-1.063998119247393,-2.127996238494786
256,2,959.1666666666667,203.0,66,True,-1.0607444701895958,-1.0607444701895958,-2.1214889403791917
256,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
257,0,952.1666666666667,203.0,66,True,-1.0569485462888317,-1.0569485462888317,-2.1138970925776635
257,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
257,2,965.1666666666667,203.0,66,True,-1.063998119247393,-1.063998119247393,-2.127996238494786
257,3,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
258,0,960.1666666666667,203.0,66,True,-1.0612867450325623,-1.0612867450325623,-2.1225734900651245
258,1,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
258,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
258,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
259,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
259,1,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
259,2,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
259,3,992.1666666666667,203.0,66,True,-1.0786395400074822,-1.0786395400074822,-2.1572790800149644
260,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
260,1,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
260,2,956.1666666666667,203.0,66,True,-1.0591176456606968,-1.0591176456606968,-2.1182352913213935
260,3,972.1666666666667,203.0,66,True,-1.0677940431481572,-1.0677940431481572,-2.1355880862963144
261,0,950.1666666666667,203.0,66,True,-1.0558639966028995,-1.0558639966028995,-2.111727993205799
261,1,922.1666666666667,203.0,66,True,-1.0406803009998449,-1.0406803009998449,-2.0813606019996898
261,2,978.1666666666667,203.0,66,True,-1.0710476922059542,-1.0710476922059542,-2.1420953844119084
261,3,966.1666666666667,203.0,66,True,-1.0645403940903593,-1.0645403940903593,-2.1290807881807186
262,0,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
262,1,960.1666666666667,203.0,66,True,-1.0612867450325618,-1.0612867450325618,-2.1225734900651236
262,2,983.1666666666667,323.0,68,True,-1.3933329678854993,-1.3933329678854993,-2.7866659357709986
262,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
263,0,987.1666666666666,279.0,66,True,-1.278324970053636,-1.278324970053636,-2.556649940107272
263,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
263,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
263,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
264,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
264,1,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
264,2,951.1666666666667,203.0,66,True,-1.0564062714458657,-1.0564062714458657,-2.1128125428917315
264,3,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
265,0,947.1666666666667,203.0,66,True,-1.0542371720740007,-1.0542371720740007,-2.1084743441480014
265,1,947.1666666666667,203.0,66,True,-1.054237172074001,-1.054237172074001,-2.108474344148002
265,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
265,3,965.1666666666667,203.0,66,True,-1.0639981192473933,-1.0639981192473933,-2.1279962384947866
266,0,939.1666666666667,203.0,66,True,-1.0498989733302708,-1.0498989733302708,-2.0997979466605416
266,1,958.1666666666667,203.0,66,True,-1.0602021953466298,-1.0602021953466298,-2.1204043906932597
266,2,945.1666666666667,203.0,66,True,-1.0531526223880683,-1.0531526223880683,-2.1063052447761366
266,3,960.1666666666667,203.0,66,True,-1.0612867450325618,-1.0612867450325618,-2.1225734900651236
267,0,953.1666666666667,203.0,66,True,-1.0574908211317977,-1.0574908211317977,-2.1149816422635954
267,1,942.0,262.0,67,True,-1.2085592536054928,-1.2085592536054928,-2.4171185072109855
267,2,951.0,203.0,66,True,-1.056315892305371,-1.056315892305371,-2.112631784610742
267,3,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
268,0,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
268,1,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
268,2,988.1666666666667,323.0,68,True,-1.3960443421003308,-1.3960443421003308,-2.7920886842006616
268,3,960.1666666666667,203.0,66,True,-1.0612867450325623,-1.0612867450325623,-2.1225734900651245
269,0,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
269,1,1001.0,323.0,68,True,-1.4030035359183972,-1.4030035359183972,-2.8060070718367944
269,2,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
269,3,948.1666666666667,203.0,66,True,-1.0547794469169673,-1.0547794469169673,-2.1095588938339347
270,0,994.0,382.0,69,True,-1.5563314469044511,-1.5563314469044511,-3.1126628938089023
270,1,950.1666666666667,203.0,66,True,-1.0558639966028998,-1.0558639966028998,-2.1117279932057995
270,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
270,3,978.1666666666667,203.0,66,True,-1.0710476922059544,-1.0710476922059544,-2.142095384411909
271,0,949.1666666666667,203.0,66,True,-1.0553217217599336,-1.0553217217599336,-2.110643443519867
271,1,961.1666666666667,203.0,66,True,-1.0618290198755282,-1.0618290198755282,-2.1236580397510565
271,2,958.0,279.0,67,True,-1.26250862046712,-1.26250862046712,-2.52501724093424
271,3,974.1666666666667,203.0,66,True,-1.0688785928340896,-1.0688785928340896,-2.137757185668179
272,0,938.1666666666667,203.0,66,True,-1.0493566984873046,-1.0493566984873046,-2.0987133969746092
272,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
272,2,956.1666666666667,203.0,66,True,-1.0591176456606968,-1.0591176456606968,-2.1182352913213935
272,3,965.0,279.0,67,True,-1.2663045443678842,-1.2663045443678842,-2.5326090887357684
273,0,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
273,1,954.1666666666667,203.0,66,True,-1.0580330959747646,-1.0580330959747646,-2.116066191949529
273,2,942.0,262.0,67,True,-1.2085592536054925,-1.2085592536054925,-2.417118507210985
273,3,953.0,262.0,67,True,-1.2145242768781213,-1.2145242768781213,-2.4290485537562425
274,0,981.1666666666667,203.0,66,True,-1.072674516734853,-1.072674516734853,-2.145349033469706
274,1,953.1666666666667,203.0,66,True,-1.0574908211317986,-1.0574908211317986,-2.114981642263597
274,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
274,3,983.1666666666667,323.0,68,True,-1.393332967885499,-1.393332967885499,-2.786665935770998
275,0,951.1666666666667,203.0,66,True,-1.056406271445866,-1.056406271445866,-2.112812542891732
275,1,960.0,321.0,68,True,-1.3754440356657032,-1.3754440356657032,-2.7508880713314063
275,2,945.1666666666667,203.0,66,True,-1.0531526223880683,-1.0531526223880683,-2.1063052447761366
275,3,1002.1666666666667,203.0,66,True,-1.0840622884371447,-1.0840622884371447,-2.1681245768742894
276,0,956.1666666666667,262.0,67,True,-1.2162414805475144,-1.2162414805475144,-2.4324829610950287
276,1,961.1666666666667,203.0,66,True,-1.0618290198755282,-1.0618290198755282,-2.1236580397510565
276,2,1008.0,323.0,68,True,-1.4067994598191609,-1.4067994598191609,-2.8135989196383218
276,3,948.1666666666667,203.0,66,True,-1.0547794469169673,-1.0547794469169673,-2.1095588938339347
277,0,967.0,203.0,66,True,-1.0649922897928317,-1.0649922897928317,-2.1299845795856633
277,1,992.0,386.0,69,True,-1.5658993606006761,-1.5658993606006761,-3.1317987212013523
277,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
277,3,1026.1666666666667,386.0,69,True,-1.5844270844020227,-1.5844270844020227,-3.1688541688040455
278,0,957.0,279.0,67,True,-1.261966345624154,-1.261966345624154,-2.523932691248308
278,1,971.1666666666667,203.0,66,True,-1.0672517683051903,-1.0672517683051903,-2.1345035366103806
278,2,1129.1666666666665,645.0,72,True,-2.3300283972222195,-2.3300283972222195,-4.660056794444439
278,3,942.0,203.0,66,True,-1.051435418718675,-1.051435418718675,-2.10287083743735
279,0,940.1666666666667,203.0,66,True,-1.0504412481732373,-1.0504412481732373,-2.1008824963464745
279,1,975.1666666666667,262.0,66,True,-1.2265447025638734,-1.2265447025638734,-2.4530894051277468
279,2,1010.1666666666667,386.0,69,True,-1.5757506869145625,-1.5757506869145625,-3.151501373829125
279,3,917.0,203.0,66,True,-1.037878547644519,-1.037878547644519,-2.075757095289038
280,0,937.1666666666667,203.0,66,True,-1.0488144236443384,-1.0488144236443384,-2.097628847288677
280,1,1122.5,583.0,71,True,-2.1613000491790095,-2.1613000491790095,-4.322600098358019
280,2,944.1666666666667,203.0,66,True,-1.0526103475451019,-1.0526103475451019,-2.1052206950902037
280,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
281,0,982.1666666666667,386.0,69,True,-1.5605669913115081,-1.5605669913115081,-3.1211339826230162
281,1,953.1666666666667,203.0,66,True,-1.0574908211317984,-1.0574908211317984,-2.1149816422635968
281,2,1079.5,587.0,72,True,-2.1486346943136176,-2.1486346943136176,-4.297269388627235
281,3,996.1666666666667,343.0,67,True,-1.4536448577548464,-1.4536448577548464,-2.907289715509693
282,0,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
282,1,993.1666666666667,203.0,66,True,-1.0791818148504482,-1.0791818148504482,-2.1583636297008963
282,2,953.1666666666667,203.0,66,True,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963
282,3,1008.0,323.0,68,True,-1.4067994598191609,-1.4067994598191609,-2.8135989196383218
283,0,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
283,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
283,2,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
283,3,999.1666666666667,311.0,67,True,-1.370051975226488,-1.370051975226488,-2.740103950452976
284,0,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
284,1,924.0,203.0,66,True,-1.0416744715452828,-1.0416744715452828,-2.0833489430905656
284,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
284,3,957.1666666666667,203.0,66,True,-1.0596599205036634,-1.0596599205036634,-2.119319841007327
285,0,947.1666666666667,203.0,66,True,-1.0542371720740007,-1.0542371720740007,-2.1084743441480014
285,1,970.1666666666667,203.0,66,True,-1.066709493462224,-1.066709493462224,-2.133418986924448
285,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
285,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
286,0,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
286,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
286,2,963.1666666666667,203.0,66,True,-1.0629135695614607,-1.0629135695614607,-2.1258271391229213
286,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
287,0,945.0,203.0,66,True,-1.053062243247574,-1.053062243247574,-2.106124486495148
287,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
287,2,947.1666666666667,203.0,66,True,-1.054237172074001,-1.054237172074001,-2.108474344148002
287,3,972.0,203.0,66,True,-1.0677036640076618,-1.0677036640076618,-2.1354073280153236
288,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
288,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
288,2,967.1666666666667,203.0,66,True,-1.065082668933326,-1.065082668933326,-2.130165337866652
288,3,961.1666666666667,203.0,66,True,-1.0618290198755282,-1.0618290198755282,-2.1236580397510565
289,0,944.1666666666667,203.0,66,True,-1.0526103475451023,-1.0526103475451023,-2.1052206950902046
289,1,999.0,386.0,69,True,-1.5696952845014396,-1.5696952845014396,-3.139390569002879
289,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
289,3,958.1666666666667,203.0,66,True,-1.0602021953466296,-1.0602021953466296,-2.1204043906932593
290,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
290,1,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
290,2,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
290,3,948.1666666666667,203.0,66,True,-1.0547794469169671,-1.0547794469169671,-2.1095588938339342
291,0,973.1666666666667,203.0,66,True,-1.068336317991123,-1.068336317991123,-2.136672635982246
291,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
291,2,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
291,3,970.1666666666667,203.0,66,True,-1.0667094934622245,-1.0667094934622245,-2.133418986924449
292,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
292,1,1096.8333333333335,478.0,69,True,-1.8677544977612501,-1.8677544977612501,-3.7355089955225003
292,2,1041.5,419.0,69,True,-1.6806247882303011,-1.6806247882303011,-3.3612495764606023
292,3,972.1666666666667,279.0,66,True,-1.2701908474091426,-1.2701908474091426,-2.540381694818285
293,0,1015.0,323.0,68,True,-1.4105953837199245,-1.4105953837199245,-2.821190767439849
293,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
293,2,1060.8333333333335,447.0,70,True,-1.7656760122027486,-1.7656760122027486,-3.5313520244054972
293,3,965.1666666666667,203.0,66,True,-1.063998119247393,-1.063998119247393,-2.127996238494786
294,0,988.0,203.0,66,True,-1.0763800614951224,-1.0763800614951224,-2.152760122990245
294,1,986.1666666666667,203.0,66,True,-1.075385890949684,-1.075385890949684,-2.150771781899368
294,2,961.1666666666667,203.0,66,True,-1.0618290198755282,-1.0618290198755282,-2.1236580397510565
294,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
295,0,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
295,1,952.1666666666667,203.0,66,True,-1.0569485462888322,-1.0569485462888322,-2.1138970925776643
295,2,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
295,3,988.0,203.0,66,True,-1.0763800614951227,-1.0763800614951227,-2.1527601229902453
296,0,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
296,1,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
296,2,960.1666666666667,203.0,66,True,-1.061286745032562,-1.061286745032562,-2.122573490065124
296,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
297,0,999.1666666666666,279.0,67,True,-1.2848322681692306,-1.2848322681692306,-2.569664536338461
297,1,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
297,2,971.1666666666667,203.0,66,True,-1.0672517683051903,-1.0672517683051903,-2.1345035366103806
297,3,965.1666666666667,203.0,66,True,-1.0639981192473928,-1.0639981192473928,-2.1279962384947857
298,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
298,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
298,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
298,3,971.1666666666667,203.0,66,True,-1.0672517683051905,-1.0672517683051905,-2.134503536610381
299,0,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
299,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
299,2,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
299,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
300,0,980.1666666666667,203.0,66,True,-1.072132241891887,-1.072132241891887,-2.144264483783774
300,1,952.1666666666667,203.0,66,True,-1.0569485462888322,-1.0569485462888322,-2.1138970925776643
300,2,985.1666666666667,203.0,66,True,-1.074843616106718,-1.074843616106718,-2.149687232213436
300,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
301,0,932.1666666666667,203.0,66,True,-1.046103049429507,-1.046103049429507,-2.092206098859014
301,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
301,2,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
301,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
302,0,950.1666666666667,203.0,66,True,-1.0558639966028993,-1.0558639966028993,-2.1117279932057986
302,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
302,2,978.1666666666667,203.0,66,True,-1.0710476922059544,-1.0710476922059544,-2.142095384411909
302,3,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
303,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
303,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
303,2,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
303,3,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
304,0,945.1666666666667,203.0,66,True,-1.0531526223880687,-1.0531526223880687,-2.1063052447761375
304,1,950.1666666666667,203.0,66,True,-1.0558639966028995,-1.0558639966028995,-2.111727993205799
304,2,945.1666666666667,203.0,66,True,-1.0531526223880683,-1.0531526223880683,-2.1063052447761366
304,3,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
305,0,956.1666666666667,203.0,66,True,-1.059117645660697,-1.059117645660697,-2.118235291321394
305,1,948.1666666666667,203.0,66,True,-1.0547794469169673,-1.0547794469169673,-2.1095588938339347
305,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
305,3,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
306,0,950.1666666666667,203.0,66,True,-1.0558639966028995,-1.0558639966028995,-2.111727993205799
306,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
306,2,958.1666666666667,203.0,66,True,-1.0602021953466292,-1.0602021953466292,-2.1204043906932584
306,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
307,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
307,1,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
307,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
307,3,1041.1666666666665,419.0,69,True,-1.6804440299493117,-1.6804440299493117,-3.3608880598986235
308,0,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
308,1,963.1666666666667,203.0,66,True,-1.0629135695614607,-1.0629135695614607,-2.1258271391229213
308,2,960.1666666666667,203.0,66,True,-1.0612867450325618,-1.0612867450325618,-2.1225734900651236
308,3,958.1666666666667,203.0,66,True,-1.0602021953466298,-1.0602021953466298,-2.1204043906932597
309,0,952.1666666666667,203.0,66,True,-1.0569485462888324,-1.0569485462888324,-2.113897092577665
309,1,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
309,2,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
309,3,963.1666666666667,203.0,66,True,-1.0629135695614609,-1.0629135695614609,-2.1258271391229218
310,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
310,1,969.1666666666667,203.0,66,True,-1.0661672186192581,-1.0661672186192581,-2.1323344372385162
310,2,965.0,203.0,66,True,-1.0639077401068993,-1.0639077401068993,-2.1278154802137985
310,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
311,0,973.1666666666667,279.0,66,True,-1.2707331222521085,-1.2707331222521085,-2.541466244504217
311,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
311,2,952.1666666666667,203.0,66,True,-1.0569485462888322,-1.0569485462888322,-2.1138970925776643
311,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
312,0,956.1666666666667,203.0,66,True,-1.0591176456606972,-1.0591176456606972,-2.1182352913213944
312,1,958.1666666666667,203.0,66,True,-1.0602021953466296,-1.0602021953466296,-2.1204043906932593
312,2,947.1666666666667,203.0,66,True,-1.0542371720740007,-1.0542371720740007,-2.1084743441480014
312,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
313,0,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
313,1,955.1666666666667,203.0,66,True,-1.058575370817731,-1.058575370817731,-2.117150741635462
313,2,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
313,3,940.1666666666667,203.0,66,True,-1.050441248173237,-1.050441248173237,-2.100882496346474
314,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
314,1,973.1666666666667,203.0,66,True,-1.068336317991123,-1.068336317991123,-2.136672635982246
314,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
314,3,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
315,0,951.0,203.0,66,True,-1.0563158923053715,-1.0563158923053715,-2.112631784610743
315,1,972.1666666666667,203.0,66,True,-1.067794043148157,-1.067794043148157,-2.135588086296314
315,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
315,3,955.1666666666667,203.0,66,True,-1.0585753708177308,-1.0585753708177308,-2.1171507416354616
316,0,933.1666666666667,203.0,66,True,-1.0466453242724736,-1.0466453242724736,-2.093290648544947
316,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
316,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
316,3,940.1666666666667,203.0,66,True,-1.050441248173237,-1.050441248173237,-2.100882496346474
317,0,974.1666666666667,203.0,66,True,-1.0688785928340891,-1.0688785928340891,-2.1377571856681783
317,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
317,2,986.1666666666667,279.0,66,True,-1.2777826952106692,-1.2777826952106692,-2.5555653904213385
317,3,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
318,0,955.1666666666667,203.0,66,True,-1.0585753708177308,-1.0585753708177308,-2.1171507416354616
318,1,983.1666666666667,323.0,68,True,-1.3933329678854993,-1.3933329678854993,-2.7866659357709986
318,2,921.1666666666667,203.0,66,True,-1.0401380261568784,-1.0401380261568784,-2.080276052313757
318,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
319,0,930.1666666666667,203.0,66,True,-1.0450184997435747,-1.0450184997435747,-2.0900369994871495
319,1,942.1666666666667,203.0,66,True,-1.0515257978591694,-1.0515257978591694,-2.103051595718339
319,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
319,3,931.0,203.0,66,True,-1.0454703954460465,-1.0454703954460465,-2.090940790892093
320,0,946.0,262.0,67,True,-1.210728352977358,-1.210728352977358,-2.421456705954716
320,1,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
320,2,959.1666666666667,203.0,66,True,-1.0607444701895954,-1.0607444701895954,-2.121488940379191
320,3,947.1666666666667,203.0,66,True,-1.054237172074001,-1.054237172074001,-2.108474344148002
321,0,963.1666666666667,203.0,66,True,-1.0629135695614607,-1.0629135695614607,-2.1258271391229213
321,1,953.1666666666667,203.0,66,True,-1.0574908211317982,-1.0574908211317982,-2.1149816422635963
321,2,938.1666666666667,203.0,66,True,-1.0493566984873048,-1.0493566984873048,-2.0987133969746097
321,3,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
322,0,983.1666666666667,203.0,66,True,-1.0737590664207857,-1.0737590664207857,-2.1475181328415713
322,1,939.1666666666667,203.0,66,True,-1.049898973330271,-1.049898973330271,-2.099797946660542
322,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
322,3,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
323,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
323,1,936.1666666666667,203.0,66,True,-1.048272148801372,-1.048272148801372,-2.096544297602744
323,2,955.1666666666667,203.0,66,True,-1.0585753708177308,-1.0585753708177308,-2.1171507416354616
323,3,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
324,0,948.1666666666667,203.0,66,True,-1.0547794469169671,-1.0547794469169671,-2.1095588938339342
324,1,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
324,2,939.1666666666667,203.0,66,True,-1.0498989733302708,-1.0498989733302708,-2.0997979466605416
324,3,934.1666666666667,203.0,66,True,-1.0471875991154398,-1.0471875991154398,-2.0943751982308796
