episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,968.5,203.0,0.7596545000560582,66.0,-1.0658057020572804,-1.0658057020572804,-2.131611404114561,1.0
474,966.0833333333334,203.0,0.8361080000177026,66.0,-1.0644952045201124,-1.0644952045201124,-2.1289904090402247,1.0
475,961.125,222.0,0.7681077000452206,66.25,-1.112405626155651,-1.112405626155651,-2.224811252311302,1.0
476,966.375,203.0,0.7832980999955907,66.0,-1.0646533680159773,-1.0646533680159773,-2.1293067360319546,1.0
477,947.375,203.0,0.855054400046356,66.0,-1.0543501459996187,-1.0543501459996187,-2.1087002919992375,1.0
478,967.5416666666667,203.0,0.8306042000185698,66.0,-1.065286021999438,-1.065286021999438,-2.130572043998876,1.0
479,964.2916666666667,203.0,0.7699508999940008,66.0,-1.0635236287597978,-1.0635236287597978,-2.1270472575195956,1.0
480,955.625,203.0,0.779320599976927,66.0,-1.0588239134540907,-1.0588239134540907,-2.1176478269081813,1.0
481,965.8333333333334,203.0,0.8011016000527889,66.0,-1.0643596358093705,-1.0643596358093705,-2.128719271618741,1.0
482,955.4166666666667,203.0,0.8862826999975368,66.0,-1.0587109395284724,-1.0587109395284724,-2.117421879056945,1.0
483,968.0833333333334,203.0,0.7730161000508815,66.0,-1.0655797542060448,-1.0655797542060448,-2.1311595084120896,1.0
484,951.6666666666667,203.0,0.7750860000960529,66.0,-1.056677408867349,-1.056677408867349,-2.113354817734698,1.0
485,966.8333333333334,203.0,0.7876390999881551,66.0,-1.064901910652337,-1.064901910652337,-2.129803821304674,1.0
486,974.0833333333334,203.0,0.8552042000228539,66.0,-1.0688334032638422,-1.0688334032638422,-2.1376668065276845,1.0
487,965.0416666666667,203.0,0.7479469999670982,66.0,-1.0639303348920226,-1.0639303348920226,-2.127860669784045,1.0
488,967.2916666666667,203.0,0.7309824000112712,66.0,-1.0651504532886964,-1.0651504532886964,-2.130300906577393,1.0
489,953.375,203.0,0.7729443999705836,66.0,-1.0576037950574164,-1.0576037950574164,-2.115207590114833,1.0
490,968.3333333333334,203.0,0.7451963999774307,66.0,-1.0657153229167862,-1.0657153229167862,-2.1314306458335723,1.0
491,971.3333333333334,203.0,0.8263372000074014,66.0,-1.067342147445685,-1.067342147445685,-2.13468429489137,1.0
492,965.3333333333334,203.0,0.7990344000281766,66.0,-1.0640884983878878,-1.0640884983878878,-2.1281769967757755,1.0
493,950.875,203.0,0.7955532000632957,66.0,-1.0562481079500008,-1.0562481079500008,-2.1124962159000016,1.0
494,954.375,203.0,0.7898661999497563,66.0,-1.0581460699003824,-1.0581460699003824,-2.116292139800765,1.0
495,959.75,203.0,0.8577472000615671,66.0,-1.0610607971813262,-1.0610607971813262,-2.1221215943626524,1.0
496,963.8333333333334,203.0,0.7706275000236928,66.0,-1.0632750861234381,-1.0632750861234381,-2.1265501722468763,1.0
497,954.3333333333334,203.0,0.7727528000250459,66.0,-1.058123475115259,-1.058123475115259,-2.116246950230518,1.0
498,958.8333333333334,203.0,0.7702283000107855,66.0,-1.060563711908607,-1.060563711908607,-2.121127423817214,1.0
499,955.375,203.0,0.7638199999928474,66.0,-1.0586883447433488,-1.0586883447433488,-2.1173766894866977,1.0
500,956.3333333333334,203.0,0.85098589991685,66.0,-1.0592080248011915,-1.0592080248011915,-2.118416049602383,1.0
