episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,3699.666666666667,690.0,1.912932400002319,251.0,-1.2542401728443724,-1.2542401728443724,-1.2542401728443724,1.0
462,3626.0,945.0,1.9752769000006083,254.0,-1.3628342431045126,-1.3628342431045126,-1.3628342431045126,1.0
463,3255.3333333333335,742.0,1.9322376999989501,252.0,-1.1706374049751502,-1.1706374049751502,-1.1706374049751502,1.0
464,3509.166666666667,742.0,1.9570820000008098,252.0,-1.2331613526460705,-1.2331613526460705,-1.2331613526460705,1.0
465,3576.0000000000005,1024.0,1.934674600001017,255.0,-1.3897827115798833,-1.3897827115798833,-1.3897827115798833,1.0
466,4088.666666666667,985.0,1.962626900000032,255.0,-1.49667850361295,-1.49667850361295,-1.49667850361295,1.0
467,3427.8333333333335,1063.0,1.9607398999978614,256.0,-1.372670158914051,-1.372670158914051,-1.372670158914051,1.0
468,3218.833333333333,861.0,1.9716348000001744,253.0,-1.2207918943180376,-1.2207918943180376,-1.2207918943180376,1.0
469,3825.666666666667,844.0,1.9050475000003644,253.0,-1.3618171098212293,-1.3618171098212293,-1.3618171098212293,1.0
470,3634.5,1232.0,1.9599161000005552,259.0,-1.5075720889507789,-1.5075720889507789,-1.5075720889507789,1.0
471,3318.3333333333335,972.0,1.9475735000014538,255.0,-1.3004696110381324,-1.3004696110381324,-1.3004696110381324,1.0
472,3421.8333333333335,800.0,1.908160200000566,251.0,-1.240476539743421,-1.240476539743421,-1.240476539743421,1.0
473,3930.666666666667,844.0,1.9107622000010451,253.0,-1.3876805944126143,-1.3876805944126143,-1.3876805944126143,1.0
474,3699.666666666667,690.0,1.9335547000009683,251.0,-1.2542401728443722,-1.2542401728443722,-1.2542401728443722,1.0
475,3695.3333333333335,1026.0,1.943079900000157,256.0,-1.4201708028690287,-1.4201708028690287,-1.4201708028690287,1.0
476,3493.1666666666665,1053.0,1.9233160999974643,255.0,-1.3837928148444716,-1.3837928148444716,-1.3837928148444716,1.0
477,3354.666666666667,690.0,1.9068616000004113,251.0,-1.16926015204411,-1.16926015204411,-1.16926015204411,1.0
478,3531.666666666667,1017.0,1.9721902999990562,256.0,-1.3753834483927896,-1.3753834483927896,-1.3753834483927896,1.0
479,3173.8333333333335,624.0,1.8798715000011725,250.0,-1.0919143032222134,-1.0919143032222134,-1.0919143032222134,1.0
480,3630.0,1216.0,1.9670140000016545,256.0,-1.4985113676145552,-1.4985113676145552,-1.4985113676145552,1.0
481,3209.8333333333335,503.0,1.9069959000007657,249.0,-1.0406426186436044,-1.0406426186436044,-1.0406426186436044,1.0
482,3586.666666666667,1273.0,2.007528199999797,259.0,-1.5161675684575557,-1.5161675684575557,-1.5161675684575557,1.0
483,3757.833333333333,896.0,1.9042035000020405,254.0,-1.3709534081296864,-1.3709534081296864,-1.3709534081296864,1.0
484,3925.666666666667,974.0,1.9228241999990132,254.0,-1.451061325952001,-1.451061325952001,-1.451061325952001,1.0
485,3515.3333333333335,850.0,1.9260873999992327,252.0,-1.2883582516070036,-1.2883582516070036,-1.2883582516070036,1.0
486,3334.0,744.0,1.9228933999984292,252.0,-1.191008527628907,-1.191008527628907,-1.191008527628907,1.0
487,3392.166666666667,742.0,1.8800513000023784,252.0,-1.204342041244242,-1.204342041244242,-1.204342041244242,1.0
488,3416.1666666666665,999.0,1.9340112999998382,255.0,-1.3379872932746724,-1.3379872932746724,-1.3379872932746724,1.0
489,3400.666666666667,872.0,1.9255623999997624,254.0,-1.271048077945377,-1.271048077945377,-1.271048077945377,1.0
490,3376.0000000000005,833.0,1.937102899999445,253.0,-1.2455885139107878,-1.2455885139107878,-1.2455885139107878,1.0
491,3463.166666666667,932.0,1.9266974000020127,254.0,-1.3162640828084202,-1.3162640828084202,-1.3162640828084202,1.0
492,3898.666666666667,974.0,1.9616752000001725,255.0,-1.444410715628501,-1.444410715628501,-1.444410715628501,1.0
493,3864.6666666666665,924.0,1.9216970000015863,254.0,-1.411184978366705,-1.411184978366705,-1.411184978366705,1.0
494,3260.0000000000005,777.0,1.946100100001786,252.0,-1.1891825194217582,-1.1891825194217582,-1.1891825194217582,1.0
495,3510.166666666667,1194.0,2.03913939999984,258.0,-1.4580597590220892,-1.4580597590220892,-1.4580597590220892,1.0
496,3458.0000000000005,1132.0,1.9738847999979043,257.0,-1.4143950136827508,-1.4143950136827508,-1.4143950136827508,1.0
497,3340.8333333333335,1153.0,1.9256971999966481,257.0,-1.3959720248763046,-1.3959720248763046,-1.3959720248763046,1.0
498,3334.166666666667,579.0,2.012976300000446,250.0,-1.1090416284927695,-1.1090416284927695,-1.1090416284927695,1.0
499,3524.6666666666665,949.0,2.025700999998662,252.0,-1.3398619993868952,-1.3398619993868952,-1.3398619993868952,1.0
500,3286.6666666666665,930.0,1.9260820999988937,253.0,-1.2717947610195204,-1.2717947610195204,-1.2717947610195204,1.0
