global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,4123.666666666666,1219.0,257,True,-1.6216018520221387,-1.6216018520221387,-1.6216018520221387
282,0,3429.3333333333335,855.0,253,True,-1.269659915595376,-1.269659915595376,-1.269659915595376
283,0,3513.5000000000005,1067.0,256,True,-1.3957595496591853,-1.3957595496591853,-1.3957595496591853
284,0,3445.0,972.0,255,True,-1.331670005148375,-1.331670005148375,-1.331670005148375
285,0,3313.3333333333335,850.0,253,True,-1.2386018336311986,-1.2386018336311986,-1.2386018336311986
286,0,3383.3333333333335,908.0,254,True,-1.2846711944654798,-1.2846711944654798,-1.2846711944654798
287,0,3507.666666666667,887.0,254,True,-1.304859468728165,-1.304859468728165,-1.304859468728165
288,0,3917.833333333333,1395.0,260,True,-1.6583763606983641,-1.6583763606983641,-1.6583763606983641
289,0,3103.8333333333335,559.0,249,True,-1.0423658171394212,-1.0423658171394212,-1.0423658171394212
290,0,3633.1666666666665,1348.0,260,True,-1.564897739296336,-1.564897739296336,-1.564897739296336
291,0,3592.666666666667,1114.0,256,True,-1.43861963693236,-1.43861963693236,-1.43861963693236
292,0,3520.0,883.0,254,True,-1.3059093302683227,-1.3059093302683227,-1.3059093302683227
293,0,3567.0,1088.0,255,True,-1.4193749866012748,-1.4193749866012748,-1.4193749866012748
294,0,3875.666666666667,755.0,252,True,-1.3298984624194188,-1.3298984624194188,-1.3298984624194188
295,0,3709.666666666667,690.0,250,True,-1.2567033618530759,-1.2567033618530759,-1.2567033618530759
296,0,3770.333333333333,1069.0,256,True,-1.460016489818003,-1.460016489818003,-1.460016489818003
297,0,4106.833333333334,1328.0,259,True,-1.671630434155699,-1.671630434155699,-1.671630434155699
298,0,3222.0,761.0,251,True,-1.1718701149063797,-1.1718701149063797,-1.1718701149063797
299,0,3598.5000000000005,907.0,253,True,-1.3371737934101005,-1.3371737934101005,-1.3371737934101005
300,0,3379.8333333333335,1064.0,256,True,-1.3613438695649194,-1.3613438695649194,-1.3613438695649194
301,0,3425.6666666666665,983.0,255,True,-1.3323750365506357,-1.3323750365506357,-1.3323750365506357
302,0,3699.666666666667,690.0,251,True,-1.2542401728443726,-1.2542401728443726,-1.2542401728443726
303,0,3679.8333333333335,931.0,254,True,-1.3691361601043472,-1.3691361601043472,-1.3691361601043472
304,0,3423.0000000000005,775.0,252,True,-1.2283384644783328,-1.2283384644783328,-1.2283384644783328
305,0,3482.5000000000005,972.0,254,True,-1.3409069639310118,-1.3409069639310118,-1.3409069639310118
306,0,3484.166666666667,742.0,252,True,-1.2270033801243128,-1.2270033801243128,-1.2270033801243128
307,0,3549.1666666666665,1145.0,257,True,-1.4433123194164694,-1.4433123194164694,-1.4433123194164694
308,0,3547.8333333333335,1280.0,259,True,-1.5100813097222676,-1.5100813097222676,-1.5100813097222676
309,0,3358.8333333333335,559.0,248,True,-1.1051771368613537,-1.1051771368613537,-1.1051771368613537
310,0,3531.3333333333335,1194.0,258,True,-1.4632735090905102,-1.4632735090905102,-1.4632735090905102
311,0,3422.8333333333335,1194.0,257,True,-1.43654790834608,-1.43654790834608,-1.43654790834608
312,0,3731.666666666667,1089.0,256,True,-1.4604325168372334,-1.4604325168372334,-1.4604325168372334
313,0,3243.0000000000005,608.0,249,True,-1.1009990742501041,-1.1009990742501041,-1.1009990742501041
314,0,3200.8333333333335,800.0,251,True,-1.1860400626510783,-1.1860400626510783,-1.1860400626510783
315,0,3330.666666666667,653.0,250,True,-1.1449588363953898,-1.1449588363953898,-1.1449588363953898
316,0,3699.666666666667,690.0,251,True,-1.2542401728443728,-1.2542401728443728,-1.2542401728443728
317,0,3443.666666666667,1009.0,255,True,-1.3497312419750476,-1.3497312419750476,-1.3497312419750476
318,0,3437.5,983.0,255,True,-1.3352898102109336,-1.3352898102109336,-1.3352898102109336
319,0,3410.0,1010.0,255,True,-1.3419355235383905,-1.3419355235383905,-1.3419355235383905
320,0,3638.5,1368.0,259,True,-1.576151797953862,-1.576151797953862,-1.576151797953862
321,0,4028.666666666667,974.0,255,True,-1.4764321727416454,-1.4764321727416454,-1.4764321727416454
322,0,3545.5,1064.0,256,True,-1.4021507008091025,-1.4021507008091025,-1.4021507008091025
323,0,3370.5,868.0,254,True,-1.261629386198546,-1.261629386198546,-1.261629386198546
324,0,4002.666666666667,820.0,253,True,-1.3934871258518189,-1.3934871258518189,-1.3934871258518189
325,0,4008.3333333333335,909.0,254,True,-1.4391175254020792,-1.4391175254020792,-1.4391175254020792
326,0,3488.6666666666665,892.0,254,True,-1.3026644990748484,-1.3026644990748484,-1.3026644990748484
327,0,3169.8333333333335,880.0,253,True,-1.21816560813563,-1.21816560813563,-1.21816560813563
328,0,4170.666666666667,1139.0,257,True,-1.5934174089515127,-1.5934174089515127,-1.5934174089515127
329,0,3232.666666666667,742.0,252,True,-1.1650541765554236,-1.1650541765554236,-1.1650541765554236
330,0,3596.6666666666665,1038.0,256,True,-1.4018315526948875,-1.4018315526948875,-1.4018315526948875
331,0,3954.666666666667,844.0,253,True,-1.3935922480335012,-1.3935922480335012,-1.3935922480335012
332,0,3568.0,1194.0,257,True,-1.4723052021224223,-1.4723052021224223,-1.4723052021224223
333,0,3652.3333333333335,1357.0,260,True,-1.5740920125968152,-1.5740920125968152,-1.5740920125968152
334,0,3590.0,1293.0,258,True,-1.5269289893133406,-1.5269289893133406,-1.5269289893133406
335,0,3332.6666666666665,904.0,254,True,-1.2702029652508087,-1.2702029652508087,-1.2702029652508087
336,0,3403.0000000000005,855.0,252,True,-1.2631735178724584,-1.2631735178724584,-1.2631735178724584
337,0,3271.5,683.0,251,True,-1.1452955048732187,-1.1452955048732187,-1.1452955048732187
338,0,3260.5,923.0,254,True,-1.261870291198237,-1.261870291198237,-1.261870291198237
339,0,3529.6666666666665,1088.0,256,True,-1.4101790809687815,-1.4101790809687815,-1.4101790809687815
340,0,3680.666666666667,690.0,251,True,-1.2495601137278363,-1.2495601137278363,-1.2495601137278363
341,0,3950.6666666666665,900.0,254,True,-1.4204399744180924,-1.4204399744180924,-1.4204399744180924
342,0,3556.0,883.0,253,True,-1.3147768106996538,-1.3147768106996538,-1.3147768106996538
343,0,3588.1666666666665,1242.0,258,True,-1.5011294921368925,-1.5011294921368925,-1.5011294921368925
344,0,3454.8333333333335,742.0,252,True,-1.219778025698783,-1.219778025698783,-1.219778025698783
345,0,3501.666666666667,908.0,254,True,-1.3138189310684685,-1.3138189310684685,-1.3138189310684685
346,0,3717.8333333333335,1026.0,256,True,-1.4257129781386133,-1.4257129781386133,-1.4257129781386133
347,0,3368.6666666666665,1142.0,257,True,-1.3973607041314442,-1.3973607041314442,-1.3973607041314442
348,0,3235.666666666667,727.0,252,True,-1.1583378648683724,-1.1583378648683724,-1.1583378648683724
349,0,3263.166666666667,818.0,253,True,-1.210340262872923,-1.210340262872923,-1.210340262872923
350,0,4033.6666666666665,900.0,254,True,-1.4408844431903294,-1.4408844431903294,-1.4408844431903294
351,0,3564.4999999999995,965.0,253,True,-1.3576259885538695,-1.3576259885538695,-1.3576259885538695
352,0,3911.666666666667,974.0,255,True,-1.4476128613398171,-1.4476128613398171,-1.4476128613398171
353,0,3645.666666666667,709.0,251,True,-1.2503822921576133,-1.2503822921576133,-1.2503822921576133
354,0,3590.6666666666665,1192.0,258,True,-1.4768943947568638,-1.4768943947568638,-1.4768943947568638
355,0,3950.3333333333335,989.0,255,True,-1.464592460563129,-1.464592460563129,-1.464592460563129
356,0,3703.166666666667,1283.0,259,True,-1.5498338993353906,-1.5498338993353906,-1.5498338993353906
357,0,3594.166666666667,1129.0,257,True,-1.4464443836733278,-1.4464443836733278,-1.4464443836733278
358,0,3390.5,767.0,252,True,-1.2163569570588944,-1.2163569570588944,-1.2163569570588944
359,0,3798.666666666667,844.0,253,True,-1.3551664994977317,-1.3551664994977317,-1.3551664994977317
360,0,3075.1666666666665,748.0,252,True,-1.1292410570242124,-1.1292410570242124,-1.1292410570242124
361,0,4249.666666666667,1228.0,257,True,-1.6571111945655976,-1.6571111945655976,-1.6571111945655976
362,0,3138.666666666667,774.0,252,True,-1.157804772438225,-1.157804772438225,-1.157804772438225
363,0,3101.666666666667,715.0,251,True,-1.11936691744002,-1.11936691744002,-1.11936691744002
364,0,3638.833333333333,937.0,254,True,-1.3620191925245293,-1.3620191925245293,-1.3620191925245293
365,0,3615.833333333333,1026.0,256,True,-1.40058845024984,-1.40058845024984,-1.40058845024984
366,0,3525.666666666667,969.0,254,True,-1.3500486761406494,-1.3500486761406494,-1.3500486761406494
367,0,3696.666666666667,690.0,251,True,-1.2535012161417607,-1.2535012161417607,-1.2535012161417607
368,0,3652.166666666667,1028.0,256,True,-1.4105320727667503,-1.4105320727667503,-1.4105320727667503
369,0,3616.6666666666665,937.0,255,True,-1.356559123555236,-1.356559123555236,-1.356559123555236
370,0,3704.166666666667,1209.0,258,True,-1.5133008941805948,-1.5133008941805948,-1.5133008941805948
371,0,3463.666666666667,638.0,251,True,-1.1702639818214813,-1.1702639818214813,-1.1702639818214813
372,0,3340.666666666667,865.0,253,True,-1.2527898186446482,-1.2527898186446482,-1.2527898186446482
373,0,3327.3333333333335,1008.0,255,True,-1.3205791252811554,-1.3205791252811554,-1.3205791252811554
374,0,4002.666666666667,920.0,254,True,-1.443188915116232,-1.443188915116232,-1.443188915116232
375,0,3542.833333333333,1162.0,255,True,-1.4502016038859062,-1.4502016038859062,-1.4502016038859062
376,0,3652.6666666666665,1153.0,257,True,-1.4727824687977014,-1.4727824687977014,-1.4727824687977014
377,0,3094.8333333333335,715.0,251,True,-1.1176837382840723,-1.1176837382840723,-1.1176837382840723
378,0,3482.5,1011.0,256,True,-1.3602906617441337,-1.3602906617441337,-1.3602906617441337
379,0,4043.666666666667,909.0,254,True,-1.4478207932328302,-1.4478207932328302,-1.4478207932328302
380,0,3646.166666666667,690.0,251,True,-1.2410621116478102,-1.2410621116478102,-1.2410621116478102
381,0,3553.0,945.0,254,True,-1.3448529633409787,-1.3448529633409787,-1.3448529633409787
382,0,3704.333333333333,1279.0,259,True,-1.54813319981583,-1.54813319981583,-1.54813319981583
383,0,3341.8333333333335,794.0,253,True,-1.2177889203179306,-1.2177889203179306,-1.2177889203179306
384,0,3472.166666666667,729.0,251,True,-1.2175863207094935,-1.2175863207094935,-1.2175863207094935
385,0,3372.3333333333335,872.0,254,True,-1.2640690424207164,-1.2640690424207164,-1.2640690424207164
386,0,3961.666666666667,755.0,252,True,-1.3510818878942674,-1.3510818878942674,-1.3510818878942674
387,0,3807.8333333333335,896.0,254,True,-1.3832693531732043,-1.3832693531732043,-1.3832693531732043
388,0,3391.8333333333335,816.0,253,True,-1.2410392589996184,-1.2410392589996184,-1.2410392589996184
389,0,3510.0,902.0,254,True,-1.3128894812198577,-1.3128894812198577,-1.3128894812198577
390,0,3562.5,1363.0,260,True,-1.5549464720244943,-1.5549464720244943,-1.5549464720244943
391,0,3673.0,980.0,253,True,-1.3918068576879616,-1.3918068576879616,-1.3918068576879616
392,0,3451.8333333333335,1197.0,258,True,-1.4451822101492533,-1.4451822101492533,-1.4451822101492533
393,0,3266.0000000000005,1088.0,256,True,-1.3452329974393058,-1.3452329974393058,-1.3452329974393058
394,0,3809.3333333333335,1416.0,261,True,-1.6420881356994612,-1.6420881356994612,-1.6420881356994612
395,0,3459.3333333333335,1156.0,257,True,-1.426651868307372,-1.426651868307372,-1.426651868307372
396,0,4018.666666666667,985.0,254,True,-1.4794361805520249,-1.4794361805520249,-1.4794361805520249
397,0,3499.6666666666665,1463.0,262,True,-1.589171223684223,-1.589171223684223,-1.589171223684223
398,0,3504.5,908.0,254,True,-1.3145168346209348,-1.3145168346209348,-1.3145168346209348
399,0,3782.333333333333,1279.0,259,True,-1.5673460740837137,-1.5673460740837137,-1.5673460740837137
400,0,3480.1666666666665,986.0,255,True,-1.3472904703259996,-1.3472904703259996,-1.3472904703259996
401,0,3166.8333333333335,644.0,250,True,-1.1001304287690032,-1.1001304287690032,-1.1001304287690032
402,0,3811.666666666667,855.0,253,True,-1.3638358420281307,-1.3638358420281307,-1.3638358420281307
403,0,3396.3333333333335,907.0,253,True,-1.2873763222841503,-1.2873763222841503,-1.2873763222841503
404,0,3810.6666666666665,1075.0,256,True,-1.4729334595089707,-1.4729334595089707,-1.4729334595089707
405,0,3429.3333333333335,855.0,253,True,-1.269659915595377,-1.269659915595377,-1.269659915595377
406,0,3502.166666666667,742.0,251,True,-1.231437120339978,-1.231437120339978,-1.231437120339978
407,0,3096.8333333333335,720.0,251,True,-1.1206614655490346,-1.1206614655490346,-1.1206614655490346
408,0,3254.0000000000005,907.0,254,True,-1.252316932060274,-1.252316932060274,-1.252316932060274
409,0,3347.8333333333335,1010.0,254,True,-1.3266226985342844,-1.3266226985342844,-1.3266226985342844
410,0,3383.0,869.0,253,True,-1.2652053903520688,-1.2652053903520688,-1.2652053903520688
411,0,3423.3333333333335,1140.0,257,True,-1.4098321015937325,-1.4098321015937325,-1.4098321015937325
412,0,3427.3333333333335,742.0,252,True,-1.2130042559248477,-1.2130042559248477,-1.2130042559248477
413,0,3684.1666666666665,1184.0,258,True,-1.4959490688470845,-1.4959490688470845,-1.4959490688470845
414,0,3730.666666666667,690.0,251,True,-1.2618760587713538,-1.2618760587713538,-1.2618760587713538
415,0,3434.8333333333335,879.0,254,True,-1.2829430989736232,-1.2829430989736232,-1.2829430989736232
416,0,3614.8333333333335,1061.0,256,True,-1.4177377575915142,-1.4177377575915142,-1.4177377575915142
417,0,3641.666666666667,1073.0,255,True,-1.4303115294765962,-1.4303115294765962,-1.4303115294765962
418,0,3961.666666666667,844.0,252,True,-1.3953164803395959,-1.3953164803395959,-1.3953164803395959
419,0,3912.3333333333335,1322.0,258,True,-1.620739300580556,-1.620739300580556,-1.620739300580556
420,0,3854.8333333333335,1061.0,255,True,-1.476854293800392,-1.476854293800392,-1.476854293800392
421,0,3230.3333333333335,934.0,254,True,-1.2599068678410676,-1.2599068678410676,-1.2599068678410676
422,0,3839.3333333333335,868.0,253,True,-1.3771118975565837,-1.3771118975565837,-1.3771118975565837
423,0,3345.5,780.0,252,True,-1.2117338391241046,-1.2117338391241046,-1.2117338391241046
424,0,3925.3333333333335,1104.0,256,True,-1.5155915456954483,-1.5155915456954483,-1.5155915456954483
425,0,3401.666666666667,1209.0,258,True,-1.438789426667322,-1.438789426667322,-1.438789426667322
426,0,3072.6666666666665,766.0,251,True,-1.1375715818396324,-1.1375715818396324,-1.1375715818396324
427,0,3599.8333333333335,1191.0,258,True,-1.4786553001221967,-1.4786553001221967,-1.4786553001221967
428,0,3646.5,1168.0,258,True,-1.4787187706319969,-1.4787187706319969,-1.4787187706319969
429,0,3237.0000000000005,699.0,251,True,-1.1447497890754983,-1.1447497890754983,-1.1447497890754983
430,0,3293.8333333333335,644.0,250,True,-1.131412929179534,-1.131412929179534,-1.131412929179534
431,0,3891.666666666667,974.0,254,True,-1.442686483322409,-1.442686483322409,-1.442686483322409
432,0,3720.8333333333335,1013.0,256,True,-1.4199907022368503,-1.4199907022368503,-1.4199907022368503
433,0,3222.8333333333335,724.0,251,True,-1.1536857186292717,-1.1536857186292717,-1.1536857186292717
434,0,3813.6666666666665,885.0,254,True,-1.379239016609196,-1.379239016609196,-1.379239016609196
435,0,3707.1666666666665,1127.0,257,True,-1.4732843836863863,-1.4732843836863863,-1.4732843836863863
436,0,3594.0000000000005,972.0,255,True,-1.3683715213780543,-1.3683715213780543,-1.3683715213780543
437,0,3669.6666666666665,1179.0,258,True,-1.489892355321245,-1.489892355321245,-1.489892355321245
438,0,3188.3333333333335,934.0,254,True,-1.2495614740045138,-1.2495614740045138,-1.2495614740045138
439,0,3907.666666666667,820.0,253,True,-1.3700868302691387,-1.3700868302691387,-1.3700868302691387
440,0,3285.8333333333335,624.0,250,True,-1.119502020119688,-1.119502020119688,-1.119502020119688
441,0,4208.5,1165.0,257,True,-1.6156589392431873,-1.6156589392431873,-1.6156589392431873
442,0,3698.666666666667,690.0,251,True,-1.2539938539435018,-1.2539938539435018,-1.2539938539435018
443,0,3273.8333333333335,644.0,250,True,-1.1264865511621285,-1.1264865511621285,-1.1264865511621285
444,0,3013.8333333333335,631.0,250,True,-1.0559824043314694,-1.0559824043314694,-1.0559824043314694
445,0,3300.0,973.0,254,True,-1.2964507824148213,-1.2964507824148213,-1.2964507824148213
446,0,3483.3333333333335,837.0,252,True,-1.274014814174778,-1.274014814174778,-1.274014814174778
447,0,3908.0,896.0,254,True,-1.4079422964103827,-1.4079422964103827,-1.4079422964103827
448,0,4045.8333333333335,952.0,254,True,-1.469726253568414,-1.469726253568414,-1.469726253568414
449,0,3387.666666666667,910.0,254,True,-1.2867326121545402,-1.2867326121545402,-1.2867326121545402
450,0,3782.666666666667,1050.0,254,True,-1.4536110829684985,-1.4536110829684985,-1.4536110829684985
451,0,3231.666666666667,696.0,251,True,-1.1419450345929232,-1.1419450345929232,-1.1419450345929232
452,0,4066.166666666667,1109.0,256,True,-1.5527665470312402,-1.5527665470312402,-1.5527665470312402
453,0,3728.3333333333335,1035.0,256,True,-1.4327724876315482,-1.4327724876315482,-1.4327724876315482
454,0,3380.0,696.0,251,True,-1.178482338222023,-1.178482338222023,-1.178482338222023
455,0,3361.0,895.0,254,True,-1.2727088397416686,-1.2727088397416686,-1.2727088397416686
456,0,3730.666666666667,690.0,251,True,-1.2618760587713527,-1.2618760587713527,-1.2618760587713527
457,0,3364.3333333333335,1206.0,258,True,-1.428102467356896,-1.428102467356896,-1.428102467356896
458,0,3284.0000000000005,1018.0,255,True,-1.314875485169882,-1.314875485169882,-1.314875485169882
459,0,4057.666666666667,974.0,255,True,-1.483575420866884,-1.483575420866884,-1.483575420866884
460,0,3508.8333333333335,872.0,254,True,-1.297691572389517,-1.297691572389517,-1.297691572389517
461,0,3699.666666666667,690.0,251,True,-1.2542401728443724,-1.2542401728443724,-1.2542401728443724
462,0,3626.0,945.0,254,True,-1.3628342431045126,-1.3628342431045126,-1.3628342431045126
463,0,3255.3333333333335,742.0,252,True,-1.1706374049751502,-1.1706374049751502,-1.1706374049751502
464,0,3509.166666666667,742.0,252,True,-1.2331613526460705,-1.2331613526460705,-1.2331613526460705
465,0,3576.0000000000005,1024.0,255,True,-1.3897827115798833,-1.3897827115798833,-1.3897827115798833
466,0,4088.666666666667,985.0,255,True,-1.49667850361295,-1.49667850361295,-1.49667850361295
467,0,3427.8333333333335,1063.0,256,True,-1.372670158914051,-1.372670158914051,-1.372670158914051
468,0,3218.833333333333,861.0,253,True,-1.2207918943180376,-1.2207918943180376,-1.2207918943180376
469,0,3825.666666666667,844.0,253,True,-1.3618171098212293,-1.3618171098212293,-1.3618171098212293
470,0,3634.5,1232.0,259,True,-1.5075720889507789,-1.5075720889507789,-1.5075720889507789
471,0,3318.3333333333335,972.0,255,True,-1.3004696110381324,-1.3004696110381324,-1.3004696110381324
472,0,3421.8333333333335,800.0,251,True,-1.240476539743421,-1.240476539743421,-1.240476539743421
473,0,3930.666666666667,844.0,253,True,-1.3876805944126143,-1.3876805944126143,-1.3876805944126143
474,0,3699.666666666667,690.0,251,True,-1.2542401728443722,-1.2542401728443722,-1.2542401728443722
475,0,3695.3333333333335,1026.0,256,True,-1.4201708028690287,-1.4201708028690287,-1.4201708028690287
476,0,3493.1666666666665,1053.0,255,True,-1.3837928148444716,-1.3837928148444716,-1.3837928148444716
477,0,3354.666666666667,690.0,251,True,-1.16926015204411,-1.16926015204411,-1.16926015204411
478,0,3531.666666666667,1017.0,256,True,-1.3753834483927896,-1.3753834483927896,-1.3753834483927896
479,0,3173.8333333333335,624.0,250,True,-1.0919143032222134,-1.0919143032222134,-1.0919143032222134
480,0,3630.0,1216.0,256,True,-1.4985113676145552,-1.4985113676145552,-1.4985113676145552
481,0,3209.8333333333335,503.0,249,True,-1.0406426186436044,-1.0406426186436044,-1.0406426186436044
482,0,3586.666666666667,1273.0,259,True,-1.5161675684575557,-1.5161675684575557,-1.5161675684575557
483,0,3757.833333333333,896.0,254,True,-1.3709534081296864,-1.3709534081296864,-1.3709534081296864
484,0,3925.666666666667,974.0,254,True,-1.451061325952001,-1.451061325952001,-1.451061325952001
485,0,3515.3333333333335,850.0,252,True,-1.2883582516070036,-1.2883582516070036,-1.2883582516070036
486,0,3334.0,744.0,252,True,-1.191008527628907,-1.191008527628907,-1.191008527628907
487,0,3392.166666666667,742.0,252,True,-1.204342041244242,-1.204342041244242,-1.204342041244242
488,0,3416.1666666666665,999.0,255,True,-1.3379872932746724,-1.3379872932746724,-1.3379872932746724
489,0,3400.666666666667,872.0,254,True,-1.271048077945377,-1.271048077945377,-1.271048077945377
490,0,3376.0000000000005,833.0,253,True,-1.2455885139107878,-1.2455885139107878,-1.2455885139107878
491,0,3463.166666666667,932.0,254,True,-1.3162640828084202,-1.3162640828084202,-1.3162640828084202
492,0,3898.666666666667,974.0,255,True,-1.444410715628501,-1.444410715628501,-1.444410715628501
493,0,3864.6666666666665,924.0,254,True,-1.411184978366705,-1.411184978366705,-1.411184978366705
494,0,3260.0000000000005,777.0,252,True,-1.1891825194217582,-1.1891825194217582,-1.1891825194217582
495,0,3510.166666666667,1194.0,258,True,-1.4580597590220892,-1.4580597590220892,-1.4580597590220892
496,0,3458.0000000000005,1132.0,257,True,-1.4143950136827508,-1.4143950136827508,-1.4143950136827508
497,0,3340.8333333333335,1153.0,257,True,-1.3959720248763046,-1.3959720248763046,-1.3959720248763046
498,0,3334.166666666667,579.0,250,True,-1.1090416284927695,-1.1090416284927695,-1.1090416284927695
499,0,3524.6666666666665,949.0,252,True,-1.3398619993868952,-1.3398619993868952,-1.3398619993868952
500,0,3286.6666666666665,930.0,253,True,-1.2717947610195204,-1.2717947610195204,-1.2717947610195204
