global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,636.6666666666667,632.0,144,True,-0.9388194517394594,-0.9388194517394594,-1.8776389034789187
252,2,687.3333333333333,786.0,146,True,-1.0935817364740632,-1.0935817364740632,-2.1871634729481264
252,3,767.5,1239.0,152,True,-1.5000389915453616,-1.5000389915453616,-3.000077983090723
253,0,656.3333333333333,780.0,147,True,-1.0669917579641799,-1.0669917579641799,-2.1339835159283598
253,1,773.9999999999999,1017.0,150,True,-1.333280797836048,-1.333280797836048,-2.666561595672096
253,2,742.8333333333334,1088.0,150,True,-1.3660092735404648,-1.3660092735404648,-2.7320185470809295
253,3,639.5,713.0,145,True,-1.0033505390504258,-1.0033505390504258,-2.0067010781008516
254,0,662.5,738.0,146,True,-1.0389399439300895,-1.0389399439300895,-2.077879887860179
254,1,693.5,896.0,148,True,-1.1828591389586913,-1.1828591389586913,-2.3657182779173827
254,2,682.8333333333333,1000.0,150,True,-1.255581389685104,-1.255581389685104,-2.511162779370208
254,3,679.5,899.0,147,True,-1.1752580772131018,-1.1752580772131018,-2.3505161544262037
255,0,656.6666666666667,613.0,144,True,-0.938320113912268,-0.938320113912268,-1.876640227824536
255,1,697.1666666666666,827.0,147,True,-1.1321950991580174,-1.1321950991580174,-2.264390198316035
255,2,681.5,685.0,144,True,-1.0114875722223549,-1.0114875722223549,-2.0229751444447097
255,3,699.5,766.0,146,True,-1.086761826996871,-1.086761826996871,-2.173523653993742
256,0,700.1666666666666,584.0,144,True,-0.9467477554117655,-0.9467477554117655,-1.893495510823531
256,1,722.5,693.0,146,True,-1.046704763331572,-1.046704763331572,-2.093409526663144
256,2,739.6666666666667,1185.0,151,True,-1.4386407604242128,-1.4386407604242128,-2.8772815208484257
256,3,756.6666666666666,925.0,149,True,-1.2499878400599842,-1.2499878400599842,-2.4999756801199684
257,0,693.6666666666667,958.0,148,True,-1.2308351656397984,-1.2308351656397984,-2.461670331279597
257,1,695.3333333333333,886.0,147,True,-1.1764387361945954,-1.1764387361945954,-2.3528774723891908
257,2,670.5,906.0,148,True,-1.174286329987943,-1.174286329987943,-2.348572659975886
257,3,652.8333333333334,706.0,145,True,-1.0073917626937416,-1.0073917626937416,-2.0147835253874833
258,0,738.5,1012.0,150,True,-1.3042751888629487,-1.3042751888629487,-2.6085503777258974
258,1,679.0,907.0,147,True,-1.1810791287791984,-1.1810791287791984,-2.362158257558397
258,2,764.5,1314.0,155,True,-1.5558066749288189,-1.5558066749288189,-3.1116133498576377
258,3,703.6666666666667,1050.0,148,True,-1.3089336248620573,-1.3089336248620573,-2.6178672497241147
259,0,737.5,1168.0,150,True,-1.4239836756308035,-1.4239836756308035,-2.847967351261607
259,1,726.0,1015.0,150,True,-1.2977366381851823,-1.2977366381851823,-2.5954732763703645
259,2,614.5,793.0,146,True,-1.0473942404737435,-1.0473942404737435,-2.094788480947487
259,3,822.6666666666666,1331.0,154,True,-1.6101308395876435,-1.6101308395876435,-3.220261679175287
260,0,650.8333333333334,742.0,146,True,-1.033763579919147,-1.033763579919147,-2.067527159838294
260,1,667.3333333333333,858.0,146,True,-1.1349919195347549,-1.1349919195347549,-2.2699838390695097
260,2,719.6666666666667,1210.0,152,True,-1.4437715146929322,-1.4437715146929322,-2.8875430293858644
260,3,715.6666666666667,1019.0,150,True,-1.2935047284567498,-1.2935047284567498,-2.5870094569134996
261,0,825.5,1506.0,156,True,-1.7472207844825542,-1.7472207844825542,-3.4944415689651085
261,1,673.6666666666667,793.0,146,True,-1.0893043992601201,-1.0893043992601201,-2.1786087985202403
261,2,707.5,735.0,146,True,-1.068499567744034,-1.068499567744034,-2.136999135488068
261,3,665.5,865.0,147,True,-1.1390966140780874,-1.1390966140780874,-2.2781932281561748
262,0,654.6666666666667,721.0,145,True,-1.0202689284360138,-1.0202689284360138,-2.0405378568720276
262,1,670.8333333333334,670.0,145,True,-0.9923533968584549,-0.9923533968584549,-1.9847067937169098
262,2,704.5,809.0,147,True,-1.1234953483872372,-1.1234953483872372,-2.2469906967744744
262,3,668.8333333333334,670.0,145,True,-0.9909367154346901,-0.9909367154346901,-1.9818734308693802
263,0,763.6666666666667,1005.0,149,True,-1.3166984442635394,-1.3166984442635394,-2.633396888527079
263,1,651.5,707.0,144,True,-1.0072192111514862,-1.0072192111514862,-2.0144384223029723
263,2,654.5,639.0,144,True,-0.9568548469498123,-0.9568548469498123,-1.9137096938996245
263,3,803.8333333333333,1447.0,155,True,-1.6863311407167405,-1.6863311407167405,-3.372662281433481
264,0,675.8333333333334,705.0,146,True,-1.0229116963267826,-1.0229116963267826,-2.045823392653565
264,1,704.3333333333333,973.0,149,True,-1.2499693410036985,-1.2499693410036985,-2.499938682007397
264,2,681.5,665.0,145,True,-0.9960495174172603,-0.9960495174172603,-1.9920990348345207
264,3,659.8333333333334,704.0,145,True,-1.010806342196409,-1.010806342196409,-2.021612684392818
265,0,682.8333333333334,669.0,145,True,-1.0000815826607887,-1.0000815826607887,-2.0001631653215775
265,1,630.5,563.0,143,True,-0.8811900616052749,-0.8811900616052749,-1.7623801232105498
265,2,671.1666666666666,890.0,147,True,-1.1624081132851225,-1.1624081132851225,-2.324816226570245
265,3,662.6666666666667,844.0,147,True,-1.1208796911824046,-1.1208796911824046,-2.241759382364809
266,0,633.6666666666667,647.0,145,True,-0.9482729707076331,-0.9482729707076331,-1.8965459414152661
266,1,681.8333333333334,869.0,147,True,-1.1537537899998522,-1.1537537899998522,-2.3075075799997045
266,2,798.6666666666667,1374.0,155,True,-1.6263224803334186,-1.6263224803334186,-3.2526449606668373
266,3,789.6666666666667,1248.0,153,True,-1.5226876686543813,-1.5226876686543813,-3.0453753373087626
267,0,659.5,757.0,146,True,-1.051481073859282,-1.051481073859282,-2.102962147718564
267,1,679.6666666666666,581.0,143,True,-0.9299110625974119,-0.9299110625974119,-1.8598221251948237
267,2,701.5,909.0,148,True,-1.1985606002770621,-1.1985606002770621,-2.3971212005541243
267,3,678.5,816.0,147,True,-1.1104818090600772,-1.1104818090600772,-2.2209636181201544
268,0,722.5,835.0,147,True,-1.156314952447743,-1.156314952447743,-2.312629904895486
268,1,673.8333333333334,817.0,146,True,-1.1079481218115472,-1.1079481218115472,-2.2158962436230945
268,2,656.0,724.0,145,True,-1.0235290909392876,-1.0235290909392876,-2.047058181878575
268,3,709.5,1002.0,149,True,-1.2760142808158113,-1.2760142808158113,-2.5520285616316225
269,0,673.5,776.0,145,True,-1.0760639958904759,-1.0760639958904759,-2.1521279917809517
269,1,635.8333333333334,852.0,147,True,-1.108047770668931,-1.108047770668931,-2.216095541337862
269,2,704.5,812.0,146,True,-1.125811056608001,-1.125811056608001,-2.251622113216002
269,3,742.5,1061.0,150,True,-1.3449317859829597,-1.3449317859829597,-2.6898635719659194
270,0,709.8333333333334,990.0,149,True,-1.2669875615033819,-1.2669875615033819,-2.5339751230067638
270,1,711.5,1006.0,149,True,-1.2805185732005953,-1.2805185732005953,-2.5610371464011905
270,2,623.8333333333333,786.0,146,True,-1.04860210126953,-1.04860210126953,-2.09720420253906
270,3,717.5,1097.0,151,True,-1.3550117668350696,-1.3550117668350696,-2.7100235336701393
271,0,655.8333333333333,913.0,148,True,-1.1693006520621176,-1.1693006520621176,-2.3386013041242353
271,1,641.8333333333334,751.0,146,True,-1.0343356381744973,-1.0343356381744973,-2.0686712763489945
271,2,775.5,1387.0,155,True,-1.6199473227981205,-1.6199473227981205,-3.239894645596241
271,3,661.8333333333334,799.0,146,True,-1.085553783944373,-1.085553783944373,-2.171107567888746
272,0,772.5,1059.0,150,True,-1.364638201858923,-1.364638201858923,-2.729276403717846
272,1,758.6666666666667,989.0,149,True,-1.3008062968600522,-1.3008062968600522,-2.6016125937201044
272,2,847.0,1563.0,158,True,-1.8064485659825453,-1.8064485659825453,-3.6128971319650907
272,3,740.8333333333334,706.0,146,True,-1.069725745339394,-1.069725745339394,-2.139451490678788
273,0,616.8333333333334,556.0,143,True,-0.8661060860277654,-0.8661060860277654,-1.7322121720555308
273,1,705.8333333333334,858.0,147,True,-1.1622630369422284,-1.1622630369422284,-2.324526073884457
273,2,807.8333333333334,1154.0,151,True,-1.462997000669634,-1.462997000669634,-2.925994001339268
273,3,752.6666666666667,1175.0,152,True,-1.4401301622761362,-1.4401301622761362,-2.8802603245522724
274,0,703.1666666666666,898.0,147,True,-1.1912502379873975,-1.1912502379873975,-2.382500475974795
274,1,646.8333333333334,696.0,145,True,-0.9954226910199002,-0.9954226910199002,-1.9908453820398004
274,2,693.5,918.0,148,True,-1.1998409992442953,-1.1998409992442953,-2.3996819984885907
274,3,671.6666666666667,842.0,147,True,-1.1257109521088369,-1.1257109521088369,-2.2514219042176737
275,0,669.5,646.0,144,True,-0.9728832768098314,-0.9728832768098314,-1.9457665536196629
275,1,668.8333333333334,766.0,145,True,-1.0650393784991437,-1.0650393784991437,-2.1300787569982873
275,2,701.3333333333333,880.0,146,True,-1.1760573640243617,-1.1760573640243617,-2.3521147280487233
275,3,808.8333333333334,1154.0,151,True,-1.4637053413815164,-1.4637053413815164,-2.927410682763033
276,0,673.8333333333334,860.0,147,True,-1.1411399396425006,-1.1411399396425006,-2.282279879285001
276,1,820.6666666666667,1316.0,154,True,-1.5971356170600575,-1.5971356170600575,-3.194271234120115
276,2,818.6666666666666,1264.0,153,True,-1.5555799931430472,-1.5555799931430472,-3.1111599862860944
276,3,762.6666666666667,1362.0,155,True,-1.5915593818225953,-1.5915593818225953,-3.1831187636451905
277,0,701.5,892.0,148,True,-1.185438253692732,-1.185438253692732,-2.370876507385464
277,1,778.8333333333334,959.0,148,True,-1.291934085675372,-1.291934085675372,-2.583868171350744
277,2,682.6666666666667,824.0,147,True,-1.1196084506149582,-1.1196084506149582,-2.2392169012299163
277,3,717.6666666666667,835.0,147,True,-1.152891305673645,-1.152891305673645,-2.30578261134729
278,0,702.8333333333334,809.0,147,True,-1.1223147805340994,-1.1223147805340994,-2.2446295610681988
278,1,662.5,650.0,145,True,-0.9710125027876735,-0.9710125027876735,-1.942025005575347
278,2,752.6666666666667,1172.0,152,True,-1.4378144540553726,-1.4378144540553726,-2.875628908110745
278,3,732.1666666666666,1110.0,150,True,-1.3754354995659899,-1.3754354995659899,-2.7508709991319797
279,0,712.5,1008.0,150,True,-1.2827707193929867,-1.2827707193929867,-2.5655414387859734
279,1,717.5,778.0,147,True,-1.1087747926938114,-1.1087747926938114,-2.217549585387623
279,2,699.5,771.0,147,True,-1.0906213406981449,-1.0906213406981449,-2.1812426813962897
279,3,688.8333333333334,1023.0,150,True,-1.2775851969822571,-1.2775851969822571,-2.5551703939645143
280,0,750.8333333333334,1357.0,154,True,-1.579317836364046,-1.579317836364046,-3.158635672728092
280,1,742.1666666666666,1213.0,151,True,-1.4620248889310514,-1.4620248889310514,-2.924049777862103
280,2,651.5,711.0,144,True,-1.010306822112505,-1.010306822112505,-2.02061364422501
280,3,869.9999999999999,1782.0,160,True,-1.991787102471627,-1.991787102471627,-3.983574204943254
281,0,716.6666666666667,843.0,146,True,-1.1583581868838002,-1.1583581868838002,-2.3167163737676004
281,1,720.8333333333334,707.0,145,True,-1.0563308338420003,-1.0563308338420003,-2.1126616676840007
281,2,735.5,1050.0,149,True,-1.3314824708569808,-1.3314824708569808,-2.6629649417139616
281,3,799.3333333333334,1413.0,155,True,-1.6568989143446082,-1.6568989143446082,-3.3137978286892165
282,0,707.6666666666666,1047.0,150,True,-1.309451279488823,-1.309451279488823,-2.618902558977646
282,1,625.8333333333334,867.0,147,True,-1.1125429046539275,-1.1125429046539275,-2.225085809307855
282,2,733.3333333333334,1003.0,148,True,-1.2936683038559307,-1.2936683038559307,-2.5873366077118614
282,3,695.3333333333334,1107.0,151,True,-1.3470292417908902,-1.3470292417908902,-2.6940584835817805
283,0,637.6666666666667,718.0,144,True,-1.0059114281132486,-1.0059114281132486,-2.0118228562264973
283,1,649.5,556.0,143,True,-0.8892452159492577,-0.8892452159492577,-1.7784904318985153
283,2,745.3333333333333,740.0,145,True,-1.0991579717115254,-1.0991579717115254,-2.198315943423051
283,3,837.8333333333334,1468.0,156,True,-1.726624682466091,-1.726624682466091,-3.453249364932182
284,0,704.0000000000001,825.0,147,True,-1.1354916218753714,-1.1354916218753714,-2.270983243750743
284,1,747.5,1172.0,152,True,-1.4341546937106466,-1.4341546937106466,-2.8683093874212933
284,2,841.3333333333333,1337.0,154,True,-1.6279846159843099,-1.6279846159843099,-3.2559692319686198
284,3,699.3333333333333,897.0,147,True,-1.187763029184927,-1.187763029184927,-2.375526058369854
285,0,738.5,1231.0,152,True,-1.4733218889787338,-1.4733218889787338,-2.9466437779574677
285,1,732.8333333333334,1213.0,153,True,-1.455413708953481,-1.455413708953481,-2.910827417906962
285,2,870.3333333333334,1539.0,157,True,-1.8044508501603556,-1.8044508501603556,-3.608901700320711
285,3,759.8333333333334,1093.0,151,True,-1.38191057934374,-1.38191057934374,-2.76382115868748
286,0,651.5,623.0,144,True,-0.9423793809700892,-0.9423793809700892,-1.8847587619401784
286,1,759.5,970.0,149,True,-1.286730428721781,-1.286730428721781,-2.573460857443562
286,2,747.1666666666666,1117.0,152,True,-1.3914639294260094,-1.3914639294260094,-2.7829278588520188
286,3,722.1666666666666,1083.0,150,True,-1.3475107184602884,-1.3475107184602884,-2.6950214369205767
287,0,674.5,1078.0,149,True,-1.309886964159286,-1.309886964159286,-2.619773928318572
287,1,703.6666666666666,989.0,149,True,-1.2618475577065187,-1.2618475577065187,-2.5236951154130374
287,2,764.6666666666666,1109.0,149,True,-1.3976846699619137,-1.3976846699619137,-2.7953693399238273
287,3,657.8333333333334,843.0,147,True,-1.1166841416680513,-1.1166841416680513,-2.2333682833361026
288,0,743.8333333333333,1180.0,150,True,-1.437732666355783,-1.437732666355783,-2.875465332711566
288,1,755.5,1213.0,153,True,-1.47146943175615,-1.47146943175615,-2.9429388635123
288,2,737.0,831.0,145,True,-1.1634982818090194,-1.1634982818090194,-2.3269965636180387
288,3,794.5,1410.0,156,True,-1.6511595593497455,-1.6511595593497455,-3.302319118699491
289,0,750.5,1097.0,149,True,-1.3783870103271891,-1.3783870103271891,-2.7567740206543783
289,1,618.8333333333334,680.0,145,True,-0.9632387072431168,-0.9632387072431168,-1.9264774144862336
289,2,702.3333333333333,1048.0,149,True,-1.306445365099038,-1.306445365099038,-2.612890730198076
289,3,791.3333333333333,1213.0,153,True,-1.496851640598603,-1.496851640598603,-2.993703281197206
290,0,699.8333333333334,924.0,149,True,-1.2089585735277457,-1.2089585735277457,-2.4179171470554914
290,1,693.8333333333334,713.0,145,True,-1.0418370510627037,-1.0418370510627037,-2.0836741021254075
290,2,689.5,982.0,149,True,-1.2464094117730682,-1.2464094117730682,-2.4928188235461364
290,3,644.5,682.0,145,True,-0.9829632576619411,-0.9829632576619411,-1.9659265153238823
291,0,661.8333333333334,556.0,143,True,-0.8979814180624741,-0.8979814180624741,-1.7959628361249482
291,1,659.8333333333334,644.0,144,True,-0.9644921777811252,-0.9644921777811252,-1.9289843555622503
291,2,850.4999999999999,1455.0,156,True,-1.7255622625266231,-1.7255622625266231,-3.4511245250532463
291,3,698.8333333333334,839.0,147,True,-1.1426384998942118,-1.1426384998942118,-2.2852769997884237
292,0,641.8333333333334,704.0,144,True,-0.9980562093825256,-0.9980562093825256,-1.9961124187650512
292,1,673.5,746.0,145,True,-1.0529069136828337,-1.0529069136828337,-2.1058138273656675
292,2,669.1666666666666,818.0,147,True,-1.1054144345630172,-1.1054144345630172,-2.2108288691260345
292,3,722.5,1087.0,149,True,-1.3508344429919348,-1.3508344429919348,-2.7016688859838696
293,0,738.6666666666667,1239.0,153,True,-1.4796151676860858,-1.4796151676860858,-2.9592303353721716
293,1,651.5,556.0,143,True,-0.8906618973730226,-0.8906618973730226,-1.7813237947460452
293,2,632.8333333333334,718.0,145,True,-1.0024877813391495,-1.0024877813391495,-2.004975562678299
293,3,653.8333333333334,602.0,143,True,-0.9278222184191323,-0.9278222184191323,-1.8556444368382645
294,0,693.5,915.0,148,True,-1.1975252910235314,-1.1975252910235314,-2.395050582047063
294,1,639.5,828.0,147,True,-1.0921193541797198,-1.0921193541797198,-2.1842387083594397
294,2,716.3333333333333,1008.0,148,True,-1.2854860254552027,-1.2854860254552027,-2.5709720509104055
294,3,743.5,1180.0,152,True,-1.437496552785155,-1.437496552785155,-2.87499310557031
295,0,706.3333333333333,1012.0,149,True,-1.2814902292973975,-1.2814902292973975,-2.562980458594795
295,1,667.3333333333334,921.0,149,True,-1.183621792170803,-1.183621792170803,-2.367243584341606
295,2,640.3333333333333,787.0,147,True,-1.0610616257558445,-1.0610616257558445,-2.122123251511689
295,3,637.8333333333334,556.0,143,True,-0.8809812409772961,-0.8809812409772961,-1.7619624819545923
296,0,652.8333333333334,706.0,145,True,-1.0073917626937414,-1.0073917626937414,-2.014783525387483
296,1,623.5,729.0,145,True,-1.0043675315043827,-1.0043675315043827,-2.0087350630087655
296,2,812.4999999999999,1494.0,156,True,-1.7287495223450258,-1.7287495223450258,-3.4574990446900515
296,3,650.8333333333334,556.0,143,True,-0.8901896702317675,-0.8901896702317675,-1.780379340463535
297,0,696.5,719.0,146,True,-1.048357376069252,-1.048357376069252,-2.096714752138504
297,1,704.6666666666667,1094.0,150,True,-1.343605686145148,-1.343605686145148,-2.687211372290296
297,2,838.5,1427.0,155,True,-1.6954488972569017,-1.6954488972569017,-3.3908977945138035
297,3,623.8333333333334,661.0,145,True,-0.9521142587376886,-0.9521142587376886,-1.9042285174753772
298,0,662.5,621.0,144,True,-0.9486273233202865,-0.9486273233202865,-1.897254646640573
298,1,721.3333333333334,911.0,148,True,-1.2141531632099063,-1.2141531632099063,-2.4283063264198126
298,2,696.5,878.0,148,True,-1.1710899117697537,-1.1710899117697537,-2.3421798235395075
298,3,697.1666666666666,943.0,149,True,-1.2217358170275658,-1.2217358170275658,-2.4434716340551317
299,0,654.6666666666667,675.0,143,True,-0.984761402384296,-0.984761402384296,-1.969522804768592
299,1,733.0,1281.0,153,True,-1.5080211520761166,-1.5080211520761166,-3.0160423041522333
299,2,722.1666666666666,1253.0,153,True,-1.4787341843035915,-1.4787341843035915,-2.957468368607183
299,3,623.8333333333333,621.0,144,True,-0.9212381491274996,-0.9212381491274996,-1.8424762982549991
300,0,616.8333333333334,556.0,143,True,-0.8661060860277654,-0.8661060860277654,-1.7322121720555308
300,1,710.6666666666666,789.0,147,True,-1.1124253946387503,-1.1124253946387503,-2.2248507892775007
300,2,672.3333333333334,904.0,147,True,-1.1740411491458846,-1.1740411491458846,-2.3480822982917693
300,3,599.5,556.0,143,True,-0.853828180355137,-0.853828180355137,-1.707656360710274
301,0,630.5,584.0,144,True,-0.8974000191506244,-0.8974000191506244,-1.7948000383012488
301,1,669.5,906.0,148,True,-1.1735779892760607,-1.1735779892760607,-2.3471559785521214
301,2,633.5,556.0,143,True,-0.877911764559139,-0.877911764559139,-1.755823529118278
301,3,643.6666666666667,618.0,144,True,-0.9329711983590699,-0.9329711983590699,-1.8659423967181399
302,0,819.6666666666666,1436.0,155,True,-1.6890556051787422,-1.6890556051787422,-3.3781112103574844
302,1,689.5,1013.0,150,True,-1.270338396720965,-1.270338396720965,-2.54067679344193
302,2,652.8333333333334,584.0,144,True,-0.9132196283826647,-0.9132196283826647,-1.8264392567653294
302,3,605.5,556.0,143,True,-0.8580782246264315,-0.8580782246264315,-1.716156449252863
303,0,712.3333333333333,1213.0,153,True,-1.4408927243598924,-1.4408927243598924,-2.8817854487197847
303,1,625.8333333333334,765.0,146,True,-1.033808825147945,-1.033808825147945,-2.06761765029589
303,2,607.8333333333334,556.0,143,True,-0.8597310196208235,-0.8597310196208235,-1.719462039241647
303,3,741.1666666666666,1047.0,151,True,-1.3331806933368835,-1.3331806933368835,-2.666361386673767
304,0,600.8333333333334,641.0,144,True,-0.9203843675592988,-0.9203843675592988,-1.8407687351185975
304,1,740.1666666666666,1111.0,151,True,-1.3818741280013034,-1.3818741280013034,-2.7637482560026068
304,2,616.8333333333334,641.0,143,True,-0.9317178189494173,-0.9317178189494173,-1.8634356378988346
304,3,666.8333333333334,641.0,144,True,-0.967134854543538,-0.967134854543538,-1.934269709087076
305,0,629.3333333333333,621.0,144,True,-0.925134023042853,-0.925134023042853,-1.850268046085706
305,1,675.1666666666666,1071.0,148,True,-1.304955872118758,-1.304955872118758,-2.609911744237516
305,2,634.8333333333334,641.0,144,True,-0.9444679517633008,-0.9444679517633008,-1.8889359035266016
305,3,857.4999999999999,1443.0,154,True,-1.7212578146267439,-1.7212578146267439,-3.4425156292534878
306,0,734.6666666666666,1109.0,149,True,-1.3764344486054412,-1.3764344486054412,-2.7528688972108823
306,1,591.5,664.0,143,True,-0.9315269506075878,-0.9315269506075878,-1.8630539012151757
306,2,734.0,926.0,148,True,-1.2347040199975712,-1.2347040199975712,-2.4694080399951424
306,3,600.8333333333334,556.0,143,True,-0.8547726346376469,-0.8547726346376469,-1.7095452692752937
307,0,802.1666666666667,1359.0,152,True,-1.6172231317211856,-1.6172231317211856,-3.234446263442371
307,1,785.6666666666666,1370.0,154,True,-1.6140264401179292,-1.6140264401179292,-3.2280528802358583
307,2,796.3333333333333,1287.0,154,True,-1.5575141469368654,-1.5575141469368654,-3.115028293873731
307,3,741.1666666666666,1240.0,152,True,-1.4821579222060464,-1.4821579222060464,-2.9643158444120927
308,0,791.0,1605.0,156,True,-1.799201401207829,-1.799201401207829,-3.598402802415658
308,1,694.6666666666667,1037.0,149,True,-1.2925238228318046,-1.2925238228318046,-2.585047645663609
308,2,761.1666666666666,1158.0,153,True,-1.433028711742807,-1.433028711742807,-2.866057423485614
308,3,671.1666666666666,796.0,146,True,-1.089849255701178,-1.089849255701178,-2.179698511402356
309,0,764.0,1359.0,154,True,-1.5901881278843406,-1.5901881278843406,-3.180376255768681
309,1,699.3333333333333,1022.0,149,True,-1.2842508717167678,-1.2842508717167678,-2.5685017434335355
309,2,627.5,620.0,143,True,-0.923063495664147,-0.923063495664147,-1.846126991328294
309,3,670.1666666666666,921.0,148,True,-1.1856287575211364,-1.1856287575211364,-2.371257515042273
310,0,698.5,803.0,147,True,-1.1146138876744136,-1.1146138876744136,-2.229227775348827
310,1,652.8333333333334,829.0,146,True,-1.1023357997450731,-1.1023357997450731,-2.2046715994901462
310,2,726.3333333333334,1095.0,151,True,-1.3597249709761887,-1.3597249709761887,-2.7194499419523774
310,3,661.1666666666666,781.0,145,True,-1.0711873074785332,-1.0711873074785332,-2.1423746149570664
311,0,788.6666666666667,1119.0,151,True,-1.422403874449639,-1.422403874449639,-2.844807748899278
311,1,774.9999999999999,1004.0,149,True,-1.3239544029246184,-1.3239544029246184,-2.647908805849237
311,2,791.6666666666667,1267.0,153,True,-1.538770502142986,-1.538770502142986,-3.077541004285972
311,3,770.6666666666667,1484.0,156,True,-1.6913982418287312,-1.6913982418287312,-3.3827964836574624
312,0,773.8333333333334,1056.0,149,True,-1.3632669479206687,-1.3632669479206687,-2.7265338958413374
312,1,762.0,906.0,147,True,-1.239099505125184,-1.239099505125184,-2.478199010250368
312,2,721.6666666666667,739.0,145,True,-1.0816220054567207,-1.0816220054567207,-2.1632440109134414
312,3,727.1666666666666,1206.0,151,True,-1.4459964590710317,-1.4459964590710317,-2.8919929181420634
313,0,678.5,920.0,148,True,-1.1907596940465692,-1.1907596940465692,-2.3815193880931385
313,1,668.8333333333334,822.0,146,True,-1.1082659319534085,-1.1082659319534085,-2.216531863906817
313,2,756.5,1370.0,154,True,-1.5933665026880246,-1.5933665026880246,-3.186733005376049
313,3,810.6666666666666,1605.0,158,True,-1.8131321018748494,-1.8131321018748494,-3.626264203749699
314,0,675.8333333333334,652.0,144,True,-0.9820008510932817,-0.9820008510932817,-1.9640017021865634
314,1,684.8333333333334,816.0,147,True,-1.1149679669019992,-1.1149679669019992,-2.2299359338039983
314,2,744.8333333333334,1244.0,152,True,-1.4878427824439675,-1.4878427824439675,-2.975685564887935
314,3,668.8333333333334,782.0,147,True,-1.0773898223432197,-1.0773898223432197,-2.1547796446864393
315,0,628.8333333333334,689.0,145,True,-0.9772692390242332,-0.9772692390242332,-1.9545384780484665
315,1,602.5,556.0,143,True,-0.8559532024907841,-0.8559532024907841,-1.7119064049815682
315,2,647.5,692.0,144,True,-0.9928073072001358,-0.9928073072001358,-1.9856146144002715
315,3,686.3333333333334,978.0,148,True,-1.2410787218910881,-1.2410787218910881,-2.4821574437821763
316,0,616.8333333333334,584.0,144,True,-0.8877193627548978,-0.8877193627548978,-1.7754387255097956
316,1,668.8333333333334,716.0,145,True,-1.0264442414864077,-1.0264442414864077,-2.0528884829728153
316,2,630.8333333333334,691.0,145,True,-0.9802297259285077,-0.9802297259285077,-1.9604594518570153
316,3,743.1666666666666,1224.0,152,True,-1.4712241597857354,-1.4712241597857354,-2.942448319571471
317,0,633.5,676.0,145,True,-0.970540093389706,-0.970540093389706,-1.941080186779412
317,1,649.5,718.0,145,True,-1.0142934598705236,-1.0142934598705236,-2.028586919741047
317,2,684.8333333333334,883.0,147,True,-1.1666854504990658,-1.1666854504990658,-2.3333709009981316
317,3,654.5,563.0,143,True,-0.898190238690453,-0.898190238690453,-1.796380477380906
318,0,633.5,772.0,146,True,-1.0446427564541603,-1.0446427564541603,-2.0892855129083205
318,1,759.5,1058.0,150,True,-1.3546578698641962,-1.3546578698641962,-2.7093157397283925
318,2,678.1666666666666,822.0,146,True,-1.1148771119309777,-1.1148771119309777,-2.2297542238619554
318,3,678.8333333333334,714.0,145,True,-1.0319838431247221,-1.0319838431247221,-2.0639676862494443
319,0,588.5,545.0,142,True,-0.8375455023816282,-0.8375455023816282,-1.6750910047632563
319,1,706.0,895.0,147,True,-1.1909414951169666,-1.1909414951169666,-2.381882990233933
319,2,678.5,868.0,148,True,-1.150620751553323,-1.150620751553323,-2.301241503106646
319,3,612.5,787.0,146,True,-1.0413461426084503,-1.0413461426084503,-2.0826922852169005
320,0,816.3333333333334,1477.0,156,True,-1.7183424818229114,-1.7183424818229114,-3.4366849636458228
320,1,661.1666666666666,847.0,147,True,-1.122132888335345,-1.122132888335345,-2.24426577667069
320,2,647.5,591.0,144,True,-0.9148451304344082,-0.9148451304344082,-1.8296902608688164
320,3,819.6666666666666,1458.0,155,True,-1.706037465464346,-1.706037465464346,-3.412074930928692
321,0,620.5,641.0,143,True,-0.9343150682263197,-0.9343150682263197,-1.8686301364526394
321,1,632.8333333333334,641.0,144,True,-0.9430512703395361,-0.9430512703395361,-1.8861025406790721
321,2,670.0,883.0,147,True,-1.1561783966061434,-1.1561783966061434,-2.312356793212287
321,3,602.5,556.0,143,True,-0.855953202490784,-0.855953202490784,-1.711906404981568
322,0,673.3333333333334,720.0,145,True,-1.0327193856508972,-1.0327193856508972,-2.0654387713017943
322,1,620.5,641.0,144,True,-0.9343150682263194,-0.9343150682263194,-1.8686301364526388
322,2,657.1666666666666,840.0,146,True,-1.1138962063060325,-1.1138962063060325,-2.227792412612065
322,3,630.5,556.0,143,True,-0.8757867424234917,-0.8757867424234917,-1.7515734848469835
323,0,617.8333333333334,556.0,143,True,-0.8668144267396479,-0.8668144267396479,-1.7336288534792959
323,1,639.8333333333334,691.0,145,True,-0.9866047923354494,-0.9866047923354494,-1.9732095846708988
323,2,659.8333333333334,591.0,144,True,-0.923581332547625,-0.923581332547625,-1.84716266509525
323,3,635.8333333333334,556.0,143,True,-0.8795645595535314,-0.8795645595535314,-1.7591291191070628
324,0,628.1666666666666,703.0,145,True,-0.9876036502465444,-0.9876036502465444,-1.9752073004930888
324,1,624.5,641.0,144,True,-0.9371484310738493,-0.9371484310738493,-1.8742968621476985
324,2,623.8333333333334,556.0,143,True,-0.8710644710109423,-0.8710644710109423,-1.7421289420218846
