episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,607.125,672.25,1.6244451003149152,144.0,-0.9489629718378524,-0.9489629718378524,-1.8979259436757048,1.0
472,642.2083333333334,794.25,1.7545402999967337,147.0,-1.0679860594574706,-1.0679860594574706,-2.135972118914941,1.0
473,663.9583333333334,720.5,1.6772345998324454,145.5,-1.026464642847127,-1.026464642847127,-2.052929285694254,1.0
474,657.9166666666666,789.75,1.6323948996141553,146.5,-1.0756393491421439,-1.0756393491421439,-2.1512786982842877,1.0
475,631.9166666666666,732.75,1.6953133000060916,145.5,-1.0132240344386816,-1.0132240344386816,-2.026448068877363,1.0
476,657.0,694.5,1.6468456997536123,145.25,-1.0014663008136555,-1.0014663008136555,-2.002932601627311,1.0
477,633.4583333333333,738.75,1.777868099976331,145.75,-1.0189474761443622,-1.0189474761443622,-2.0378949522887244,1.0
478,651.8333333333334,742.25,1.6622760999016464,146.0,-1.034664896316093,-1.034664896316093,-2.069329792632186,1.0
479,634.1666666666667,702.25,1.6454290999099612,145.25,-0.9912747674626479,-0.9912747674626479,-1.9825495349252957,1.0
480,630.9166666666666,665.0,1.6751497997902334,144.5,-0.9602192830745414,-0.9602192830745414,-1.9204385661490828,1.0
481,690.2916666666667,929.25,1.765801400411874,147.5,-1.2062523119548718,-1.2062523119548718,-2.4125046239097436,1.0
482,705.5416666666666,942.75,1.6769252000376582,148.75,-1.2274751948045173,-1.2274751948045173,-2.4549503896090346,1.0
483,630.75,714.75,1.652635300066322,145.25,-0.9985033876169006,-0.9985033876169006,-1.9970067752338012,1.0
484,650.9166666666667,678.0,1.6787042999640107,145.0,-0.9844208329355013,-0.9844208329355013,-1.9688416658710026,1.0
485,698.4166666666667,966.25,1.6537945000454783,148.0,-1.2405679816283413,-1.2405679816283413,-2.4811359632566825,1.0
486,662.625,968.25,1.8101532999426126,148.75,-1.2167590924627258,-1.2167590924627258,-2.4335181849254517,1.0
487,664.4583333333334,880.75,1.670569600071758,147.75,-1.1505162273288885,-1.1505162273288885,-2.301032454657777,1.0
488,629.2916666666667,757.25,1.6675848001614213,145.5,-1.0302762572062312,-1.0302762572062312,-2.0605525144124623,1.0
489,675.3333333333334,809.75,1.6443313001655042,145.75,-1.103414338012524,-1.103414338012524,-2.206828676025048,1.0
490,657.5833333333333,808.5,1.768207899760455,146.75,-1.0898764119512925,-1.0898764119512925,-2.179752823902585,1.0
491,744.2916666666666,1114.25,1.6446717996150255,150.0,-1.387304717343647,-1.387304717343647,-2.774609434687294,1.0
492,684.625,804.75,1.672889200039208,146.5,-1.106136490092491,-1.106136490092491,-2.212272980184982,1.0
493,707.0416666666666,1043.0,1.6767100999131799,150.0,-1.3059209555828777,-1.3059209555828777,-2.6118419111657554,1.0
494,645.8333333333334,786.0,1.739462399855256,145.5,-1.064185596930943,-1.064185596930943,-2.128371193861886,1.0
495,631.875,767.0,1.6827468001283705,145.0,-1.0396321890960776,-1.0396321890960776,-2.079264378192155,1.0
496,642.7083333333333,683.25,1.6744348998181522,144.75,-0.9826590256451371,-0.9826590256451371,-1.9653180512902741,1.0
497,658.75,761.5,1.6685734000056982,145.75,-1.0544233806565166,-1.0544233806565166,-2.1088467613130333,1.0
498,639.3333333333334,669.75,1.753351100254804,144.75,-0.9698476887490952,-0.9698476887490952,-1.9396953774981904,1.0
499,679.5833333333334,762.5,1.676151900086552,145.75,-1.0699523815609886,-1.0699523815609886,-2.139904763121977,1.0
500,700.625,894.5,1.6475240997970104,147.0,-1.1867482124204713,-1.1867482124204713,-2.3734964248409427,1.0
