episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2597.5833333333335,709.0,2.100473599974066,174.5,-1.4376656295380545,-1.4376656295380545,-2.875331259076109,1.0
233,2628.3333333333335,645.5,2.1074095997028053,173.0,-1.374758995341514,-1.374758995341514,-2.749517990683028,1.0
234,2679.0833333333335,685.75,2.1904187998734415,173.75,-1.4321946344333578,-1.4321946344333578,-2.8643892688667156,1.0
235,2671.3333333333335,587.5,2.156268899794668,172.0,-1.3210296244346094,-1.3210296244346094,-2.6420592488692187,1.0
236,2626.8333333333335,665.0,2.2548537999391556,173.75,-1.3960626744835736,-1.3960626744835736,-2.792125348967147,1.0
237,2624.5833333333335,558.5,2.129173900000751,171.75,-1.2771010169876575,-1.2771010169876575,-2.554202033975315,1.0
238,2588.0833333333335,694.75,2.1959068002179265,174.5,-1.4194482970857163,-1.4194482970857163,-2.8388965941714326,1.0
239,2668.3333333333335,640.25,2.142152499873191,173.0,-1.3789232528688113,-1.3789232528688113,-2.7578465057376227,1.0
240,2643.2083333333335,596.75,2.1839286000467837,172.5,-1.324281279276515,-1.324281279276515,-2.64856255855303,1.0
241,2691.2083333333335,584.5,2.242683300282806,172.25,-1.3226636023170537,-1.3226636023170537,-2.6453272046341074,1.0
242,2657.8333333333335,538.5,2.1391064999625087,171.25,-1.2631796349899636,-1.2631796349899636,-2.526359269979927,1.0
243,2633.3333333333335,653.0,2.254493299871683,173.5,-1.384347065053271,-1.384347065053271,-2.768694130106542,1.0
244,2660.0833333333335,599.0,2.09799259994179,172.5,-1.331001770529237,-1.331001770529237,-2.662003541058474,1.0
245,2655.3333333333335,570.25,2.2292546001262963,171.75,-1.2978519703397549,-1.2978519703397549,-2.5957039406795097,1.0
246,2612.0833333333335,597.75,2.172429900150746,172.5,-1.317611109523162,-1.317611109523162,-2.635222219046324,1.0
247,2681.9583333333335,567.5,2.203751299995929,172.0,-1.3014515210434658,-1.3014515210434658,-2.6029030420869317,1.0
248,2627.5833333333335,745.75,2.1508634998463094,174.5,-1.4860222857185474,-1.4860222857185474,-2.972044571437095,1.0
249,2658.8333333333335,693.0,2.113513399846852,173.75,-1.4351917458750607,-1.4351917458750607,-2.8703834917501214,1.0
250,2609.5833333333335,680.0,2.259805700276047,174.0,-1.4084257461514411,-1.4084257461514411,-2.8168514923028822,1.0
251,2618.5833333333335,589.75,2.0774201997555792,172.0,-1.3103424150456109,-1.3103424150456109,-2.6206848300912218,1.0
252,2662.4583333333335,653.25,2.1787435999140143,173.25,-1.3919068540592199,-1.3919068540592199,-2.7838137081184398,1.0
253,2656.8333333333335,634.25,2.2048291000537574,172.75,-1.3693776408363836,-1.3693776408363836,-2.738755281672767,1.0
254,2691.3333333333335,609.0,2.145661299582571,172.0,-1.3499322090070405,-1.3499322090070405,-2.699864418014081,1.0
255,2676.3333333333335,551.75,2.218012200202793,171.25,-1.2825354262197404,-1.2825354262197404,-2.5650708524394807,1.0
256,2674.8333333333335,616.5,2.1533596999943256,172.75,-1.3541448307648016,-1.3541448307648016,-2.7082896615296033,1.0
257,2524.75,451.25,2.3198747001588345,169.0,-1.1329076964492266,-1.1329076964492266,-2.2658153928984532,1.0
258,2570.2083333333335,570.25,2.0806265003047884,171.5,-1.276568946754456,-1.276568946754456,-2.553137893508912,1.0
259,2531.2083333333335,526.25,2.0849601002410054,171.0,-1.2179020697064753,-1.2179020697064753,-2.4358041394129506,1.0
260,2693.375,718.5,2.2323835999704897,174.25,-1.4721769650435474,-1.4721769650435474,-2.944353930087095,1.0
261,2641.0833333333335,725.0,2.117676299996674,174.25,-1.4663291956745879,-1.4663291956745879,-2.9326583913491757,1.0
262,2476.4583333333335,615.25,2.232596399728209,172.25,-1.3031572866851369,-1.3031572866851369,-2.6063145733702737,1.0
263,2619.8333333333335,750.25,2.1721070003695786,175.0,-1.4890874035686033,-1.4890874035686033,-2.9781748071372065,1.0
264,2621.8333333333335,696.25,2.278928500134498,174.0,-1.429554093376597,-1.429554093376597,-2.859108186753194,1.0
265,2669.3333333333335,615.0,2.220292099751532,172.25,-1.3511021230646367,-1.3511021230646367,-2.7022042461292735,1.0
266,2640.5833333333335,652.5,2.1411335999146104,173.0,-1.385603851738432,-1.385603851738432,-2.771207703476864,1.0
267,2611.3333333333335,624.5,2.1469710003584623,172.75,-1.3471623376433857,-1.3471623376433857,-2.6943246752867713,1.0
268,2630.8333333333335,665.5,2.1947094998322427,173.25,-1.3976186221929456,-1.3976186221929456,-2.7952372443858913,1.0
269,2432.8333333333335,566.0,2.155579200014472,171.5,-1.2374974873994729,-1.2374974873994729,-2.4749949747989457,1.0
270,2619.5833333333335,639.0,2.2372666001319885,173.0,-1.3653450762364339,-1.3653450762364339,-2.7306901524728677,1.0
271,2628.8333333333335,667.5,2.112787200137973,173.75,-1.3993420379991823,-1.3993420379991823,-2.7986840759983647,1.0
272,2637.8333333333335,638.75,2.235249700024724,173.25,-1.369630024291907,-1.369630024291907,-2.739260048583814,1.0
273,2651.8333333333335,623.0,2.279150300193578,172.75,-1.3556205883564219,-1.3556205883564219,-2.7112411767128437,1.0
274,2624.5833333333335,538.5,2.1024601999670267,171.0,-1.2548664422238998,-1.2548664422238998,-2.5097328844477995,1.0
275,2672.3333333333335,624.25,2.268723300192505,172.75,-1.3621356763980836,-1.3621356763980836,-2.7242713527961673,1.0
276,2627.8333333333335,522.25,2.1144285001792014,171.0,-1.2376134179423228,-1.2376134179423228,-2.4752268358846456,1.0
277,2669.2083333333335,595.5,2.1966188000515103,172.25,-1.3293921600655894,-1.3293921600655894,-2.6587843201311787,1.0
278,2648.5833333333335,597.75,2.1494637997820973,172.5,-1.3267368700032023,-1.3267368700032023,-2.6534737400064046,1.0
279,2679.5833333333335,531.75,2.238579099997878,170.75,-1.261113419169959,-1.261113419169959,-2.522226838339918,1.0
280,2647.0833333333335,467.5,2.0985894999466836,170.0,-1.1815591706016257,-1.1815591706016257,-2.3631183412032515,1.0
281,2670.5833333333335,449.75,2.2149436003528535,169.5,-1.1677014751229262,-1.1677014751229262,-2.3354029502458524,1.0
282,2652.0833333333335,459.75,2.1619096999056637,169.75,-1.1741933770560178,-1.1741933770560178,-2.3483867541120356,1.0
283,2663.3333333333335,539.0,2.1106870998628438,171.0,-1.2651106139519401,-1.2651106139519401,-2.5302212279038803,1.0
284,2675.0833333333335,484.5,2.242932700086385,170.25,-1.2074591425327683,-1.2074591425327683,-2.4149182850655366,1.0
285,2636.8333333333335,567.0,2.1265000998973846,171.75,-1.2896134664918566,-1.2896134664918566,-2.579226932983713,1.0
286,2696.8333333333335,408.0,2.2398331998847425,169.0,-1.127849847224159,-1.127849847224159,-2.255699694448318,1.0
287,2681.0833333333335,433.75,2.161217499990016,169.5,-1.152539034080151,-1.152539034080151,-2.305078068160302,1.0
288,2626.8333333333335,521.0,2.1329570999369025,171.0,-1.2359737361845182,-1.2359737361845182,-2.4719474723690364,1.0
289,2652.8333333333335,486.75,2.1469511999748647,170.25,-1.2043975686133928,-1.2043975686133928,-2.4087951372267855,1.0
290,2600.8333333333335,652.75,2.210466700140387,173.5,-1.3759434557289625,-1.3759434557289625,-2.751886911457925,1.0
291,2687.8333333333335,578.5,2.18799169966951,172.0,-1.3151494095695662,-1.3151494095695662,-2.6302988191391323,1.0
292,2639.2083333333335,680.0,2.2118791001848876,174.0,-1.415832613390378,-1.415832613390378,-2.831665226780756,1.0
293,2612.0833333333335,608.0,2.1795974001288414,172.5,-1.3290063290895875,-1.3290063290895875,-2.658012658179175,1.0
294,2673.0833333333335,644.25,2.306713900063187,173.25,-1.3845577667881435,-1.3845577667881435,-2.769115533576287,1.0
295,2583.8333333333335,762.25,2.13623319985345,175.25,-1.4934273983643525,-1.4934273983643525,-2.986854796728705,1.0
296,2633.3333333333335,676.75,2.2674004998989403,173.5,-1.4107506225852333,-1.4107506225852333,-2.8215012451704666,1.0
297,2595.5833333333335,700.75,2.177528999745846,174.5,-1.4279938257778655,-1.4279938257778655,-2.855987651555731,1.0
298,2647.0833333333335,588.25,2.2116888999007642,172.0,-1.315800415737813,-1.315800415737813,-2.631600831475626,1.0
299,2674.3333333333335,551.25,2.0919269998557866,171.5,-1.2814795201805074,-1.2814795201805074,-2.5629590403610147,1.0
300,2672.8333333333335,534.75,2.200171399861574,171.0,-1.2627609647478029,-1.2627609647478029,-2.5255219294956057,1.0
301,2665.3333333333335,512.0,2.09401089977473,170.5,-1.2355939796910067,-1.2355939796910067,-2.4711879593820134,1.0
302,2588.3333333333335,601.75,2.1965419999323785,172.5,-1.316120029643011,-1.316120029643011,-2.632240059286022,1.0
303,2685.0833333333335,541.5,2.082381200045347,171.25,-1.2733278889601736,-1.2733278889601736,-2.546655777920347,1.0
304,2516.2083333333335,441.25,2.183314200025052,169.5,-1.1196548144344616,-1.1196548144344616,-2.239309628868923,1.0
305,2655.8333333333335,413.0,2.1254897001199424,169.0,-1.1231576366772453,-1.1231576366772453,-2.2463152733544907,1.0
306,2685.2083333333335,470.0,2.2369097997434437,170.0,-1.1938705367841238,-1.1938705367841238,-2.3877410735682476,1.0
307,2686.8333333333335,413.0,2.0877527999691665,169.0,-1.1309082825644023,-1.1309082825644023,-2.2618165651288047,1.0
308,2680.8333333333335,413.0,2.2371992003172636,169.0,-1.129408157553985,-1.129408157553985,-2.25881631510797,1.0
309,2676.0833333333335,429.25,2.077009900007397,169.25,-1.1462861505829574,-1.1462861505829574,-2.2925723011659147,1.0
310,2647.3333333333335,471.75,2.0624827998690307,170.0,-1.1863465229476917,-1.1863465229476917,-2.3726930458953834,1.0
311,2699.0833333333335,460.0,2.193786700256169,169.75,-1.1862222884888354,-1.1862222884888354,-2.3724445769776707,1.0
312,2664.3333333333335,413.0,2.1001146002672613,169.0,-1.1252828137753366,-1.1252828137753366,-2.250565627550673,1.0
313,2650.5833333333335,515.0,2.380998100154102,170.75,-1.235241358588294,-1.235241358588294,-2.470482717176588,1.0
314,2672.0833333333335,413.0,2.035242199897766,169.0,-1.127220475247126,-1.127220475247126,-2.254440950494252,1.0
315,2661.0833333333335,444.75,2.1501465002074838,169.5,-1.1597676334988256,-1.1597676334988256,-2.3195352669976512,1.0
316,2662.0833333333335,453.5,2.0875697997398674,169.75,-1.1697452807930393,-1.1697452807930393,-2.3394905615860786,1.0
317,2658.0833333333335,413.0,2.20464130025357,169.0,-1.1237201835561517,-1.1237201835561517,-2.2474403671123033,1.0
318,2673.5833333333335,478.5,2.057109100278467,170.0,-1.2004137388510367,-1.2004137388510367,-2.4008274777020735,1.0
319,2662.5833333333335,499.25,2.205890799872577,170.25,-1.2207318809826697,-1.2207318809826697,-2.4414637619653394,1.0
320,2662.0833333333335,457.0,2.08176920004189,169.5,-1.1736363313766969,-1.1736363313766969,-2.3472726627533937,1.0
321,2658.8333333333335,445.5,2.184766700025648,169.5,-1.16003888317356,-1.16003888317356,-2.32007776634712,1.0
322,2677.8333333333335,461.0,2.154856900218874,169.5,-1.1820210744817945,-1.1820210744817945,-2.364042148963589,1.0
323,2727.8333333333335,457.0,2.09633560013026,169.5,-1.1900752012825224,-1.1900752012825224,-2.380150402565045,1.0
324,2668.5833333333335,457.0,2.250180899631232,169.5,-1.1752614668046495,-1.1752614668046495,-2.350522933609299,1.0
325,2612.3333333333335,446.5,2.094168100040406,169.25,-1.1495246430810122,-1.1495246430810122,-2.2990492861620244,1.0
326,2677.8333333333335,436.5,2.2103548999875784,169.25,-1.1547837203961913,-1.1547837203961913,-2.3095674407923825,1.0
327,2680.5833333333335,478.5,2.0779846999794245,170.0,-1.2021638846965237,-1.2021638846965237,-2.4043277693930474,1.0
328,2721.8333333333335,575.5,2.2024048999883235,171.75,-1.3203149317473688,-1.3203149317473688,-2.6406298634947376,1.0
329,2657.625,401.75,2.1179813002236187,168.75,-1.1110986423687979,-1.1110986423687979,-2.2221972847375957,1.0
330,2676.3333333333335,560.75,2.087286100257188,171.5,-1.2925409848634315,-1.2925409848634315,-2.585081969726863,1.0
331,2691.9583333333335,638.75,2.212209299672395,173.0,-1.3831624019900486,-1.3831624019900486,-2.766324803980097,1.0
332,2625.0833333333335,530.75,2.0920861000195146,171.25,-1.2463755549204782,-1.2463755549204782,-2.4927511098409565,1.0
333,2688.375,534.5,2.2058850000612438,171.5,-1.2663687730416289,-1.2663687730416289,-2.5327375460832577,1.0
334,2688.625,383.5,2.1016524001024663,168.75,-1.0985602387840263,-1.0985602387840263,-2.1971204775680526,1.0
335,2650.3333333333335,592.0,2.200268399901688,172.25,-1.320781966219993,-1.320781966219993,-2.641563932439986,1.0
336,2696.125,575.25,2.1250832001678646,171.75,-1.3136093805945745,-1.3136093805945745,-2.627218761189149,1.0
337,2701.166666666667,426.25,2.109391300007701,169.25,-1.1492223203147225,-1.1492223203147225,-2.298444640629445,1.0
338,2702.291666666667,562.25,2.1955383997410536,171.5,-1.300698702147728,-1.300698702147728,-2.601397404295456,1.0
339,2713.666666666667,502.75,2.1098019001074135,170.25,-1.2373948292244654,-1.2373948292244654,-2.474789658448931,1.0
340,2631.8333333333335,524.75,2.1733499001711607,171.0,-1.2413928231280709,-1.2413928231280709,-2.4827856462561417,1.0
341,2636.8333333333335,386.25,2.089250999968499,168.5,-1.0886684970643972,-1.0886684970643972,-2.1773369941287943,1.0
342,2674.5833333333335,414.25,2.160751100163907,169.0,-1.1292351882575349,-1.1292351882575349,-2.2584703765150698,1.0
343,2647.0833333333335,524.75,2.1300496999174356,171.0,-1.2452056408628822,-1.2452056408628822,-2.4904112817257644,1.0
344,2656.8333333333335,432.25,2.190229599829763,169.25,-1.1448084357224315,-1.1448084357224315,-2.289616871444863,1.0
345,2647.0833333333335,537.25,2.092024799901992,171.0,-1.2591022500902307,-1.2591022500902307,-2.5182045001804614,1.0
346,2685.375,445.5,2.162117199972272,169.5,-1.166674852837699,-1.166674852837699,-2.333349705675398,1.0
347,2686.875,620.5,2.0956086996011436,172.5,-1.3616024132731828,-1.3616024132731828,-2.7232048265463655,1.0
348,2704.375,444.75,2.1835730001330376,169.5,-1.1705914521503802,-1.1705914521503802,-2.3411829043007604,1.0
349,2705.125,463.5,2.072863500099629,169.75,-1.191623881617705,-1.191623881617705,-2.38324776323541,1.0
350,2696.666666666667,392.25,2.0867761000990868,168.75,-1.1102984494585215,-1.1102984494585215,-2.220596898917043,1.0
351,2683.3333333333335,520.75,2.178950299974531,171.0,-1.249821981181403,-1.249821981181403,-2.499643962362806,1.0
352,2633.0833333333335,537.5,2.1146066999062896,171.25,-1.2558798905838033,-1.2558798905838033,-2.5117597811676067,1.0
353,2707.875,527.0,2.2536943000741303,170.75,-1.2629062137890767,-1.2629062137890767,-2.5258124275781535,1.0
354,2671.0833333333335,468.75,2.135914399754256,169.75,-1.1889493315660309,-1.1889493315660309,-2.3778986631320618,1.0
355,2680.5833333333335,483.0,2.2237609000876546,170.25,-1.2071666640183691,-1.2071666640183691,-2.4143333280367383,1.0
356,2659.5833333333335,493.5,2.0868136999197304,170.5,-1.2135893782328808,-1.2135893782328808,-2.4271787564657616,1.0
357,2690.9583333333335,697.5,2.2350665000267327,173.75,-1.448226444523517,-1.448226444523517,-2.896452889047034,1.0
358,2688.8333333333335,488.25,2.1560446000657976,170.25,-1.2150659117831797,-1.2150659117831797,-2.4301318235663594,1.0
359,2710.125,473.25,2.169921400025487,170.0,-1.203713340990385,-1.203713340990385,-2.40742668198077,1.0
360,2674.5833333333335,380.25,2.1676803999580443,168.5,-1.0914364111591468,-1.0914364111591468,-2.1828728223182936,1.0
361,2631.5833333333335,427.5,2.0875768000259995,169.25,-1.133214698130532,-1.133214698130532,-2.266429396261064,1.0
362,2632.25,568.5,2.1943927998654544,171.75,-1.2901351307717364,-1.2901351307717364,-2.5802702615434727,1.0
363,2674.5833333333335,497.0,2.0834432002156973,170.0,-1.221230741342582,-1.221230741342582,-2.442461482685164,1.0
364,2647.7083333333335,612.5,2.239795899949968,172.5,-1.3429161006607873,-1.3429161006607873,-2.6858322013215745,1.0
365,2689.7083333333335,466.5,2.087391700129956,170.0,-1.1911045799582793,-1.1911045799582793,-2.3822091599165587,1.0
366,2619.8333333333335,528.75,2.2296836003661156,171.25,-1.2428394880599871,-1.2428394880599871,-2.4856789761199742,1.0
367,2635.8333333333335,584.25,2.1127424999140203,172.5,-1.3085407663905282,-1.3085407663905282,-2.6170815327810564,1.0
368,2714.375,541.0,2.1014740001410246,171.25,-1.2800955515516594,-1.2800955515516594,-2.560191103103319,1.0
369,2659.3333333333335,449.5,2.2192623000591993,169.5,-1.1646108085438465,-1.1646108085438465,-2.329221617087693,1.0
370,2678.3333333333335,580.5,2.104701299685985,172.0,-1.3149976691127812,-1.3149976691127812,-2.6299953382255623,1.0
371,2651.3333333333335,437.75,2.185872500296682,169.5,-1.1495478291895822,-1.1495478291895822,-2.2990956583791644,1.0
372,2671.8333333333335,413.0,2.1128430999815464,169.0,-1.1271579700383587,-1.1271579700383587,-2.2543159400767174,1.0
373,2664.5833333333335,490.5,2.2878236998803914,170.25,-1.2115042961936648,-1.2115042961936648,-2.4230085923873297,1.0
374,2680.3333333333335,586.5,2.027532000094652,172.0,-1.3221680832120477,-1.3221680832120477,-2.6443361664240954,1.0
375,2666.7083333333335,469.5,2.257395800203085,170.0,-1.1886892869662422,-1.1886892869662422,-2.3773785739324844,1.0
376,2659.3333333333335,418.75,2.1018564999103546,169.25,-1.130425149844569,-1.130425149844569,-2.260850299689138,1.0
377,2634.5833333333335,487.25,2.249727100133896,170.25,-1.2003905527424665,-1.2003905527424665,-2.400781105484933,1.0
378,2661.5833333333335,631.5,2.1277963002212346,173.0,-1.3675079857729477,-1.3675079857729477,-2.7350159715458955,1.0
379,2648.8333333333335,421.0,2.1452500000596046,169.25,-1.130301320737261,-1.130301320737261,-2.260602641474522,1.0
380,2520.0833333333335,556.5,2.191773499827832,171.0,-1.2487503822465096,-1.2487503822465096,-2.497500764493019,1.0
381,2716.2083333333335,499.0,2.1438049003481865,169.75,-1.2338613160787295,-1.2338613160787295,-2.467722632157459,1.0
382,2675.125,412.75,2.198147399816662,169.0,-1.1277030231025822,-1.1277030231025822,-2.2554060462051644,1.0
383,2658.125,455.75,2.0513303000479937,169.75,-1.1712570046484783,-1.1712570046484783,-2.3425140092969565,1.0
384,2632.3333333333335,488.25,2.1781959999352694,170.25,-1.2009397346017479,-1.2009397346017479,-2.4018794692034957,1.0
385,2559.3333333333335,549.0,2.1474149003624916,171.5,-1.250225734486582,-1.250225734486582,-2.500451468973164,1.0
386,2713.8333333333335,582.75,2.1223637997172773,171.5,-1.3263747984186742,-1.3263747984186742,-2.6527495968373485,1.0
387,2686.0833333333335,395.0,2.2219246001914144,169.0,-1.1107096496507183,-1.1107096496507183,-2.2214192993014366,1.0
388,2692.375,431.0,2.1752471001818776,169.25,-1.1523049319794614,-1.1523049319794614,-2.3046098639589228,1.0
389,2650.3333333333335,442.5,2.1063072001561522,169.25,-1.1545785198609049,-1.1545785198609049,-2.3091570397218097,1.0
390,2667.9583333333335,644.75,2.237673499621451,173.0,-1.3838322743775056,-1.3838322743775056,-2.767664548755011,1.0
391,2653.4583333333335,635.0,2.122297399677336,173.0,-1.3693676170716649,-1.3693676170716649,-2.7387352341433298,1.0
392,2696.4583333333335,550.5,2.2429578001610935,171.25,-1.286177434602781,-1.286177434602781,-2.572354869205562,1.0
393,2565.5833333333335,579.5,2.1224646996706724,172.25,-1.285696091220497,-1.285696091220497,-2.571392182440994,1.0
394,2644.0833333333335,417.5,2.151328799780458,169.25,-1.125222671187023,-1.125222671187023,-2.250445342374046,1.0
395,2666.0833333333335,454.0,2.2182661998085678,169.75,-1.1713012285024116,-1.1713012285024116,-2.342602457004823,1.0
396,2675.0833333333335,411.5,2.1116154002957046,169.0,-1.126302944645053,-1.126302944645053,-2.252605889290106,1.0
397,2620.0833333333335,413.0,2.1860144999809563,169.0,-1.1142193918235073,-1.1142193918235073,-2.2284387836470145,1.0
398,2698.2083333333335,442.0,2.096844600047916,169.5,-1.1659924029707676,-1.1659924029707676,-2.331984805941535,1.0
399,2673.2083333333335,486.75,2.196060399990529,170.25,-1.2094917431279355,-1.2094917431279355,-2.418983486255871,1.0
400,2678.5833333333335,429.25,2.139005799777806,169.25,-1.1469112026706314,-1.1469112026706314,-2.293822405341263,1.0
401,2691.0833333333335,455.5,2.379405700135976,169.75,-1.1792193424864332,-1.1792193424864332,-2.3584386849728665,1.0
402,2669.5833333333335,500.75,2.0764264999888837,170.5,-1.2241496199354387,-1.2241496199354387,-2.4482992398708774,1.0
403,2676.5833333333335,494.5,2.12144110025838,170.25,-1.2189514611672514,-1.2189514611672514,-2.437902922334503,1.0
404,2648.8333333333335,458.5,2.1876941001974046,169.75,-1.1719911484193066,-1.1719911484193066,-2.3439822968386133,1.0
405,2645.375,445.0,2.1023905999027193,169.5,-1.1561181550658213,-1.1561181550658213,-2.3122363101316425,1.0
406,2647.4583333333335,761.75,2.2513043000362813,174.75,-1.5087791096265615,-1.5087791096265615,-3.017558219253123,1.0
407,2667.4583333333335,476.25,2.1220340002328157,170.0,-1.1963809715753126,-1.1963809715753126,-2.3927619431506253,1.0
408,2681.0,417.25,2.1715211998671293,168.5,-1.134174674830462,-1.134174674830462,-2.268349349660924,1.0
409,2868.4583333333335,1517.0,2.35722290026024,187.5,-2.4036668436933386,-2.4036668436933386,-4.807333687386677,1.0
410,2534.708333333333,1303.75,2.2618587999604642,182.5,-2.0831462365702973,-2.0831462365702973,-4.166292473140595,1.0
411,2452.958333333333,1245.5,2.3462781999260187,181.0,-1.9979488343039142,-1.9979488343039142,-3.9958976686078285,1.0
412,2444.125,1081.75,2.2242807000875473,179.25,-1.8136947360492008,-1.8136947360492008,-3.6273894720984017,1.0
413,2371.25,864.5,2.175746800377965,176.0,-1.553951399322187,-1.553951399322187,-3.107902798644374,1.0
414,2601.583333333333,813.25,2.254319400060922,174.25,-1.5545634338344196,-1.5545634338344196,-3.1091268676688393,1.0
415,2502.0,654.75,2.132244599983096,172.75,-1.3534565206726274,-1.3534565206726274,-2.706913041345255,1.0
416,2618.0833333333335,724.0,2.2152078999206424,174.5,-1.4594669877297992,-1.4594669877297992,-2.9189339754595984,1.0
417,2601.375,654.75,2.111609200015664,173.5,-1.3783023411576676,-1.3783023411576676,-2.756604682315335,1.0
418,2622.8333333333335,535.5,2.24341609980911,170.75,-1.2510937195479643,-1.2510937195479643,-2.5021874390959287,1.0
419,2475.125,647.5,2.1205629999749362,172.75,-1.33867717737827,-1.33867717737827,-2.67735435475654,1.0
420,2610.0833333333335,529.0,2.181927400175482,170.75,-1.2406797171026056,-1.2406797171026056,-2.481359434205211,1.0
421,2645.2083333333335,465.75,2.1010777996852994,169.75,-1.1791448562440414,-1.1791448562440414,-2.358289712488083,1.0
422,2626.9583333333335,593.5,2.220054099801928,172.25,-1.3166053223075234,-1.3166053223075234,-2.6332106446150467,1.0
423,2680.4583333333335,488.25,2.114911100361496,170.25,-1.2129719872894718,-1.2129719872894718,-2.4259439745789435,1.0
424,2519.5833333333335,502.5,2.2056793002411723,170.5,-1.1885920199668294,-1.1885920199668294,-2.377184039933659,1.0
425,2673.3333333333335,433.75,2.106073800008744,169.75,-1.1506013726083615,-1.1506013726083615,-2.301202745216723,1.0
426,2631.0833333333335,553.25,2.105834699701518,171.0,-1.2728895765401234,-1.2728895765401234,-2.5457791530802467,1.0
427,2664.3333333333335,415.25,2.201825500000268,169.0,-1.1277842034362595,-1.1277842034362595,-2.255568406872519,1.0
428,2628.3333333333335,547.75,2.2094817999750376,171.25,-1.2660875111836487,-1.2660875111836487,-2.5321750223672974,1.0
429,2630.3333333333335,451.25,2.1248342003673315,169.75,-1.159305729618657,-1.159305729618657,-2.318611459237314,1.0
430,2665.0833333333335,440.75,2.2251581996679306,169.5,-1.1563208018863527,-1.1563208018863527,-2.3126416037727053,1.0
431,2649.3333333333335,443.5,2.080369200091809,169.5,-1.1554402277640232,-1.1554402277640232,-2.3108804555280464,1.0
432,2687.0833333333335,427.5,2.119640599936247,169.0,-1.147090854476894,-1.147090854476894,-2.294181708953788,1.0
433,2625.8333333333335,503.75,2.2468429999426007,170.5,-1.2165463946157078,-1.2165463946157078,-2.4330927892314156,1.0
434,2648.5833333333335,555.5,2.1547970003448427,171.25,-1.279766330814764,-1.279766330814764,-2.559532661629528,1.0
435,2647.5833333333335,580.25,2.261330199893564,171.75,-1.3070315962498444,-1.3070315962498444,-2.614063192499689,1.0
436,2630.8333333333335,445.0,2.1065471000038087,169.5,-1.1524824354225176,-1.1524824354225176,-2.304964870845035,1.0
437,2673.8333333333335,413.0,2.1182428998872638,169.0,-1.1276580117084978,-1.1276580117084978,-2.2553160234169956,1.0
438,2689.9583333333335,442.0,2.1699047000147402,169.5,-1.1639297310814434,-1.1639297310814434,-2.3278594621628868,1.0
439,2593.0833333333335,500.5,2.156028699595481,170.0,-1.2047450938680682,-1.2047450938680682,-2.4094901877361363,1.0
440,2641.8333333333335,413.0,2.1876906999386847,169.0,-1.119657344986271,-1.119657344986271,-2.239314689972542,1.0
441,2622.8333333333335,576.5,2.149005899671465,172.0,-1.2966745978136676,-1.2966745978136676,-2.593349195627335,1.0
442,2711.7083333333335,488.75,2.1004559001885355,169.75,-1.2213410027544906,-1.2213410027544906,-2.4426820055089813,1.0
443,2652.3333333333335,532.0,2.2135962997563183,170.75,-1.2545782835988595,-1.2545782835988595,-2.509156567197719,1.0
444,2663.0833333333335,506.25,2.1458698003552854,170.25,-1.2286389925675198,-1.2286389925675198,-2.4572779851350397,1.0
445,2319.0833333333335,482.5,2.219050500076264,169.25,-1.116228267771619,-1.116228267771619,-2.232456535543238,1.0
446,2695.25,638.5,2.158292000181973,172.5,-1.3837074550542723,-1.3837074550542723,-2.7674149101085446,1.0
447,2709.041666666667,640.0,2.271948100067675,172.5,-1.3888232521785553,-1.3888232521785553,-2.7776465043571106,1.0
448,2651.8333333333335,546.75,2.1084031998179853,170.75,-1.270851272069596,-1.270851272069596,-2.541702544139192,1.0
449,2688.3333333333335,522.0,2.2647428000345826,171.0,-1.2524617462794858,-1.2524617462794858,-2.5049234925589716,1.0
450,2645.3333333333335,510.0,2.089353600051254,170.5,-1.228370105513239,-1.228370105513239,-2.456740211026478,1.0
451,2661.625,593.5,2.229015899822116,172.0,-1.3252727112566025,-1.3252727112566025,-2.650545422513205,1.0
452,2737.2083333333335,634.25,2.1558011998422444,172.5,-1.3894730654551017,-1.3894730654551017,-2.7789461309102035,1.0
453,2674.5833333333335,618.75,2.1447680997662246,172.25,-1.3565837152169566,-1.3565837152169566,-2.7131674304339133,1.0
454,2726.125,668.0,2.271071699913591,173.25,-1.4242228461135884,-1.4242228461135884,-2.848445692227177,1.0
455,2655.8333333333335,639.25,2.182362799998373,172.5,-1.3746862636922532,-1.3746862636922532,-2.7493725273845064,1.0
456,2633.8333333333335,547.75,2.2435158998705447,171.25,-1.2674626257765313,-1.2674626257765313,-2.5349252515530627,1.0
457,2659.5833333333335,559.25,2.1434027003124356,171.25,-1.2866855427687338,-1.2866855427687338,-2.5733710855374676,1.0
458,2676.5833333333335,493.5,2.2212354000657797,170.25,-1.2178397324290635,-1.2178397324290635,-2.435679464858127,1.0
459,2617.3333333333335,602.5,2.165773299988359,172.5,-1.3242044304136698,-1.3242044304136698,-2.6484088608273395,1.0
460,2663.3333333333335,475.25,2.271455599926412,170.25,-1.1942379068924627,-1.1942379068924627,-2.3884758137849254,1.0
461,2664.4583333333335,591.75,2.1578223002143204,172.0,-1.3240355783308042,-1.3240355783308042,-2.6480711566616084,1.0
462,2677.4583333333335,565.25,2.2602077000774443,171.5,-1.29782503762473,-1.29782503762473,-2.59565007524946,1.0
