global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,2721.3333333333335,455.0,169,True,-1.186226608378194,-1.186226608378194,-2.372453216756388
123,0,2569.3333333333335,776.0,175,True,-1.505088366405927,-1.505088366405927,-3.010176732811854
123,1,2588.3333333333335,457.0,170,True,-1.1551972947903146,-1.1551972947903146,-2.3103945895806293
123,2,2758.3333333333335,521.0,171,True,-1.2688514759961693,-1.2688514759961693,-2.5377029519923386
123,3,2564.3333333333335,539.0,171,True,-1.2403585512800512,-1.2403585512800512,-2.4807171025601025
124,0,2707.3333333333335,674.0,174,True,-1.4261949103503662,-1.4261949103503662,-2.8523898207007323
124,1,2647.3333333333335,497.0,170,True,-1.2144176735869359,-1.2144176735869359,-2.4288353471738717
124,2,2670.3333333333335,562.0,171,True,-1.2924305207757487,-1.2924305207757487,-2.5848610415514974
124,3,2615.3333333333335,576.0,172,True,-1.2942435771815513,-1.2942435771815513,-2.5884871543631025
125,0,2611.3333333333335,546.0,171,True,-1.259891631695637,-1.259891631695637,-2.519783263391274
125,1,2567.3333333333335,582.0,172,True,-1.2889129495273386,-1.2889129495273386,-2.577825899054677
125,2,2714.3333333333335,471.0,170,True,-1.2022641223437132,-1.2022641223437132,-2.4045282446874263
125,3,2578.3333333333335,546.0,171,True,-1.2516409441383407,-1.2516409441383407,-2.5032818882766814
126,0,2538.3333333333335,762.0,176,True,-1.4817735181841394,-1.4817735181841394,-2.9635470363682788
126,1,2535.3333333333335,603.0,173,True,-1.3042585863070568,-1.3042585863070568,-2.6085171726141136
126,2,2642.3333333333335,689.0,174,True,-1.4266194871436615,-1.4266194871436615,-2.853238974287323
126,3,2723.8333333333335,471.0,170,True,-1.2046393202768744,-1.2046393202768744,-2.4092786405537487
127,0,2579.3333333333335,413.0,169,True,-1.1040310427944213,-1.1040310427944213,-2.2080620855888426
127,1,2635.3333333333335,413.0,169,True,-1.1180322095583186,-1.1180322095583186,-2.2360644191166372
127,2,2726.8333333333335,662.0,173,True,-1.4177295717759688,-1.4177295717759688,-2.8354591435519376
127,3,2627.3333333333335,503.0,170,True,-1.216087629314671,-1.216087629314671,-2.432175258629342
128,0,2650.3333333333335,698.0,174,True,-1.438625212467909,-1.438625212467909,-2.877250424935818
128,1,2562.3333333333335,497.0,170,True,-1.1931659026060208,-1.1931659026060208,-2.3863318052120417
128,2,2695.8333333333335,756.0,175,True,-1.5144814272784721,-1.5144814272784721,-3.0289628545569443
128,3,2680.3333333333335,480.0,170,True,-1.2037689725950385,-1.2037689725950385,-2.407537945190077
129,0,2527.3333333333335,631.0,173,True,-1.3333868242957616,-1.3333868242957616,-2.666773648591523
129,1,2683.3333333333335,480.0,170,True,-1.2045190351002473,-1.2045190351002473,-2.4090380702004945
129,2,2672.3333333333335,413.0,169,True,-1.127282980455893,-1.127282980455893,-2.254565960911786
129,3,2664.3333333333335,619.0,173,True,-1.3542989338420401,-1.3542989338420401,-2.7085978676840803
130,0,2592.3333333333335,641.0,173,True,-1.3607554659571635,-1.3607554659571635,-2.721510931914327
130,1,2717.3333333333335,546.0,171,True,-1.2863938402130128,-1.2863938402130128,-2.5727876804260257
130,2,2609.3333333333335,783.0,175,True,-1.5228713009760255,-1.5228713009760255,-3.045742601952051
130,3,2638.3333333333335,776.0,175,True,-1.5223398040257297,-1.5223398040257297,-3.0446796080514593
131,0,2727.3333333333335,539.0,171,True,-1.2811119473963941,-1.2811119473963941,-2.5622238947927882
131,1,2686.3333333333335,566.0,171,True,-1.3008777690896136,-1.3008777690896136,-2.6017555381792272
131,2,2628.3333333333335,497.0,170,True,-1.2096672777206137,-1.2096672777206137,-2.4193345554412273
131,3,2726.8333333333335,597.0,172,True,-1.3454672037937567,-1.3454672037937567,-2.6909344075875135
132,0,2657.3333333333335,539.0,171,True,-1.2636104889415227,-1.2636104889415227,-2.5272209778830454
132,1,2686.3333333333335,546.0,171,True,-1.278643194325856,-1.278643194325856,-2.557286388651712
132,2,2641.3333333333335,776.0,175,True,-1.5230898665309367,-1.5230898665309367,-3.0461797330618734
132,3,2658.3333333333335,497.0,170,True,-1.2171679027727007,-1.2171679027727007,-2.4343358055454014
133,0,2688.3333333333335,988.0,179,True,-1.770527338275039,-1.770527338275039,-3.541054676550078
133,1,2678.3333333333335,776.0,175,True,-1.5323406374285122,-1.5323406374285122,-3.0646812748570245
133,2,2689.3333333333335,776.0,175,True,-1.5350908666142773,-1.5350908666142773,-3.0701817332285546
133,3,2618.3333333333335,582.0,172,True,-1.3016640121158876,-1.3016640121158876,-2.603328024231775
134,0,2670.3333333333335,582.0,172,True,-1.3146650955395063,-1.3146650955395063,-2.6293301910790126
134,1,2679.3333333333335,805.0,176,True,-1.5648307916710305,-1.5648307916710305,-3.129661583342061
134,2,2655.3333333333335,480.0,170,True,-1.1975184517182986,-1.1975184517182986,-2.3950369034365973
134,3,2678.3333333333335,583.0,172,True,-1.3177769909582515,-1.3177769909582515,-2.635553981916503
135,0,2693.3333333333335,347.0,168,True,-1.0591593212719546,-1.0591593212719546,-2.118318642543909
135,1,2698.3333333333335,566.0,171,True,-1.3038780191104489,-1.3038780191104489,-2.6077560382208977
135,2,2591.3333333333335,583.0,172,True,-1.2960251783071968,-1.2960251783071968,-2.5920503566143935
135,3,2625.3333333333335,604.0,172,True,-1.327872190201508,-1.327872190201508,-2.655744380403016
136,0,2716.3333333333335,546.0,171,True,-1.2861438193779433,-1.2861438193779433,-2.5722876387558866
136,1,2621.3333333333335,480.0,170,True,-1.1890177433259324,-1.1890177433259324,-2.3780354866518647
136,2,2634.3333333333335,480.0,170,True,-1.1922680141818371,-1.1922680141818371,-2.3845360283636743
136,3,2714.3333333333335,546.0,171,True,-1.2856437777078045,-1.2856437777078045,-2.571287555415609
137,0,2703.3333333333335,546.0,171,True,-1.2828935485220392,-1.2828935485220392,-2.5657870970440784
137,1,2617.3333333333335,546.0,171,True,-1.2613917567060544,-1.2613917567060544,-2.522783513412109
137,2,2631.3333333333335,677.0,174,True,-1.4105285130996414,-1.4105285130996414,-2.821057026199283
137,3,2577.3333333333335,562.0,171,True,-1.2691785831142768,-1.2691785831142768,-2.5383571662285536
138,0,2683.3333333333335,480.0,169,True,-1.2045190351002473,-1.2045190351002473,-2.4090380702004945
138,1,2571.3333333333335,776.0,175,True,-1.5055884080760666,-1.5055884080760666,-3.0111768161521333
138,2,2531.3333333333335,891.0,178,True,-1.623436379564889,-1.623436379564889,-3.246872759129778
138,3,2607.3333333333335,604.0,172,True,-1.3233718151702558,-1.3233718151702558,-2.6467436303405116
139,0,2618.3333333333335,776.0,175,True,-1.5173393873243373,-1.5173393873243373,-3.0346787746486745
139,1,2679.3333333333335,546.0,171,True,-1.2768930484803689,-1.2768930484803689,-2.5537860969607378
139,2,2684.3333333333335,531.0,171,True,-1.2614672215828986,-1.2614672215828986,-2.522934443165797
139,3,2738.3333333333335,546.0,171,True,-1.2916442777494743,-1.2916442777494743,-2.5832885554989486
140,0,2834.3333333333335,758.0,176,True,-1.5513327704119866,-1.5513327704119866,-3.102665540823973
140,1,2657.3333333333335,596.0,172,True,-1.3269790270182318,-1.3269790270182318,-2.6539580540364636
140,2,2577.3333333333335,562.0,171,True,-1.269178583114277,-1.269178583114277,-2.538357166228554
140,3,2676.3333333333335,497.0,170,True,-1.2216682778039543,-1.2216682778039543,-2.4433365556079085
141,0,2693.3333333333335,546.0,170,True,-1.280393340171343,-1.280393340171343,-2.560786680342686
141,1,2691.3333333333335,619.0,173,True,-1.361049496388919,-1.361049496388919,-2.722098992777838
141,2,2706.3333333333335,546.0,171,True,-1.2836436110272478,-1.2836436110272478,-2.5672872220544956
141,3,2751.8333333333335,471.0,170,True,-1.2116399036588232,-1.2116399036588232,-2.4232798073176465
142,0,2718.3333333333335,583.0,172,True,-1.327777824361035,-1.327777824361035,-2.65555564872207
142,1,2659.3333333333335,578.0,171,True,-1.307467951400989,-1.307467951400989,-2.614935902801978
142,2,2741.8333333333335,798.0,176,True,-1.5726749926955645,-1.5726749926955645,-3.145349985391129
142,3,2685.3333333333335,480.0,169,True,-1.2050190767703863,-1.2050190767703863,-2.4100381535407727
143,0,2730.3333333333335,413.0,169,True,-1.1417841888899294,-1.1417841888899294,-2.2835683777798588
143,1,2665.3333333333335,478.0,170,True,-1.1977952025926188,-1.1977952025926188,-2.3955904051852377
143,2,2659.3333333333335,683.0,174,True,-1.4241994689107165,-1.4241994689107165,-2.848398937821433
143,3,2672.3333333333335,562.0,171,True,-1.2929305624458878,-1.2929305624458878,-2.5858611248917756
144,0,2628.3333333333335,413.0,169,True,-1.1162820637128315,-1.1162820637128315,-2.232564127425663
144,1,2643.3333333333335,478.0,170,True,-1.1922947442210876,-1.1922947442210876,-2.384589488442175
144,2,2637.3333333333335,583.0,172,True,-1.3075261367203979,-1.3075261367203979,-2.6150522734407957
144,3,2636.3333333333335,480.0,169,True,-1.1927680558519766,-1.1927680558519766,-2.3855361117039533
145,0,2693.3333333333335,480.0,170,True,-1.207019243450943,-1.207019243450943,-2.414038486901886
145,1,2656.3333333333335,413.0,169,True,-1.1232826470947797,-1.1232826470947797,-2.2465652941895593
145,2,2630.3333333333335,413.0,169,True,-1.1167821053829707,-1.1167821053829707,-2.2335642107659415
145,3,2676.3333333333335,669.0,173,True,-1.4128856207722698,-1.4128856207722698,-2.8257712415445395
146,0,2562.3333333333335,480.0,170,True,-1.1742665140568267,-1.1742665140568267,-2.3485330281136534
146,1,2690.3333333333335,413.0,169,True,-1.131783355487146,-1.131783355487146,-2.263566710974292
146,2,2730.3333333333335,413.0,169,True,-1.1417841888899296,-1.1417841888899296,-2.283568377779859
146,3,2638.3333333333335,583.0,172,True,-1.3077761575554674,-1.3077761575554674,-2.6155523151109348
147,0,2783.3333333333335,513.0,171,True,-1.266208166967406,-1.266208166967406,-2.532416333934812
147,1,2806.8333333333335,641.0,173,True,-1.4143849350795905,-1.4143849350795905,-2.828769870159181
147,2,2754.8333333333335,536.0,171,True,-1.2846523341462441,-1.2846523341462441,-2.5693046682924883
147,3,2683.3333333333335,546.0,171,True,-1.2778931318206472,-1.2778931318206472,-2.5557862636412945
148,0,2654.3333333333335,619.0,173,True,-1.3517987254913444,-1.3517987254913444,-2.7035974509826888
148,1,2626.3333333333335,583.0,172,True,-1.3047759075346324,-1.3047759075346324,-2.6095518150692647
148,2,2689.3333333333335,583.0,172,True,-1.3205272201440166,-1.3205272201440166,-2.641054440288033
148,3,2821.8333333333335,735.0,174,True,-1.5226377489952954,-1.5226377489952954,-3.0452754979905907
149,0,2661.3333333333335,462.0,170,True,-1.179007459441335,-1.179007459441335,-2.35801491888267
149,1,2579.3333333333335,705.0,174,True,-1.4286558343452833,-1.4286558343452833,-2.8573116686905666
149,2,2657.3333333333335,589.0,172,True,-1.3191969258509169,-1.3191969258509169,-2.6383938517018337
149,3,2590.3333333333335,583.0,172,True,-1.295775157472127,-1.295775157472127,-2.591550314944254
150,0,2577.3333333333335,776.0,174,True,-1.507088533086484,-1.507088533086484,-3.014177066172968
150,1,2623.3333333333335,677.0,174,True,-1.4085283464190843,-1.4085283464190843,-2.8170566928381686
150,2,2614.3333333333335,677.0,174,True,-1.4062781589034583,-1.4062781589034583,-2.8125563178069166
150,3,2640.3333333333335,648.0,173,True,-1.380538567207819,-1.380538567207819,-2.761077134415638
151,0,2681.3333333333335,478.0,170,True,-1.2017955359537322,-1.2017955359537322,-2.4035910719074645
151,1,2589.3333333333335,449.0,170,True,-1.1465534857198814,-1.1465534857198814,-2.2931069714397627
151,2,2631.3333333333335,413.0,169,True,-1.1170321262180403,-1.1170321262180403,-2.2340642524360805
151,3,2688.3333333333335,669.0,174,True,-1.4158858707931046,-1.4158858707931046,-2.831771741586209
152,0,2699.3333333333335,604.0,171,True,-1.346373731996658,-1.346373731996658,-2.692747463993316
152,1,2768.8333333333335,536.0,171,True,-1.2881526258372182,-1.2881526258372182,-2.5763052516744365
152,2,2624.3333333333335,413.0,169,True,-1.1152819803725529,-1.1152819803725529,-2.2305639607451058
152,3,2526.3333333333335,677.0,174,True,-1.3842763254173343,-1.3842763254173343,-2.7685526508346685
153,0,2720.3333333333335,521.0,171,True,-1.259350684263525,-1.259350684263525,-2.51870136852705
153,1,2708.3333333333335,583.0,172,True,-1.3252776160103386,-1.3252776160103386,-2.650555232020677
153,2,2576.3333333333335,619.0,173,True,-1.3322971003559165,-1.3322971003559165,-2.664594200711833
153,3,2631.3333333333335,997.0,180,True,-1.7662817093197638,-1.7662817093197638,-3.5325634186395276
154,0,2581.3333333333335,619.0,173,True,-1.3335472045312646,-1.3335472045312646,-2.6670944090625293
154,1,2577.3333333333335,583.0,172,True,-1.2925248866162222,-1.2925248866162222,-2.5850497732324444
154,2,2693.3333333333335,583.0,172,True,-1.3215273034842947,-1.3215273034842947,-2.6430546069685894
154,3,2639.3333333333335,669.0,174,True,-1.4036348498746947,-1.4036348498746947,-2.8072696997493893
155,0,2696.3333333333335,783.0,175,True,-1.5446231136270803,-1.5446231136270803,-3.0892462272541605
155,1,2719.3333333333335,589.0,171,True,-1.334698217625231,-1.334698217625231,-2.669396435250462
155,2,2671.3333333333335,699.0,174,True,-1.4449873787425576,-1.4449873787425576,-2.889974757485115
155,3,2363.333333333333,748.0,175,True,-1.422455669712331,-1.422455669712331,-2.844911339424662
156,0,2611.3333333333335,540.0,171,True,-1.2532212592665095,-1.2532212592665095,-2.506442518533019
156,1,2675.3333333333335,583.0,172,True,-1.317026928453042,-1.317026928453042,-2.634053856906084
156,2,2661.8333333333335,716.0,175,True,-1.4615115693585914,-1.4615115693585914,-2.923023138717183
156,3,2658.3333333333335,583.0,172,True,-1.3127765742568593,-1.3127765742568593,-2.6255531485137187
157,0,2038.8333333333335,716.0,175,True,-1.3057485891102374,-1.3057485891102374,-2.611497178220475
157,1,2644.3333333333335,818.0,175,True,-1.5705325360400377,-1.5705325360400377,-3.1410650720800755
157,2,2415.333333333333,478.0,170,True,-1.1352899938252217,-1.1352899938252217,-2.2705799876504433
157,3,2698.3333333333335,583.0,172,True,-1.3227774076596428,-1.3227774076596428,-2.6455548153192856
158,0,2426.333333333333,563.0,171,True,-1.232537165756957,-1.232537165756957,-2.465074331513914
158,1,2671.3333333333335,612.0,172,True,-1.3482669785202124,-1.3482669785202124,-2.6965339570404248
158,2,2531.3333333333335,647.0,173,True,-1.3521745674470456,-1.3521745674470456,-2.704349134894091
158,3,2568.8333333333335,538.0,170,True,-1.2403719162996762,-1.2403719162996762,-2.4807438325993525
159,0,2716.3333333333335,706.0,174,True,-1.4640204174880054,-1.4640204174880054,-2.9280408349760108
159,1,2723.3333333333335,771.0,175,True,-1.5380329313157042,-1.5380329313157042,-3.0760658626314084
159,2,2316.833333333333,664.0,173,True,-1.3174444868738127,-1.3174444868738127,-2.6348889737476253
159,3,2685.3333333333335,413.0,169,True,-1.130533251311798,-1.130533251311798,-2.261066502623596
160,0,2749.3333333333335,631.0,172,True,-1.38889144968121,-1.38889144968121,-2.77778289936242
160,1,2714.8333333333335,892.0,177,True,-1.6704269315383469,-1.6704269315383469,-3.3408538630766937
160,2,2704.3333333333335,604.0,172,True,-1.3476238361720054,-1.3476238361720054,-2.695247672344011
160,3,2678.3333333333335,643.0,173,True,-1.384480715249524,-1.384480715249524,-2.768961430499048
161,0,2519.8333333333335,720.0,174,True,-1.430455525731461,-1.430455525731461,-2.860911051462922
161,1,2767.3333333333335,733.0,174,True,-1.5067881560076264,-1.5067881560076264,-3.013576312015253
161,2,2645.3333333333335,562.0,171,True,-1.286179999899009,-1.286179999899009,-2.572359999798018
161,3,2565.3333333333335,976.0,179,True,-1.7264340307032249,-1.7264340307032249,-3.4528680614064498
162,0,2583.3333333333335,413.0,169,True,-1.1050311261347001,-1.1050311261347001,-2.2100622522694002
162,1,1999.8333333333335,436.0,169,True,-0.9847137298499162,-0.9847137298499162,-1.9694274596998325
162,2,2194.8333333333335,657.0,174,True,-1.2791598438280078,-1.2791598438280078,-2.5583196876560157
162,3,2626.3333333333335,436.0,169,True,-1.1413517830210131,-1.1413517830210131,-2.2827035660420263
163,0,2116.8333333333335,607.0,172,True,-1.2040717817831863,-1.2040717817831863,-2.4081435635663726
163,1,1999.8333333333335,580.0,171,True,-1.1448026681489716,-1.1448026681489716,-2.289605336297943
163,2,2731.3333333333335,641.0,173,True,-1.395508362031836,-1.395508362031836,-2.791016724063672
163,3,2038.8333333333335,437.0,169,True,-0.9955762711558184,-0.9955762711558184,-1.9911525423116367
164,0,2041.8333333333335,452.0,169,True,-1.0130022647338452,-1.0130022647338452,-2.0260045294676905
164,1,2712.3333333333335,751.0,175,True,-1.513048127366181,-1.513048127366181,-3.026096254732362
164,2,2735.3333333333335,765.0,175,True,-1.5343628089074117,-1.5343628089074117,-3.0687256178148234
164,3,2679.3333333333335,479.0,170,True,-1.2024072230217808,-1.2024072230217808,-2.4048144460435616
165,0,2720.3333333333335,421.0,168,True,-1.1481778104447367,-1.1481778104447367,-2.2963556208894733
165,1,2665.3333333333335,770.0,175,True,-1.5224199941434802,-1.5224199941434802,-3.0448399882869603
165,2,2639.3333333333335,537.0,171,True,-1.2568866564338943,-1.2568866564338943,-2.5137733128677886
165,3,2727.3333333333335,461.0,169,True,-1.1943971058177392,-1.1943971058177392,-2.3887942116354783
166,0,2158.8333333333335,720.0,175,True,-1.3401980042713395,-1.3401980042713395,-2.680396008542679
166,1,2081.8333333333335,651.0,173,True,-1.2442371170360165,-1.2442371170360165,-2.488474234072033
166,2,2077.8333333333335,585.0,172,True,-1.1698629369753388,-1.1698629369753388,-2.3397258739506777
166,3,2691.3333333333335,693.0,174,True,-1.4433174230148227,-1.4433174230148227,-2.8866348460296454
167,0,2784.8333333333335,373.0,168,True,-1.110941174873707,-1.110941174873707,-2.221882349747414
167,1,2644.3333333333335,756.0,175,True,-1.5016053542723888,-1.5016053542723888,-3.0032107085447777
167,2,2615.3333333333335,677.0,174,True,-1.4065281797385278,-1.4065281797385278,-2.8130563594770557
167,3,1999.8333333333335,413.0,168,True,-0.9591439688715948,-0.9591439688715948,-1.9182879377431896
168,0,2116.8333333333335,506.0,170,True,-1.0917871792262097,-1.0917871792262097,-2.1835743584524194
168,1,2732.3333333333335,470.0,170,True,-1.2056527686367782,-1.2056527686367782,-2.4113055372735563
168,2,2570.3333333333335,497.0,170,True,-1.195166069286577,-1.195166069286577,-2.390332138573154
168,3,2038.8333333333335,436.0,169,True,-0.9944645424176299,-0.9944645424176299,-1.9889290848352599
169,0,2623.3333333333335,436.0,169,True,-1.1406017205158048,-1.1406017205158048,-2.2812034410316095
169,1,2543.3333333333335,848.0,176,True,-1.5786322938436463,-1.5786322938436463,-3.1572645876872927
169,2,2038.8333333333335,305.0,167,True,-0.8488280777150173,-0.8488280777150173,-1.6976561554300347
169,3,2732.3333333333335,224.0,165,True,-0.932167499042559,-0.932167499042559,-1.864334998085118
170,0,2649.3333333333335,763.0,175,True,-1.5106375596150514,-1.5106375596150514,-3.021275119230103
170,1,2725.3333333333335,542.0,171,True,-1.2839470919408185,-1.2839470919408185,-2.567894183881637
170,2,2634.3333333333335,413.0,169,True,-1.1177821887232493,-1.1177821887232493,-2.2355643774464986
170,3,2681.3333333333335,393.0,168,True,-1.1072985932077621,-1.1072985932077621,-2.2145971864155243
171,0,2686.3333333333335,583.0,172,True,-1.3197771576388075,-1.3197771576388075,-2.639554315277615
171,1,2603.3333333333335,599.0,172,True,-1.3168130881390376,-1.3168130881390376,-2.6336261762780753
171,2,2679.3333333333335,413.0,169,True,-1.1290331263013806,-1.1290331263013806,-2.2580662526027613
171,3,2750.3333333333335,643.0,173,True,-1.402482215374534,-1.402482215374534,-2.804964430749068
172,0,2697.3333333333335,706.0,174,True,-1.4592700216216825,-1.4592700216216825,-2.918540043243365
172,1,2237.8333333333335,734.0,174,True,-1.3755138525764674,-1.3755138525764674,-2.751027705152935
172,2,2719.3333333333335,478.0,170,True,-1.2112963276863762,-1.2112963276863762,-2.4225926553727524
172,3,2687.3333333333335,436.0,169,True,-1.1566030539602588,-1.1566030539602588,-2.3132061079205175
173,0,2523.8333333333335,471.0,170,True,-1.1546351532629568,-1.1546351532629568,-2.3092703065259137
173,1,2645.3333333333335,413.0,169,True,-1.1205324179090146,-1.1205324179090146,-2.241064835818029
173,2,2576.3333333333335,436.0,169,True,-1.1288507412675342,-1.1288507412675342,-2.2577014825350683
173,3,2634.3333333333335,776.0,175,True,-1.5213397206854502,-1.5213397206854502,-3.0426794413709004
174,0,2706.3333333333335,620.0,173,True,-1.3659115376531514,-1.3659115376531514,-2.731823075306303
174,1,2627.3333333333335,536.0,171,True,-1.2527746776748712,-1.2527746776748712,-2.5055493553497423
174,2,2624.3333333333335,413.0,169,True,-1.1152819803725529,-1.1152819803725529,-2.2305639607451058
174,3,2665.3333333333335,478.0,170,True,-1.1977952025926188,-1.1977952025926188,-2.3955904051852377
175,0,2707.3333333333335,582.0,172,True,-1.3239158664370816,-1.3239158664370816,-2.647831732874163
175,1,2744.8333333333335,921.0,179,True,-1.7101676899978835,-1.7101676899978835,-3.420335379995767
175,2,2765.3333333333335,426.0,169,True,-1.1649873917138076,-1.1649873917138076,-2.329974783427615
175,3,2671.3333333333335,436.0,169,True,-1.1526027205991451,-1.1526027205991451,-2.3052054411982903
176,0,2736.8333333333335,822.0,176,True,-1.598106378236726,-1.598106378236726,-3.196212756473452
176,1,2635.3333333333335,647.0,172,True,-1.378176734294283,-1.378176734294283,-2.756353468588566
176,2,2741.3333333333335,413.0,169,True,-1.1445344180756951,-1.1445344180756951,-2.2890688361513902
176,3,2547.3333333333335,711.0,174,True,-1.4273255400521838,-1.4273255400521838,-2.8546510801043676
177,0,2600.3333333333335,606.0,172,True,-1.3238451268011444,-1.3238451268011444,-2.647690253602289
177,1,2616.3333333333335,471.0,170,True,-1.1777620805068936,-1.1777620805068936,-2.355524161013787
177,2,2739.8333333333335,685.0,174,True,-1.4465496036101948,-1.4465496036101948,-2.8930992072203896
177,3,2656.3333333333335,494.0,170,True,-1.2133326748879982,-1.2133326748879982,-2.4266653497759965
178,0,2726.3333333333335,708.0,174,True,-1.468744083315076,-1.468744083315076,-2.937488166630152
178,1,2576.3333333333335,583.0,172,True,-1.2922748657811525,-1.2922748657811525,-2.584549731562305
178,2,2572.3333333333335,648.0,173,True,-1.3635371504230869,-1.3635371504230869,-2.7270743008461737
178,3,2631.3333333333335,436.0,169,True,-1.1426018871963615,-1.1426018871963615,-2.285203774392723
179,0,2768.3333333333335,478.0,170,True,-1.2235473486047863,-1.2235473486047863,-2.4470946972095726
179,1,2707.3333333333335,471.0,169,True,-1.2005139764982262,-1.2005139764982262,-2.4010279529964524
179,2,2774.3333333333335,342.0,168,True,-1.0738523652216516,-1.0738523652216516,-2.1477047304433032
179,3,2658.3333333333335,478.0,170,True,-1.1960450567471317,-1.1960450567471317,-2.3920901134942634
180,0,2740.3333333333335,436.0,169,True,-1.1698541582189466,-1.1698541582189466,-2.339708316437893
180,1,2116.8333333333335,541.0,171,True,-1.130697685062786,-1.130697685062786,-2.261395370125572
180,2,2755.3333333333335,598.0,171,True,-1.3537045263314278,-1.3537045263314278,-2.7074090526628556
180,3,2641.3333333333335,479.0,170,True,-1.1929064312891366,-1.1929064312891366,-2.3858128625782733
181,0,2608.3333333333335,768.0,175,True,-1.5059453490681376,-1.5059453490681376,-3.011890698136275
181,1,2717.3333333333335,819.0,176,True,-1.589895785738305,-1.589895785738305,-3.17979157147661
181,2,2752.3333333333335,533.0,171,True,-1.2806920958440065,-1.2806920958440065,-2.561384191688013
181,3,2674.3333333333335,471.0,170,True,-1.1922632889409297,-1.1922632889409297,-2.3845265778818594
182,0,2678.3333333333335,521.0,171,True,-1.2488498091906026,-1.2488498091906026,-2.4976996183812052
182,1,2635.3333333333335,627.0,173,True,-1.355942159530525,-1.355942159530525,-2.71188431906105
182,2,2645.3333333333335,583.0,172,True,-1.3095263034009548,-1.3095263034009548,-2.6190526068019095
182,3,2638.3333333333335,626.0,173,True,-1.3555804932975466,-1.3555804932975466,-2.711160986595093
183,0,2662.3333333333335,560.0,172,True,-1.2882068966188163,-1.2882068966188163,-2.5764137932376325
183,1,2739.3333333333335,583.0,172,True,-1.3330282618974953,-1.3330282618974953,-2.6660565237949907
183,2,2710.3333333333335,606.0,172,True,-1.351347418658799,-1.351347418658799,-2.702694837317598
183,3,2770.3333333333335,711.0,174,True,-1.4830801862727019,-1.4830801862727019,-2.9661603725454038
184,0,2637.3333333333335,626.0,173,True,-1.3553304724624768,-1.3553304724624768,-2.7106609449249537
184,1,2723.3333333333335,459.0,169,True,-1.191173565001085,-1.191173565001085,-2.38234713000217
184,2,2693.3333333333335,541.0,171,True,-1.2748346964804038,-1.2748346964804038,-2.5496693929608076
184,3,2689.3333333333335,628.0,173,True,-1.3705550133624713,-1.3705550133624713,-2.7411100267249426
185,0,2771.3333333333335,536.0,169,True,-1.2887776779248923,-1.2887776779248923,-2.5775553558497846
185,1,2723.8333333333335,641.0,173,True,-1.3936332057688148,-1.3936332057688148,-2.7872664115376296
185,2,2567.3333333333335,583.0,172,True,-1.2900246782655267,-1.2900246782655267,-2.5800493565310534
185,3,2702.3333333333335,583.0,172,True,-1.3237774909999214,-1.3237774909999214,-2.6475549819998427
186,0,2696.3333333333335,583.0,172,True,-1.3222773659895033,-1.3222773659895033,-2.6445547319790066
186,1,2116.8333333333335,404.0,169,True,-0.9783908479310458,-0.9783908479310458,-1.9567816958620916
186,2,2704.3333333333335,625.0,173,True,-1.3709701396739513,-1.3709701396739513,-2.7419402793479026
186,3,2608.3333333333335,494.0,170,True,-1.2013316748046585,-1.2013316748046585,-2.402663349609317
187,0,2667.3333333333335,585.0,172,True,-1.317250219248861,-1.317250219248861,-2.634500438497722
187,1,2631.3333333333335,413.0,169,True,-1.11703212621804,-1.11703212621804,-2.23406425243608
187,2,2680.3333333333335,648.0,173,True,-1.3905394006106029,-1.3905394006106029,-2.7810788012212058
187,3,2681.3333333333335,648.0,173,True,-1.390789421445672,-1.390789421445672,-2.781578842891344
188,0,2656.3333333333335,681.0,174,True,-1.4212259489291326,-1.4212259489291326,-2.842451897858265
188,1,2808.3333333333335,682.0,173,True,-1.460340844597898,-1.460340844597898,-2.920681689195796
188,2,2691.3333333333335,436.0,169,True,-1.1576031373005367,-1.1576031373005367,-2.3152062746010733
188,3,2755.3333333333335,311.0,166,True,-1.0346383784715054,-1.0346383784715054,-2.069276756943011
189,0,2647.3333333333335,413.0,169,True,-1.1210324595791537,-1.1210324595791537,-2.2420649191583073
189,1,2524.3333333333335,582.0,172,True,-1.2781620536193457,-1.2781620536193457,-2.5563241072386913
189,2,2644.3333333333335,619.0,172,True,-1.3492985171406484,-1.3492985171406484,-2.698597034281297
189,3,1999.8333333333335,394.0,168,True,-0.938021122846025,-0.938021122846025,-1.87604224569205
190,0,2756.3333333333335,483.0,169,True,-1.2261057422748904,-1.2261057422748904,-2.452211484549781
190,1,2705.8333333333335,690.0,174,True,-1.4436075389087677,-1.4436075389087677,-2.8872150778175354
190,2,2642.3333333333335,619.0,173,True,-1.3487984754705094,-1.3487984754705094,-2.6975969509410187
190,3,2662.3333333333335,619.0,173,True,-1.353798892171901,-1.353798892171901,-2.707597784343802
191,0,2676.3333333333335,436.0,169,True,-1.153852824774493,-1.153852824774493,-2.307705649548986
191,1,2614.3333333333335,583.0,172,True,-1.3017756575137975,-1.3017756575137975,-2.603551315027595
191,2,2705.3333333333335,512.0,171,True,-1.2455948130937904,-1.2455948130937904,-2.4911896261875808
191,3,2651.3333333333335,589.0,172,True,-1.3176968008404992,-1.3176968008404992,-2.6353936016809985
192,0,2685.3333333333335,691.0,174,True,-1.43959384052803,-1.43959384052803,-2.87918768105606
