episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
296,613.0833333333334,616.75,0.9707619999535382,70.75,-616.75,-616.75,-1233.5,1.0
297,635.5833333333334,623.25,0.9401448999997228,70.75,-623.25,-623.25,-1246.5,1.0
298,635.5833333333334,644.75,1.0282974999863654,71.0,-644.75,-644.75,-1289.5,1.0
299,601.8333333333334,601.75,0.9545020000077784,70.5,-601.75,-601.75,-1203.5,1.0
300,624.3333333333334,629.0,0.9587267999304458,70.75,-629.0,-629.0,-1258.0,1.0
301,649.8333333333334,627.25,0.9371530000353232,70.75,-627.25,-627.25,-1254.5,1.0
302,661.0833333333334,639.75,1.1397328999591991,70.75,-639.75,-639.75,-1279.5,1.0
303,661.0833333333334,652.5,0.9525429999921471,71.0,-652.5,-652.5,-1305.0,1.0
304,672.3333333333334,658.25,0.9365622999612242,71.0,-658.25,-658.25,-1316.5,1.0
305,672.3333333333334,760.0,1.0042191999964416,72.25,-760.0,-760.0,-1520.0,1.0
306,683.5833333333334,635.0,1.007111300015822,70.5,-635.0,-635.0,-1270.0,1.0
307,672.3333333333334,653.5,0.955775500042364,70.75,-653.5,-653.5,-1307.0,1.0
308,661.0833333333334,629.25,0.959745500003919,70.5,-629.25,-629.25,-1258.5,1.0
309,661.0833333333334,680.75,1.0382236000150442,71.5,-680.75,-680.75,-1361.5,1.0
310,672.3333333333334,592.0,1.0266169999958947,70.0,-592.0,-592.0,-1184.0,1.0
311,649.8333333333334,657.25,0.9551826999522746,71.0,-657.25,-657.25,-1314.5,1.0
312,672.3333333333334,669.0,0.9800646000076085,71.25,-669.0,-669.0,-1338.0,1.0
313,672.3333333333334,603.75,1.014117900049314,70.25,-603.75,-603.75,-1207.5,1.0
314,672.3333333333334,592.0,0.9144281999906525,70.0,-592.0,-592.0,-1184.0,1.0
315,649.8333333333334,592.0,0.9593243000563234,70.0,-592.0,-592.0,-1184.0,1.0
316,661.0833333333334,592.0,1.0341443000361323,70.0,-592.0,-592.0,-1184.0,1.0
317,672.3333333333334,627.25,0.950114700011909,70.75,-627.25,-627.25,-1254.5,1.0
318,672.3333333333334,657.5,1.0264731999486685,71.25,-657.5,-657.5,-1315.0,1.0
319,649.8333333333334,675.0,0.985007300041616,71.5,-675.0,-675.0,-1350.0,1.0
320,683.5833333333334,709.0,1.0535155000397936,72.0,-709.0,-709.0,-1418.0,1.0
321,649.8333333333334,615.5,0.9937815999146551,70.5,-615.5,-615.5,-1231.0,1.0
322,683.5833333333334,615.5,0.9694283999269828,70.5,-615.5,-615.5,-1231.0,1.0
323,672.3333333333334,615.5,0.9663681999081746,70.5,-615.5,-615.5,-1231.0,1.0
324,637.8333333333334,646.5,1.0201387000270188,71.0,-646.5,-646.5,-1293.0,1.0
325,649.8333333333334,615.5,0.955862799892202,70.5,-615.5,-615.5,-1231.0,1.0
326,672.3333333333334,627.25,1.0302951999474317,70.75,-627.25,-627.25,-1254.5,1.0
327,672.3333333333334,643.5,0.9764873000094667,71.0,-643.5,-643.5,-1287.0,1.0
328,672.3333333333334,680.75,1.0030794999329373,71.5,-680.75,-680.75,-1361.5,1.0
329,661.0833333333334,592.0,0.9467916999710724,70.0,-592.0,-592.0,-1184.0,1.0
330,661.0833333333334,611.25,0.9445036000106484,70.25,-611.25,-611.25,-1222.5,1.0
331,683.5833333333334,639.0,0.9471783000044525,71.0,-639.0,-639.0,-1278.0,1.0
332,649.8333333333334,645.5,1.0136674999957904,70.75,-645.5,-645.5,-1291.0,1.0
333,729.125,699.5,0.9482496000127867,71.75,-699.5,-699.5,-1399.0,1.0
334,672.3333333333334,592.0,0.985892100026831,70.0,-592.0,-592.0,-1184.0,1.0
335,729.125,688.75,1.0026337000308558,71.5,-688.75,-688.75,-1377.5,1.0
336,729.125,682.0,0.9693923000013456,71.5,-682.0,-682.0,-1364.0,1.0
337,661.0833333333334,615.5,0.9791369999293238,70.5,-615.5,-615.5,-1231.0,1.0
338,661.0833333333334,639.75,0.9631705000065267,70.75,-639.75,-639.75,-1279.5,1.0
339,661.0833333333334,603.75,1.0227514000143856,70.25,-603.75,-603.75,-1207.5,1.0
340,649.8333333333334,603.75,0.9791424999712035,70.25,-603.75,-603.75,-1207.5,1.0
341,683.5833333333334,603.75,0.9578150999732316,70.25,-603.75,-603.75,-1207.5,1.0
342,728.4166666666667,622.5,1.0369505999842659,70.5,-622.5,-622.5,-1245.0,1.0
343,649.8333333333334,623.0,1.0216947000008076,70.5,-623.0,-623.0,-1246.0,1.0
344,718.4166666666667,702.0,0.9874434999655932,71.5,-702.0,-702.0,-1404.0,1.0
345,740.375,707.25,0.9599083999637514,71.75,-707.25,-707.25,-1414.5,1.0
346,673.0833333333334,653.0,1.025841400027275,70.75,-653.0,-653.0,-1306.0,1.0
347,661.0833333333334,628.75,0.9421946000074968,70.5,-628.75,-628.75,-1257.5,1.0
348,740.375,730.5,1.00356819992885,72.0,-730.5,-730.5,-1461.0,1.0
349,729.125,654.5,1.0243433999130502,71.0,-654.5,-654.5,-1309.0,1.0
350,729.125,698.0,0.966929699992761,71.5,-698.0,-698.0,-1396.0,1.0
351,672.3333333333334,628.75,0.9658256999682635,70.5,-628.75,-628.75,-1257.5,1.0
352,649.8333333333334,592.0,0.97891319997143,70.0,-592.0,-592.0,-1184.0,1.0
353,649.8333333333334,592.0,1.031462199985981,70.0,-592.0,-592.0,-1184.0,1.0
354,673.0833333333334,640.75,0.9559893000405282,70.75,-640.75,-640.75,-1281.5,1.0
355,661.0833333333334,603.75,0.9442742000101134,70.25,-603.75,-603.75,-1207.5,1.0
356,649.8333333333334,645.75,0.9613257999299094,71.0,-645.75,-645.75,-1291.5,1.0
357,661.0833333333334,592.0,0.9826158999931067,70.0,-592.0,-592.0,-1184.0,1.0
358,661.0833333333334,623.0,0.9377780000213534,70.5,-623.0,-623.0,-1246.0,1.0
359,661.0833333333334,623.0,0.9414664000505581,70.5,-623.0,-623.0,-1246.0,1.0
360,649.8333333333334,620.75,0.951545299962163,70.5,-620.75,-620.75,-1241.5,1.0
361,647.0833333333334,745.0,1.0228543999837711,71.75,-745.0,-745.0,-1490.0,1.0
362,661.0833333333334,645.0,0.9704653000226244,70.5,-645.0,-645.0,-1290.0,1.0
363,672.3333333333334,620.5,0.9468798999441788,70.5,-620.5,-620.5,-1241.0,1.0
364,672.3333333333334,662.25,0.9535313000669703,71.0,-662.25,-662.25,-1324.5,1.0
365,672.3333333333334,592.0,1.0062077000038698,70.0,-592.0,-592.0,-1184.0,1.0
366,661.0833333333334,592.0,0.9535285000456497,70.0,-592.0,-592.0,-1184.0,1.0
367,672.3333333333334,624.0,0.9257031000452116,70.25,-624.0,-624.0,-1248.0,1.0
368,661.0833333333334,592.0,1.0062024999642745,70.0,-592.0,-592.0,-1184.0,1.0
369,672.3333333333334,592.0,0.9403192999307066,70.0,-592.0,-592.0,-1184.0,1.0
370,672.3333333333334,627.25,0.9415206999983639,70.75,-627.25,-627.25,-1254.5,1.0
371,672.3333333333334,657.25,1.009361100033857,71.25,-657.25,-657.25,-1314.5,1.0
372,661.0833333333334,670.0,1.0015657000476494,71.25,-670.0,-670.0,-1340.0,1.0
373,661.0833333333334,627.25,0.9364317000145093,70.75,-627.25,-627.25,-1254.5,1.0
374,683.5833333333334,592.0,0.9663656998891383,70.0,-592.0,-592.0,-1184.0,1.0
375,649.8333333333334,592.0,0.99510790000204,70.0,-592.0,-592.0,-1184.0,1.0
376,672.3333333333334,655.0,0.9485196999739856,70.25,-655.0,-655.0,-1310.0,1.0
377,649.8333333333334,592.0,0.932403999962844,70.0,-592.0,-592.0,-1184.0,1.0
378,683.5833333333334,603.75,0.9308156999759376,70.25,-603.75,-603.75,-1207.5,1.0
379,661.0833333333334,661.5,1.040294999955222,71.0,-661.5,-661.5,-1323.0,1.0
380,683.5833333333334,647.75,0.9900448999833316,70.75,-647.75,-647.75,-1295.5,1.0
381,671.0416666666667,715.5,0.9637342999922112,72.0,-715.5,-715.5,-1431.0,1.0
382,683.5833333333334,615.5,0.9514677000697702,70.5,-615.5,-615.5,-1231.0,1.0
383,672.3333333333334,627.25,1.00491110002622,70.75,-627.25,-627.25,-1254.5,1.0
384,672.3333333333334,611.25,0.9452321999706328,70.25,-611.25,-611.25,-1222.5,1.0
385,649.8333333333334,614.5,0.9304666999960318,70.0,-614.5,-614.5,-1229.0,1.0
386,683.5833333333334,706.25,0.9324477999471128,70.25,-706.25,-706.25,-1412.5,1.0
387,672.3333333333334,744.25,1.0167884000111371,70.75,-744.25,-744.25,-1488.5,1.0
388,672.3333333333334,677.5,1.0260311000747606,70.5,-677.5,-677.5,-1355.0,1.0
389,694.8333333333334,622.0,0.9443089999258518,70.25,-622.0,-622.0,-1244.0,1.0
390,661.0833333333334,592.0,0.9840813000919297,70.0,-592.0,-592.0,-1184.0,1.0
391,672.3333333333334,592.0,0.9399513000389561,70.0,-592.0,-592.0,-1184.0,1.0
392,661.0833333333334,646.75,0.9356020999839529,70.75,-646.75,-646.75,-1293.5,1.0
393,661.0833333333334,662.0,0.9416666000615805,70.25,-662.0,-662.0,-1324.0,1.0
394,661.0833333333334,661.5,0.9963968000374734,70.0,-661.5,-661.5,-1323.0,1.0
395,683.5833333333334,630.0,0.923321400070563,70.0,-630.0,-630.0,-1260.0,1.0
396,649.8333333333334,620.5,0.9692063999827951,70.0,-620.5,-620.5,-1241.0,1.0
397,661.0833333333334,622.0,1.0051782000809908,70.5,-622.0,-622.0,-1244.0,1.0
398,649.8333333333334,605.75,0.9354545000242069,70.0,-605.75,-605.75,-1211.5,1.0
399,661.0833333333334,592.0,0.9280552000273019,70.0,-592.0,-592.0,-1184.0,1.0
400,672.3333333333334,603.75,0.9473082999465987,70.25,-603.75,-603.75,-1207.5,1.0
401,681.3333333333334,657.25,1.0116959000006318,69.75,-657.25,-657.25,-1314.5,1.0
402,683.5833333333334,661.5,0.9447900000959635,70.0,-661.5,-661.5,-1323.0,1.0
403,661.0833333333334,678.25,0.9455411999952048,70.0,-678.25,-678.25,-1356.5,1.0
404,673.0833333333334,656.75,0.9596881000325084,69.75,-656.75,-656.75,-1313.5,1.0
405,661.8333333333334,640.5,1.0276264999993145,69.75,-640.5,-640.5,-1281.0,1.0
406,661.0833333333334,693.25,0.9666288000298664,70.25,-693.25,-693.25,-1386.5,1.0
407,661.0833333333334,699.0,0.943322200095281,70.75,-699.0,-699.0,-1398.0,1.0
408,649.8333333333334,680.25,0.9912869000108913,70.0,-680.25,-680.25,-1360.5,1.0
409,661.0833333333334,655.75,0.9313978999853134,70.0,-655.75,-655.75,-1311.5,1.0
410,649.8333333333334,657.25,0.9327414000872523,70.0,-657.25,-657.25,-1314.5,1.0
411,661.0833333333334,665.5,1.0153898999560624,70.0,-665.5,-665.5,-1331.0,1.0
412,661.0833333333334,662.75,0.9489039999898523,70.0,-662.75,-662.75,-1325.5,1.0
413,661.0833333333334,660.0,1.011441000038758,70.0,-660.0,-660.0,-1320.0,1.0
414,649.8333333333334,665.5,0.9408099000575021,70.0,-665.5,-665.5,-1331.0,1.0
415,672.3333333333334,677.5,1.0107135999714956,70.0,-677.5,-677.5,-1355.0,1.0
416,661.0833333333334,673.0,0.9707608999451622,70.5,-673.0,-673.0,-1346.0,1.0
417,661.0833333333334,636.25,0.9310040000127628,70.0,-636.25,-636.25,-1272.5,1.0
418,672.3333333333334,621.5,1.0528888000408188,70.0,-621.5,-621.5,-1243.0,1.0
419,661.0833333333334,662.5,0.9579140999121591,70.5,-662.5,-662.5,-1325.0,1.0
420,672.3333333333334,696.0,0.9754112999653444,71.25,-696.0,-696.0,-1392.0,1.0
421,694.8333333333334,650.5,0.9934388999827206,70.5,-650.5,-650.5,-1301.0,1.0
422,672.3333333333334,700.25,1.0087754999985918,70.75,-700.25,-700.25,-1400.5,1.0
423,661.0833333333334,636.25,0.9457269000122324,70.0,-636.25,-636.25,-1272.5,1.0
424,661.0833333333334,606.75,0.9240053000394255,70.0,-606.75,-606.75,-1213.5,1.0
425,661.0833333333334,632.75,1.0237440000055358,70.5,-632.75,-632.75,-1265.5,1.0
426,661.0833333333334,606.75,0.9309571000048891,70.0,-606.75,-606.75,-1213.5,1.0
427,649.8333333333334,570.5,0.9531102000037208,69.75,-570.5,-570.5,-1141.0,1.0
428,649.8333333333334,592.0,0.983002100023441,70.0,-592.0,-592.0,-1184.0,1.0
429,658.0833333333334,583.25,1.1206288000103086,69.75,-583.25,-583.25,-1166.5,1.0
430,661.0833333333334,592.0,0.9284129000734538,70.0,-592.0,-592.0,-1184.0,1.0
431,661.0833333333334,605.25,0.9397330000065267,70.0,-605.25,-605.25,-1210.5,1.0
432,661.0833333333334,592.0,0.9428566000424325,70.0,-592.0,-592.0,-1184.0,1.0
433,649.8333333333334,614.5,0.9878592999884859,70.25,-614.5,-614.5,-1229.0,1.0
434,672.3333333333334,603.75,0.974098699982278,70.25,-603.75,-603.75,-1207.5,1.0
435,672.3333333333334,585.25,0.9442504000617191,69.75,-585.25,-585.25,-1170.5,1.0
436,661.0833333333334,603.75,0.9371684000361711,70.25,-603.75,-603.75,-1207.5,1.0
437,672.3333333333334,592.0,1.0857904000440612,70.0,-592.0,-592.0,-1184.0,1.0
438,683.5833333333334,615.5,0.9243602000642568,70.5,-615.5,-615.5,-1231.0,1.0
439,672.3333333333334,615.5,0.9297741999616846,70.5,-615.5,-615.5,-1231.0,1.0
440,683.5833333333334,592.0,0.9832731999922544,70.0,-592.0,-592.0,-1184.0,1.0
441,661.0833333333334,650.25,0.9410890999715775,70.5,-650.25,-650.25,-1300.5,1.0
442,661.0833333333334,621.5,0.9324622999411076,70.0,-621.5,-621.5,-1243.0,1.0
443,649.8333333333334,626.0,0.9498252999037504,70.25,-626.0,-626.0,-1252.0,1.0
444,649.8333333333334,647.5,1.0144662999082357,70.5,-647.5,-647.5,-1295.0,1.0
445,683.5833333333334,592.0,0.9917756000068039,70.0,-592.0,-592.0,-1184.0,1.0
446,683.5833333333334,621.25,0.9740370999788865,70.25,-621.25,-621.25,-1242.5,1.0
447,661.0833333333334,592.0,0.9331013000337407,70.0,-592.0,-592.0,-1184.0,1.0
448,649.8333333333334,649.0,1.0098059000447392,70.75,-649.0,-649.0,-1298.0,1.0
449,672.3333333333334,603.75,0.9380830000154674,70.25,-603.75,-603.75,-1207.5,1.0
450,649.8333333333334,592.0,0.9561926000751555,70.0,-592.0,-592.0,-1184.0,1.0
451,661.0833333333334,592.0,1.0116335999919102,70.0,-592.0,-592.0,-1184.0,1.0
452,672.3333333333334,592.0,0.9570309000555426,70.0,-592.0,-592.0,-1184.0,1.0
453,672.3333333333334,681.75,0.9850006999913603,71.25,-681.75,-681.75,-1363.5,1.0
454,661.0833333333334,675.5,0.9321091000456363,71.25,-675.5,-675.5,-1351.0,1.0
455,715.125,664.25,0.9826753999805078,71.0,-664.25,-664.25,-1328.5,1.0
456,683.5833333333334,705.0,0.947109799948521,72.0,-705.0,-705.0,-1410.0,1.0
457,669.3333333333334,778.5,0.9882303000194952,72.75,-778.5,-778.5,-1557.0,1.0
458,649.8333333333334,645.75,1.0193878000136465,71.0,-645.75,-645.75,-1291.5,1.0
459,683.5833333333334,660.75,0.9308333999942988,70.75,-660.75,-660.75,-1321.5,1.0
460,683.5833333333334,621.75,0.9366904000053182,70.5,-621.75,-621.75,-1243.5,1.0
461,683.5833333333334,674.75,1.0065642999252304,71.5,-674.75,-674.75,-1349.5,1.0
462,649.8333333333334,636.75,1.1102575999684632,70.25,-636.75,-636.75,-1273.5,1.0
463,649.8333333333334,603.75,0.9625509999459609,70.25,-603.75,-603.75,-1207.5,1.0
464,672.3333333333334,633.75,0.9661404999205843,70.75,-633.75,-633.75,-1267.5,1.0
465,661.0833333333334,592.0,0.9509688999969512,70.0,-592.0,-592.0,-1184.0,1.0
466,661.8333333333334,580.25,1.0417358999839053,69.75,-580.25,-580.25,-1160.5,1.0
467,672.3333333333334,592.0,0.9421265000710264,70.0,-592.0,-592.0,-1184.0,1.0
468,661.0833333333334,615.5,0.9393183999927714,70.5,-615.5,-615.5,-1231.0,1.0
469,661.0833333333334,615.5,1.035964599926956,70.5,-615.5,-615.5,-1231.0,1.0
470,661.0833333333334,668.75,0.9846209000097588,71.0,-668.75,-668.75,-1337.5,1.0
471,672.3333333333334,609.5,0.9714292000280693,70.25,-609.5,-609.5,-1219.0,1.0
472,672.3333333333334,611.25,0.9845449000131339,70.25,-611.25,-611.25,-1222.5,1.0
473,672.3333333333334,592.0,1.0043984999647364,70.0,-592.0,-592.0,-1184.0,1.0
474,672.3333333333334,611.25,0.9605146000394598,70.25,-611.25,-611.25,-1222.5,1.0
475,672.3333333333334,603.75,0.9323481000028551,70.25,-603.75,-603.75,-1207.5,1.0
476,649.8333333333334,595.75,1.0208469999488443,70.0,-595.75,-595.75,-1191.5,1.0
477,672.3333333333334,615.5,0.971244900021702,70.5,-615.5,-615.5,-1231.0,1.0
478,661.0833333333334,651.5,1.0139991999603808,71.0,-651.5,-651.5,-1303.0,1.0
479,683.5833333333334,639.0,0.9344203000655398,71.0,-639.0,-639.0,-1278.0,1.0
480,672.3333333333334,608.0,1.0306229999987409,70.0,-608.0,-608.0,-1216.0,1.0
481,661.0833333333334,603.75,0.9585409999126568,70.25,-603.75,-603.75,-1207.5,1.0
482,661.0833333333334,646.5,0.9658207999309525,70.75,-646.5,-646.5,-1293.0,1.0
483,672.3333333333334,681.5,0.9563464000821114,71.25,-681.5,-681.5,-1363.0,1.0
484,695.5833333333334,717.5,1.000824399990961,71.75,-717.5,-717.5,-1435.0,1.0
485,683.5833333333334,753.5,0.9568961000768468,72.25,-753.5,-753.5,-1507.0,1.0
486,672.3333333333334,663.0,0.9976794000249356,71.0,-663.0,-663.0,-1326.0,1.0
487,672.3333333333334,729.25,1.099051299970597,72.0,-729.25,-729.25,-1458.5,1.0
488,683.5833333333334,664.0,0.9467645999975502,71.0,-664.0,-664.0,-1328.0,1.0
489,715.125,712.5,0.9703880000161007,71.5,-712.5,-712.5,-1425.0,1.0
490,751.625,688.75,1.0029945999849588,71.5,-688.75,-688.75,-1377.5,1.0
491,740.375,723.75,0.9435144999297336,72.0,-723.75,-723.75,-1447.5,1.0
492,751.625,741.25,0.97441909997724,72.25,-741.25,-741.25,-1482.5,1.0
493,683.5833333333334,680.5,0.9281336000422016,71.25,-680.5,-680.5,-1361.0,1.0
494,683.5833333333334,752.5,0.9841859000734985,72.25,-752.5,-752.5,-1505.0,1.0
495,740.375,702.5,0.9390885999891907,71.5,-702.5,-702.5,-1405.0,1.0
496,819.6666666666667,796.5,1.010010699974373,72.75,-796.5,-796.5,-1593.0,1.0
497,763.625,753.75,0.9955495999893174,72.25,-753.75,-753.75,-1507.5,1.0
498,728.4166666666667,646.75,0.9271884000627324,70.75,-646.75,-646.75,-1293.5,1.0
499,955.75,861.0,0.9489465000806376,74.0,-861.0,-861.0,-1722.0,1.0
500,849.2083333333334,740.0,0.9151293999748304,72.25,-740.0,-740.0,-1480.0,1.0
