global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
192,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
192,2,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
192,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
193,0,646.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
193,1,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
193,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
193,3,879.1666666666666,713.0,72,True,-713.0,-713.0,-1426.0
194,0,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
194,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
194,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
194,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
195,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
195,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
195,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
195,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
196,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
196,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
196,2,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
196,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
197,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
197,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
197,2,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
197,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
198,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
198,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
198,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
198,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
199,0,601.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
199,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
199,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
199,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
200,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
200,1,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
200,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
200,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
201,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
201,1,601.8333333333334,540.0,70,True,-540.0,-540.0,-1080.0
201,2,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
201,3,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
202,0,646.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
202,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
202,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
202,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
203,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
203,1,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
203,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
203,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
204,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
204,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
204,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
204,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
205,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
205,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
205,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
205,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
206,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
206,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
206,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
206,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
207,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
207,1,601.8333333333334,622.0,71,True,-622.0,-622.0,-1244.0
207,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
207,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
208,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
208,1,601.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
208,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
208,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
209,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
209,1,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
209,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
209,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
210,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
210,1,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
210,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
210,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
211,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
211,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
211,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
211,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
212,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
212,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
212,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
212,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
213,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
213,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
213,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
213,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
214,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
214,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
214,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
214,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
215,0,601.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
215,1,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
215,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
215,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
216,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
216,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
216,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
216,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
217,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
217,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
217,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
217,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
218,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
218,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
218,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
218,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
219,0,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
219,1,646.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
219,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
219,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
220,0,601.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
220,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
220,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
220,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
221,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
221,1,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
221,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
221,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
222,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
222,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
222,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
222,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
223,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
223,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
223,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
223,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
224,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
224,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
224,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
224,3,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
225,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
225,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
225,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
225,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
226,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
226,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
226,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
226,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
227,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
227,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
227,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
227,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
228,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
228,1,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
228,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
228,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
229,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
229,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
229,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
229,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
230,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
230,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
230,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
230,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
231,0,601.8333333333334,572.0,70,True,-572.0,-572.0,-1144.0
231,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
231,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
231,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
232,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
232,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
232,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
232,3,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
233,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
233,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
233,2,924.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
233,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
234,0,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
234,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
234,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
234,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
235,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
235,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
235,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
235,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
236,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
236,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
236,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
236,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
237,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
237,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
237,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
237,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
238,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
238,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
238,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
238,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
239,0,924.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
239,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
239,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
239,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
240,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
240,1,874.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
240,2,924.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
240,3,924.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
241,0,924.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
241,1,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
241,2,924.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
241,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
242,0,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
242,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
242,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
242,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
243,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
243,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
243,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
243,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
244,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
244,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
244,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
244,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
245,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
245,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
245,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
245,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
246,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
246,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
246,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
246,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
247,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
247,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
247,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
247,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
248,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
248,1,601.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
248,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
248,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
249,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
249,1,924.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
249,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
249,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
250,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
250,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
250,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
250,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
251,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
251,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
251,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
251,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
252,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
252,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
252,2,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
252,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
253,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
253,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
253,2,601.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
253,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
254,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
254,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
254,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
254,3,646.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
255,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
255,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
255,2,601.8333333333334,642.0,71,True,-642.0,-642.0,-1284.0
255,3,646.8333333333334,572.0,70,True,-572.0,-572.0,-1144.0
256,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
256,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
256,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
256,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
257,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
257,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
257,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
257,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
258,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
258,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
258,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
258,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
259,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
259,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
259,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
259,3,601.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
260,0,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
260,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
260,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
260,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
261,0,601.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
261,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
261,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
261,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
262,0,646.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
262,1,601.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
262,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
262,3,601.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
263,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
263,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
263,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
263,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
264,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
264,1,601.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
264,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
264,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
265,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
265,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
265,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
265,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
266,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
266,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
266,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
266,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
267,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
267,1,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
267,2,646.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
267,3,601.8333333333334,572.0,70,True,-572.0,-572.0,-1144.0
268,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
268,1,829.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
268,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
268,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
269,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
269,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
269,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
269,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
270,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
270,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
270,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
270,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
271,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
271,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
271,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
271,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
272,0,924.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
272,1,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
272,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
272,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
273,0,601.8333333333334,717.0,71,True,-717.0,-717.0,-1434.0
273,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
273,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
273,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
274,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
274,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
274,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
274,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
275,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
275,1,893.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
275,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
275,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
276,0,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
276,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
276,2,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
276,3,601.8333333333334,717.0,71,True,-717.0,-717.0,-1434.0
277,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
277,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
277,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
277,3,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
278,0,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
278,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
278,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
278,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
279,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
279,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
279,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
279,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
280,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
280,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
280,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
280,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
281,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
281,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
281,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
281,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
282,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
282,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
282,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
282,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
283,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
283,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
283,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
283,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
284,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
284,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
284,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
284,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
285,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
285,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
285,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
285,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
286,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
286,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
286,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
286,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
287,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
287,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
287,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
287,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
288,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
288,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
288,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
