episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,713.6666666666667,562.0,0.58290379999994,89.0,-0.8568027114528532,-0.8568027114528532,-0.8568027114528532,1.0
471,898.1666666666667,951.0,0.7006540999998379,95.0,-1.2509056050182112,-1.2509056050182112,-1.2509056050182112,1.0
472,845.6666666666667,804.0,0.7447161000000051,92.0,-1.1130479562929991,-1.1130479562929991,-1.1130479562929991,1.0
473,798.6666666666667,751.0,0.7247086000002128,92.0,-1.0452982598138407,-1.0452982598138407,-1.0452982598138407,1.0
474,899.6666666666667,807.0,0.7920165000000452,93.0,-1.149886887899636,-1.149886887899636,-1.149886887899636,1.0
475,811.6666666666667,776.0,0.838510000000042,93.0,-1.071360785107244,-1.071360785107244,-1.071360785107244,1.0
476,790.6666666666666,777.0,0.6841097000001355,91.0,-1.0585690004046946,-1.0585690004046946,-1.0585690004046946,1.0
477,1020.1666666666667,789.0,0.7309201000000485,92.0,-1.2146032982598143,-1.2146032982598143,-1.2146032982598143,1.0
478,872.6666666666666,771.0,0.778104600000006,92.0,-1.1070339943342777,-1.1070339943342777,-1.1070339943342777,1.0
479,933.6666666666666,866.0,0.706297799999902,93.0,-1.2135287333063531,-1.2135287333063531,-1.2135287333063531,1.0
480,1014.0,755.0,0.6811666000000969,90.0,-1.1865596924322135,-1.1865596924322135,-1.1865596924322135,1.0
481,684.8333333333334,727.0,0.7962013000001207,90.0,-0.9551225212464589,-0.9551225212464589,-0.9551225212464589,1.0
482,790.0,629.0,0.717428499999869,89.0,-0.9533245649534602,-0.9533245649534602,-0.9533245649534602,1.0
483,658.0,596.0,0.7127050999999938,89.0,-0.8450963172804533,-0.8450963172804533,-0.8450963172804533,1.0
484,779.6666666666667,583.0,0.7298516000000745,88.0,-0.9141038041278834,-0.9141038041278834,-0.9141038041278834,1.0
485,813.5,717.0,0.7952106999998705,91.0,-1.0307546539862407,-1.0307546539862407,-1.0307546539862407,1.0
486,845.0,697.0,0.6831839999999829,92.0,-1.0368403480372321,-1.0368403480372321,-1.0368403480372321,1.0
487,835.3333333333333,567.0,0.6610165000001871,88.0,-0.9385580736543908,-0.9385580736543908,-0.9385580736543908,1.0
488,671.3333333333333,700.0,0.6923638000000665,90.0,-0.9273221367867259,-0.9273221367867259,-0.9273221367867259,1.0
489,782.5,735.0,0.7478261999999631,89.0,-1.0235739579117766,-1.0235739579117766,-1.0235739579117766,1.0
490,829.6666666666666,647.0,0.8502760999999737,92.0,-0.9915724403075683,-0.9915724403075683,-0.9915724403075683,1.0
491,807.0,571.0,0.6680731999999807,89.0,-0.9231766491299075,-0.9231766491299075,-0.9231766491299075,1.0
492,739.0,702.0,0.6554725999999391,90.0,-0.972238567381627,-0.972238567381627,-0.972238567381627,1.0
493,776.6666666666667,726.0,0.7232536999999866,90.0,-1.0134500202347225,-1.0134500202347225,-1.0134500202347225,1.0
494,852.6666666666666,691.0,0.7025974000000588,90.0,-1.0375196276811007,-1.0375196276811007,-1.0375196276811007,1.0
495,750.0,632.0,0.7388601000000108,89.0,-0.9297349251315258,-0.9297349251315258,-0.9297349251315258,1.0
496,899.6666666666666,816.0,0.6906644000000597,93.0,-1.1562608255766895,-1.1562608255766895,-1.1562608255766895,1.0
497,719.1666666666666,682.0,0.6536794000001009,90.0,-0.9453242614326183,-0.9453242614326183,-0.9453242614326183,1.0
498,810.6666666666666,647.0,0.6788234000000557,88.0,-0.979358154593282,-0.979358154593282,-0.979358154593282,1.0
499,938.6666666666666,582.0,0.7255783999999039,88.0,-1.0156098745447186,-1.0156098745447186,-1.0156098745447186,1.0
500,760.8333333333334,661.0,0.8093418999999358,89.0,-0.9572374544718738,-0.9572374544718738,-0.9572374544718738,1.0
