episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
489,1999.1666666666667,2639.0,3.3834198000004108,259.0,-1999.1666666666667,-1999.1666666666667,-1999.1666666666667,1.0
490,1959.1666666666665,2183.0,3.3725890000023355,255.0,-1959.1666666666665,-1959.1666666666665,-1959.1666666666665,1.0
491,1981.3333333333335,1704.0,3.0258762999983446,249.0,-1981.3333333333335,-1981.3333333333335,-1981.3333333333335,1.0
492,2119.1666666666665,2804.0,2.5429110000004584,258.0,-2119.1666666666665,-2119.1666666666665,-2119.1666666666665,1.0
493,1856.1666666666665,2198.0,2.663904100001673,255.0,-1856.1666666666665,-1856.1666666666665,-1856.1666666666665,1.0
494,1815.0,2619.0,3.119634299997415,256.0,-1815.0,-1815.0,-1815.0,1.0
495,1877.0,2723.0,3.176566099999036,258.0,-1877.0,-1877.0,-1877.0,1.0
496,1685.1666666666665,2278.0,3.2232806000029086,255.0,-1685.1666666666665,-1685.1666666666665,-1685.1666666666665,1.0
497,2020.3333333333335,2877.0,3.2568248999996285,262.0,-2020.3333333333335,-2020.3333333333335,-2020.3333333333335,1.0
498,1887.1666666666667,2150.0,3.176312200001121,253.0,-1887.1666666666667,-1887.1666666666667,-1887.1666666666667,1.0
499,2249.5,2214.0,2.4983007999981055,252.0,-2249.5,-2249.5,-2249.5,1.0
500,2085.3333333333335,2262.0,2.873054100000445,247.0,-2085.3333333333335,-2085.3333333333335,-2085.3333333333335,1.0
