episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,3715.666666666667,690.0,1.7685507999995025,250.0,-1.664667424469891,-1.664667424469891,-1.664667424469891,1.0
465,3709.666666666667,690.0,1.7903294999996433,250.0,-1.6641784269148798,-1.6641784269148798,-1.6641784269148798,1.0
466,3356.166666666667,699.0,1.7974648999952478,250.0,-1.653131478860151,-1.653131478860151,-1.653131478860151,1.0
467,3766.666666666667,690.0,1.7685477999984869,250.0,-1.6688239036874954,-1.6688239036874954,-1.6688239036874954,1.0
468,4074.666666666667,974.0,1.7881968000001507,252.0,-2.2544520939675996,-2.2544520939675996,-2.2544520939675996,1.0
469,4009.666666666667,844.0,1.7859127999981865,250.0,-1.9925756730865447,-1.9925756730865447,-1.9925756730865447,1.0
470,3715.666666666667,690.0,1.7779191000008723,250.0,-1.664667424469892,-1.664667424469892,-1.664667424469892,1.0
471,3737.666666666667,690.0,1.7799490000033984,250.0,-1.6664604155049374,-1.6664604155049374,-1.6664604155049374,1.0
472,3708.666666666667,690.0,1.7828338999970583,250.0,-1.6640969273223776,-1.6640969273223776,-1.6640969273223776,1.0
473,3652.0,601.0,1.7439308000029996,249.0,-1.4838207223437552,-1.4838207223437552,-1.4838207223437552,1.0
474,3694.666666666667,690.0,1.8104898000019602,250.0,-1.6629559330273491,-1.6629559330273491,-1.6629559330273491,1.0
475,3709.666666666667,690.0,1.7936489999992773,250.0,-1.6641784269148796,-1.6641784269148796,-1.6641784269148796,1.0
476,3691.666666666667,690.0,1.8301068000000669,250.0,-1.6627114342498435,-1.6627114342498435,-1.6627114342498435,1.0
477,3803.3333333333335,779.0,1.7346631000036723,250.0,-1.8474701168160794,-1.8474701168160794,-1.8474701168160794,1.0
478,3946.666666666667,974.0,1.756171599998197,252.0,-2.2440201461273395,-2.2440201461273395,-2.2440201461273395,1.0
479,3699.666666666667,690.0,1.7522281000055955,250.0,-1.6633634309898593,-1.6633634309898593,-1.6633634309898593,1.0
480,3709.666666666667,690.0,1.7645125999988522,250.0,-1.66417842691488,-1.66417842691488,-1.66417842691488,1.0
481,3675.666666666667,690.0,1.7648943999956828,250.0,-1.6614074407698094,-1.6614074407698094,-1.6614074407698094,1.0
482,3744.666666666667,690.0,1.7741430000023684,250.0,-1.6670309126524514,-1.6670309126524514,-1.6670309126524514,1.0
483,3680.666666666667,690.0,1.7463946999996551,250.0,-1.661814938732321,-1.661814938732321,-1.661814938732321,1.0
484,3719.666666666667,690.0,1.8644799999965471,250.0,-1.6649934228399008,-1.6649934228399008,-1.6649934228399008,1.0
485,3737.666666666667,690.0,1.7937948999970104,250.0,-1.6664604155049372,-1.6664604155049372,-1.6664604155049372,1.0
486,3708.666666666667,690.0,1.7564342000041506,250.0,-1.6640969273223771,-1.6640969273223771,-1.6640969273223771,1.0
487,3654.0,601.0,1.7659696000046097,249.0,-1.4839837215287597,-1.4839837215287597,-1.4839837215287597,1.0
488,3665.666666666667,690.0,1.7212414000023273,250.0,-1.6605924448447895,-1.6605924448447895,-1.6605924448447895,1.0
489,3715.666666666667,690.0,1.7373556000020471,250.0,-1.6646674244698918,-1.6646674244698918,-1.6646674244698918,1.0
490,3751.666666666667,690.0,1.7868797999981325,250.0,-1.6676014097999652,-1.6676014097999652,-1.6676014097999652,1.0
491,3416.8333333333335,662.0,1.7692150000002584,250.0,-1.5850494716824635,-1.5850494716824635,-1.5850494716824635,1.0
492,3669.666666666667,690.0,1.7381611999953748,250.0,-1.6609184432147985,-1.6609184432147985,-1.6609184432147985,1.0
493,3288.5,687.0,1.762645100003283,250.0,-1.6239324625745273,-1.6239324625745273,-1.6239324625745273,1.0
494,3687.666666666667,690.0,1.7541343999982928,250.0,-1.6623854358798347,-1.6623854358798347,-1.6623854358798347,1.0
495,3977.666666666667,974.0,1.7545381999952951,252.0,-2.2465466334949022,-2.2465466334949022,-2.2465466334949022,1.0
496,3680.666666666667,690.0,1.7520549000037136,250.0,-1.6618149387323207,-1.6618149387323207,-1.6618149387323207,1.0
497,3659.666666666667,690.0,1.7614396999997552,250.0,-1.6601034472897775,-1.6601034472897775,-1.6601034472897775,1.0
498,3744.666666666667,690.0,1.7949343000000226,250.0,-1.6670309126524525,-1.6670309126524525,-1.6670309126524525,1.0
499,3871.666666666667,855.0,1.7557187999991584,251.0,-2.003039255637055,-2.003039255637055,-2.003039255637055,1.0
500,3708.666666666667,690.0,1.816532199998619,250.0,-1.664096927322378,-1.664096927322378,-1.664096927322378,1.0
