global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,3665.666666666667,690.0,250,True,-1.660592444844791,-1.660592444844791,-1.660592444844791
285,0,3616.833333333333,816.0,250,True,-1.9052967586039238,-1.9052967586039238,-1.9052967586039238
286,0,3715.666666666667,690.0,250,True,-1.664667424469892,-1.664667424469892,-1.664667424469892
287,0,3715.666666666667,690.0,249,True,-1.6646674244698918,-1.6646674244698918,-1.6646674244698918
288,0,3666.666666666667,690.0,250,True,-1.660673944437293,-1.660673944437293,-1.660673944437293
289,0,3737.666666666667,690.0,250,True,-1.666460415504937,-1.666460415504937,-1.666460415504937
290,0,3677.666666666667,690.0,250,True,-1.661570439954814,-1.661570439954814,-1.661570439954814
291,0,3684.666666666667,690.0,250,True,-1.6621409371023295,-1.6621409371023295,-1.6621409371023295
292,0,3730.666666666667,690.0,250,True,-1.665889918357423,-1.665889918357423,-1.665889918357423
293,0,3704.666666666667,690.0,250,True,-1.6637709289523699,-1.6637709289523699,-1.6637709289523699
294,0,3520.0000000000005,699.0,250,True,-1.6664838287650658,-1.6664838287650658,-1.6664838287650658
295,0,3715.666666666667,690.0,250,True,-1.664667424469892,-1.664667424469892,-1.664667424469892
296,0,3996.666666666667,755.0,250,True,-1.8158582836471757,-1.8158582836471757,-1.8158582836471757
297,0,3782.666666666667,779.0,250,True,-1.8457857919043719,-1.8457857919043719,-1.8457857919043719
298,0,3709.666666666667,690.0,250,True,-1.66417842691488,-1.66417842691488,-1.66417842691488
299,0,3636.666666666667,690.0,250,True,-1.6582289566622304,-1.6582289566622304,-1.6582289566622304
300,0,3718.666666666667,690.0,250,True,-1.664911923247398,-1.664911923247398,-1.664911923247398
301,0,3736.666666666667,690.0,250,True,-1.6663789159124345,-1.6663789159124345,-1.6663789159124345
302,0,3776.666666666667,779.0,250,True,-1.8452967943493577,-1.8452967943493577,-1.8452967943493577
303,0,3702.666666666667,690.0,250,True,-1.663607929767366,-1.663607929767366,-1.663607929767366
304,0,3951.666666666667,974.0,252,True,-2.244427644089848,-2.244427644089848,-2.244427644089848
305,0,3696.666666666667,690.0,250,True,-1.663118932212354,-1.663118932212354,-1.663118932212354
306,0,4035.666666666667,974.0,252,True,-2.251273609860018,-2.251273609860018,-2.251273609860018
307,0,3278.166666666667,668.0,250,True,-1.5855903001186735,-1.5855903001186735,-1.5855903001186735
308,0,3696.666666666667,690.0,250,True,-1.663118932212353,-1.663118932212353,-1.663118932212353
309,0,3701.666666666667,690.0,250,True,-1.6635264301748633,-1.6635264301748633,-1.6635264301748633
310,0,3720.666666666667,690.0,250,True,-1.6650749224324015,-1.6650749224324015,-1.6650749224324015
311,0,3786.666666666667,779.0,250,True,-1.8461117902743787,-1.8461117902743787,-1.8461117902743787
312,0,3718.666666666667,690.0,250,True,-1.6649119232473983,-1.6649119232473983,-1.6649119232473983
313,0,3990.666666666667,974.0,252,True,-2.247606128197427,-2.247606128197427,-2.247606128197427
314,0,3680.666666666667,690.0,250,True,-1.6618149387323216,-1.6618149387323216,-1.6618149387323216
315,0,4001.666666666667,974.0,251,True,-2.248502623714953,-2.248502623714953,-2.248502623714953
316,0,3776.666666666667,855.0,251,True,-1.9952967943493602,-1.9952967943493602,-1.9952967943493602
317,0,3699.666666666667,690.0,250,True,-1.6633634309898593,-1.6633634309898593,-1.6633634309898593
318,0,3676.666666666667,690.0,250,True,-1.6614889403623123,-1.6614889403623123,-1.6614889403623123
319,0,3699.666666666667,779.0,250,True,-1.8390213257267007,-1.8390213257267007,-1.8390213257267007
320,0,3688.666666666667,690.0,250,True,-1.6624669354723376,-1.6624669354723376,-1.6624669354723376
321,0,3696.666666666667,690.0,250,True,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532
322,0,3696.666666666667,690.0,250,True,-1.663118932212353,-1.663118932212353,-1.663118932212353
323,0,3711.666666666667,690.0,250,True,-1.6643414260998837,-1.6643414260998837,-1.6643414260998837
324,0,3680.666666666667,690.0,250,True,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204
325,0,3688.666666666667,690.0,250,True,-1.6624669354723374,-1.6624669354723374,-1.6624669354723374
326,0,3759.666666666667,779.0,250,True,-1.8439113012768242,-1.8439113012768242,-1.8439113012768242
327,0,3715.666666666667,690.0,250,True,-1.6646674244698907,-1.6646674244698907,-1.6646674244698907
328,0,3343.166666666667,662.0,251,True,-1.5790456683681464,-1.5790456683681464,-1.5790456683681464
329,0,3164.8333333333335,559.0,248,True,-1.3612221006877416,-1.3612221006877416,-1.3612221006877416
330,0,3753.1666666666665,997.0,250,True,-2.2736447118202996,-2.2736447118202996,-2.2736447118202996
331,0,3687.666666666667,690.0,250,True,-1.6623854358798353,-1.6623854358798353,-1.6623854358798353
332,0,3667.666666666667,690.0,250,True,-1.6607554440297938,-1.6607554440297938,-1.6607554440297938
333,0,3715.666666666667,690.0,250,True,-1.664667424469892,-1.664667424469892,-1.664667424469892
334,0,3673.666666666667,690.0,250,True,-1.661244441584805,-1.661244441584805,-1.661244441584805
335,0,3699.666666666667,690.0,250,True,-1.663363430989859,-1.663363430989859,-1.663363430989859
336,0,3730.666666666667,690.0,250,True,-1.665889918357423,-1.665889918357423,-1.665889918357423
337,0,3680.666666666667,690.0,250,True,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204
338,0,3715.666666666667,690.0,250,True,-1.6646674244698925,-1.6646674244698925,-1.6646674244698925
339,0,3761.666666666667,690.0,250,True,-1.6684164057249857,-1.6684164057249857,-1.6684164057249857
340,0,3982.666666666667,974.0,252,True,-2.2469541314574117,-2.2469541314574117,-2.2469541314574117
341,0,3935.666666666667,755.0,250,True,-1.810886808504553,-1.810886808504553,-1.810886808504553
342,0,3618.666666666667,690.0,250,True,-1.656761963997194,-1.656761963997194,-1.656761963997194
343,0,3652.666666666667,690.0,250,True,-1.6595329501422644,-1.6595329501422644,-1.6595329501422644
344,0,3725.666666666667,690.0,250,True,-1.6654824203949126,-1.6654824203949126,-1.6654824203949126
345,0,3707.666666666667,690.0,250,True,-1.664015427729875,-1.664015427729875,-1.664015427729875
346,0,3681.666666666667,690.0,250,True,-1.6618964383248223,-1.6618964383248223,-1.6618964383248223
347,0,3980.666666666667,974.0,253,True,-2.2467911322724072,-2.2467911322724072,-2.2467911322724072
348,0,3815.666666666667,755.0,251,True,-1.8011068574043083,-1.8011068574043083,-1.8011068574043083
349,0,3520.166666666667,699.0,250,True,-1.6664974120304825,-1.6664974120304825,-1.6664974120304825
350,0,3072.8333333333335,443.0,247,True,-1.1247767697565003,-1.1247767697565003,-1.1247767697565003
351,0,3963.666666666667,974.0,252,True,-2.2454056391998733,-2.2454056391998733,-2.2454056391998733
352,0,3699.666666666667,690.0,250,True,-1.66336343098986,-1.66336343098986,-1.66336343098986
353,0,3696.666666666667,690.0,250,True,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532
354,0,3668.666666666667,690.0,250,True,-1.6608369436222958,-1.6608369436222958,-1.6608369436222958
355,0,3748.666666666667,690.0,250,True,-1.6673569110224604,-1.6673569110224604,-1.6673569110224604
356,0,3715.666666666667,690.0,250,True,-1.6646674244698927,-1.6646674244698927,-1.6646674244698927
357,0,3714.666666666667,690.0,250,True,-1.664585924877389,-1.664585924877389,-1.664585924877389
358,0,3683.666666666667,690.0,250,True,-1.6620594375098265,-1.6620594375098265,-1.6620594375098265
359,0,3730.666666666667,690.0,250,True,-1.665889918357423,-1.665889918357423,-1.665889918357423
360,0,3696.666666666667,690.0,250,True,-1.6631189322123534,-1.6631189322123534,-1.6631189322123534
361,0,3229.8333333333335,700.0,251,True,-1.6448090478845852,-1.6448090478845852,-1.6448090478845852
362,0,3808.166666666667,820.0,252,True,-1.9287850841447511,-1.9287850841447511,-1.9287850841447511
363,0,3719.666666666667,690.0,250,True,-1.6649934228399002,-1.6649934228399002,-1.6649934228399002
364,0,3680.666666666667,690.0,250,True,-1.6618149387323213,-1.6618149387323213,-1.6618149387323213
365,0,3996.666666666667,974.0,252,True,-2.2480951257524397,-2.2480951257524397,-2.2480951257524397
366,0,3815.666666666667,855.0,251,True,-1.9984752784569404,-1.9984752784569404,-1.9984752784569404
367,0,3348.0,674.0,250,True,-1.6031237935915568,-1.6031237935915568,-1.6031237935915568
368,0,3792.666666666667,855.0,251,True,-1.9966007878293908,-1.9966007878293908,-1.9966007878293908
369,0,3909.666666666667,820.0,251,True,-1.9370572927837093,-1.9370572927837093,-1.9370572927837093
370,0,4026.666666666667,974.0,252,True,-2.250540113527501,-2.250540113527501,-2.250540113527501
371,0,3657.166666666667,770.0,250,True,-1.8177944351506279,-1.8177944351506279,-1.8177944351506279
372,0,3959.666666666667,885.0,251,True,-2.069421746093024,-2.069421746093024,-2.069421746093024
373,0,3686.666666666667,690.0,250,True,-1.6623039362873333,-1.6623039362873333,-1.6623039362873333
374,0,3699.666666666667,690.0,250,True,-1.663363430989859,-1.663363430989859,-1.663363430989859
375,0,3683.666666666667,690.0,250,True,-1.6620594375098268,-1.6620594375098268,-1.6620594375098268
376,0,3700.666666666667,690.0,250,True,-1.6634449305823618,-1.6634449305823618,-1.6634449305823618
377,0,3701.666666666667,690.0,250,True,-1.663526430174864,-1.663526430174864,-1.663526430174864
378,0,3742.666666666667,770.0,251,True,-1.8247626503095522,-1.8247626503095522,-1.8247626503095522
379,0,4057.666666666667,974.0,252,True,-2.2530666008950657,-2.2530666008950657,-2.2530666008950657
380,0,3439.166666666667,699.0,250,True,-1.6598959450378168,-1.6598959450378168,-1.6598959450378168
381,0,3654.166666666667,690.0,250,True,-1.6596551995310183,-1.6596551995310183,-1.6596551995310183
382,0,3990.666666666667,820.0,251,True,-1.9436587597763744,-1.9436587597763744,-1.9436587597763744
383,0,3239.0,470.0,248,True,-1.191608759061468,-1.191608759061468,-1.191608759061468
384,0,3730.666666666667,690.0,250,True,-1.665889918357423,-1.665889918357423,-1.665889918357423
385,0,3704.666666666667,690.0,250,True,-1.6637709289523694,-1.6637709289523694,-1.6637709289523694
386,0,3431.3333333333335,894.0,252,True,-2.0441259526158486,-2.0441259526158486,-2.0441259526158486
387,0,3711.666666666667,690.0,250,True,-1.664341426099883,-1.664341426099883,-1.664341426099883
388,0,3293.166666666667,662.0,250,True,-1.5749706887430457,-1.5749706887430457,-1.5749706887430457
389,0,3804.666666666667,779.0,250,True,-1.8475787829394157,-1.8475787829394157,-1.8475787829394157
390,0,3375.8333333333335,559.0,248,True,-1.3784185147056716,-1.3784185147056716,-1.3784185147056716
391,0,3825.666666666667,855.0,251,True,-1.9992902743819605,-1.9992902743819605,-1.9992902743819605
392,0,3582.666666666667,690.0,250,True,-1.6538279786671202,-1.6538279786671202,-1.6538279786671202
393,0,3769.666666666667,690.0,250,True,-1.6690684024650018,-1.6690684024650018,-1.6690684024650018
394,0,3730.666666666667,690.0,250,True,-1.6658899183574232,-1.6658899183574232,-1.6658899183574232
395,0,3728.666666666667,690.0,250,True,-1.665726919172418,-1.665726919172418,-1.665726919172418
396,0,3431.8333333333335,662.0,251,True,-1.5862719655699942,-1.5862719655699942,-1.5862719655699942
397,0,4004.666666666667,974.0,252,True,-2.248747122492456,-2.248747122492456,-2.248747122492456
398,0,3730.666666666667,855.0,250,True,-1.9915478130942657,-1.9915478130942657,-1.9915478130942657
399,0,3657.666666666667,690.0,250,True,-1.659940448104774,-1.659940448104774,-1.659940448104774
400,0,3432.0000000000005,699.0,250,True,-1.6593118646248872,-1.6593118646248872,-1.6593118646248872
401,0,3730.666666666667,690.0,250,True,-1.665889918357423,-1.665889918357423,-1.665889918357423
402,0,3649.666666666667,690.0,250,True,-1.6592884513647572,-1.6592884513647572,-1.6592884513647572
403,0,3191.8333333333335,700.0,251,True,-1.6417120633695064,-1.6417120633695064,-1.6417120633695064
404,0,3285.0,804.0,252,True,-1.85456826663235,-1.85456826663235,-1.85456826663235
405,0,3715.666666666667,690.0,250,True,-1.6646674244698927,-1.6646674244698927,-1.6646674244698927
406,0,3639.166666666667,690.0,250,True,-1.6584327056434878,-1.6584327056434878,-1.6584327056434878
407,0,3828.666666666667,755.0,251,True,-1.8021663521068347,-1.8021663521068347,-1.8021663521068347
408,0,3694.666666666667,690.0,250,True,-1.662955933027349,-1.662955933027349,-1.662955933027349
409,0,3621.666666666667,690.0,250,True,-1.6570064627747003,-1.6570064627747003,-1.6570064627747003
410,0,3741.666666666667,690.0,250,True,-1.6667864138749457,-1.6667864138749457,-1.6667864138749457
411,0,3681.666666666667,690.0,250,True,-1.661896438324823,-1.661896438324823,-1.661896438324823
412,0,3715.666666666667,690.0,250,True,-1.6646674244698914,-1.6646674244698914,-1.6646674244698914
413,0,3972.666666666667,885.0,252,True,-2.0704812407955497,-2.0704812407955497,-2.0704812407955497
414,0,3681.666666666667,690.0,250,True,-1.661896438324823,-1.661896438324823,-1.661896438324823
415,0,3696.666666666667,690.0,250,True,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532
416,0,3709.666666666667,690.0,250,True,-1.6641784269148803,-1.6641784269148803,-1.6641784269148803
417,0,3696.666666666667,690.0,250,True,-1.6631189322123552,-1.6631189322123552,-1.6631189322123552
418,0,3725.666666666667,690.0,250,True,-1.6654824203949117,-1.6654824203949117,-1.6654824203949117
419,0,3789.666666666667,779.0,250,True,-1.8463562890518852,-1.8463562890518852,-1.8463562890518852
420,0,3667.666666666667,690.0,250,True,-1.6607554440297936,-1.6607554440297936,-1.6607554440297936
421,0,3921.666666666667,974.0,251,True,-2.241982656314787,-2.241982656314787,-2.241982656314787
422,0,3654.666666666667,690.0,250,True,-1.6596959493272665,-1.6596959493272665,-1.6596959493272665
423,0,3651.666666666667,690.0,250,True,-1.6594514505497615,-1.6594514505497615,-1.6594514505497615
424,0,3317.8333333333335,559.0,247,True,-1.3736915383405532,-1.3736915383405532,-1.3736915383405532
425,0,3696.666666666667,690.0,250,True,-1.6631189322123532,-1.6631189322123532,-1.6631189322123532
426,0,3738.666666666667,690.0,250,True,-1.6665419150974392,-1.6665419150974392,-1.6665419150974392
427,0,3700.666666666667,690.0,250,True,-1.6634449305823606,-1.6634449305823606,-1.6634449305823606
428,0,3683.666666666667,690.0,250,True,-1.6620594375098263,-1.6620594375098263,-1.6620594375098263
429,0,3473.166666666667,742.0,251,True,-1.7475353522355146,-1.7475353522355146,-1.7475353522355146
430,0,3793.666666666667,779.0,250,True,-1.8466822874218929,-1.8466822874218929,-1.8466822874218929
431,0,3711.666666666667,690.0,250,True,-1.6643414260998837,-1.6643414260998837,-1.6643414260998837
432,0,3443.3333333333335,610.0,250,True,-1.4845776319364015,-1.4845776319364015,-1.4845776319364015
433,0,3591.0,601.0,248,True,-1.4788492472011305,-1.4788492472011305,-1.4788492472011305
434,0,3655.666666666667,690.0,249,True,-1.6597774489197696,-1.6597774489197696,-1.6597774489197696
435,0,3686.666666666667,690.0,250,True,-1.6623039362873335,-1.6623039362873335,-1.6623039362873335
436,0,3685.666666666667,690.0,250,True,-1.6622224366948306,-1.6622224366948306,-1.6622224366948306
437,0,3263.8333333333335,644.0,249,True,-1.537053718240182,-1.537053718240182,-1.537053718240182
438,0,3992.666666666667,885.0,253,True,-2.0721112326455895,-2.0721112326455895,-2.0721112326455895
439,0,3693.666666666667,690.0,250,True,-1.6628744334348475,-1.6628744334348475,-1.6628744334348475
440,0,3720.666666666667,690.0,250,True,-1.665074922432403,-1.665074922432403,-1.665074922432403
441,0,3698.666666666667,855.0,251,True,-1.9889398261341993,-1.9889398261341993,-1.9889398261341993
442,0,3801.666666666667,779.0,250,True,-1.847334284161909,-1.847334284161909,-1.847334284161909
443,0,3704.666666666667,690.0,250,True,-1.663770928952371,-1.663770928952371,-1.663770928952371
444,0,3750.666666666667,690.0,250,True,-1.6675199102074638,-1.6675199102074638,-1.6675199102074638
445,0,3723.666666666667,690.0,250,True,-1.665319421209908,-1.665319421209908,-1.665319421209908
446,0,3839.666666666667,755.0,251,True,-1.8030628476243575,-1.8030628476243575,-1.8030628476243575
447,0,3680.666666666667,690.0,250,True,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204
448,0,3712.666666666667,690.0,250,True,-1.6644229256923861,-1.6644229256923861,-1.6644229256923861
449,0,3833.666666666667,755.0,251,True,-1.8025738500693445,-1.8025738500693445,-1.8025738500693445
450,0,3680.666666666667,690.0,250,True,-1.6618149387323204,-1.6618149387323204,-1.6618149387323204
451,0,3677.666666666667,690.0,250,True,-1.6615704399548143,-1.6615704399548143,-1.6615704399548143
452,0,3709.666666666667,690.0,250,True,-1.6641784269148803,-1.6641784269148803,-1.6641784269148803
453,0,3814.666666666667,755.0,251,True,-1.8010253578118056,-1.8010253578118056,-1.8010253578118056
454,0,3699.666666666667,690.0,250,True,-1.6633634309898593,-1.6633634309898593,-1.6633634309898593
455,0,3665.666666666667,690.0,250,True,-1.6605924448447893,-1.6605924448447893,-1.6605924448447893
456,0,3291.0,470.0,248,True,-1.195846737871573,-1.195846737871573,-1.195846737871573
457,0,4139.666666666667,1063.0,251,True,-2.435407462217074,-2.435407462217074,-2.435407462217074
458,0,3814.666666666667,755.0,252,True,-1.801025357811806,-1.801025357811806,-1.801025357811806
459,0,3698.666666666667,690.0,250,True,-1.663281931397358,-1.663281931397358,-1.663281931397358
460,0,3953.6666666666665,835.0,251,True,-1.9702485380116945,-1.9702485380116945,-1.9702485380116945
461,0,3646.666666666667,690.0,249,True,-1.6590439525872516,-1.6590439525872516,-1.6590439525872516
462,0,3237.0,540.0,249,True,-1.3296036546133057,-1.3296036546133057,-1.3296036546133057
463,0,3704.666666666667,690.0,250,True,-1.6637709289523708,-1.6637709289523708,-1.6637709289523708
464,0,3715.666666666667,690.0,250,True,-1.664667424469891,-1.664667424469891,-1.664667424469891
465,0,3709.666666666667,690.0,250,True,-1.6641784269148798,-1.6641784269148798,-1.6641784269148798
466,0,3356.166666666667,699.0,250,True,-1.653131478860151,-1.653131478860151,-1.653131478860151
467,0,3766.666666666667,690.0,250,True,-1.6688239036874954,-1.6688239036874954,-1.6688239036874954
468,0,4074.666666666667,974.0,252,True,-2.2544520939675996,-2.2544520939675996,-2.2544520939675996
469,0,4009.666666666667,844.0,250,True,-1.9925756730865447,-1.9925756730865447,-1.9925756730865447
470,0,3715.666666666667,690.0,250,True,-1.664667424469892,-1.664667424469892,-1.664667424469892
471,0,3737.666666666667,690.0,250,True,-1.6664604155049374,-1.6664604155049374,-1.6664604155049374
472,0,3708.666666666667,690.0,250,True,-1.6640969273223776,-1.6640969273223776,-1.6640969273223776
473,0,3652.0,601.0,249,True,-1.4838207223437552,-1.4838207223437552,-1.4838207223437552
474,0,3694.666666666667,690.0,250,True,-1.6629559330273491,-1.6629559330273491,-1.6629559330273491
475,0,3709.666666666667,690.0,250,True,-1.6641784269148796,-1.6641784269148796,-1.6641784269148796
476,0,3691.666666666667,690.0,250,True,-1.6627114342498435,-1.6627114342498435,-1.6627114342498435
477,0,3803.3333333333335,779.0,250,True,-1.8474701168160794,-1.8474701168160794,-1.8474701168160794
478,0,3946.666666666667,974.0,252,True,-2.2440201461273395,-2.2440201461273395,-2.2440201461273395
479,0,3699.666666666667,690.0,250,True,-1.6633634309898593,-1.6633634309898593,-1.6633634309898593
480,0,3709.666666666667,690.0,250,True,-1.66417842691488,-1.66417842691488,-1.66417842691488
481,0,3675.666666666667,690.0,250,True,-1.6614074407698094,-1.6614074407698094,-1.6614074407698094
482,0,3744.666666666667,690.0,250,True,-1.6670309126524514,-1.6670309126524514,-1.6670309126524514
483,0,3680.666666666667,690.0,250,True,-1.661814938732321,-1.661814938732321,-1.661814938732321
484,0,3719.666666666667,690.0,250,True,-1.6649934228399008,-1.6649934228399008,-1.6649934228399008
485,0,3737.666666666667,690.0,250,True,-1.6664604155049372,-1.6664604155049372,-1.6664604155049372
486,0,3708.666666666667,690.0,250,True,-1.6640969273223771,-1.6640969273223771,-1.6640969273223771
487,0,3654.0,601.0,249,True,-1.4839837215287597,-1.4839837215287597,-1.4839837215287597
488,0,3665.666666666667,690.0,250,True,-1.6605924448447895,-1.6605924448447895,-1.6605924448447895
489,0,3715.666666666667,690.0,250,True,-1.6646674244698918,-1.6646674244698918,-1.6646674244698918
490,0,3751.666666666667,690.0,250,True,-1.6676014097999652,-1.6676014097999652,-1.6676014097999652
491,0,3416.8333333333335,662.0,250,True,-1.5850494716824635,-1.5850494716824635,-1.5850494716824635
492,0,3669.666666666667,690.0,250,True,-1.6609184432147985,-1.6609184432147985,-1.6609184432147985
493,0,3288.5,687.0,250,True,-1.6239324625745273,-1.6239324625745273,-1.6239324625745273
494,0,3687.666666666667,690.0,250,True,-1.6623854358798347,-1.6623854358798347,-1.6623854358798347
495,0,3977.666666666667,974.0,252,True,-2.2465466334949022,-2.2465466334949022,-2.2465466334949022
496,0,3680.666666666667,690.0,250,True,-1.6618149387323207,-1.6618149387323207,-1.6618149387323207
497,0,3659.666666666667,690.0,250,True,-1.6601034472897775,-1.6601034472897775,-1.6601034472897775
498,0,3744.666666666667,690.0,250,True,-1.6670309126524525,-1.6670309126524525,-1.6670309126524525
499,0,3871.666666666667,855.0,251,True,-2.003039255637055,-2.003039255637055,-2.003039255637055
500,0,3708.666666666667,690.0,250,True,-1.664096927322378,-1.664096927322378,-1.664096927322378
