global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,645.0,1093.0,98,True,-1.877520537907404,-1.877520537907404,-3.755041075814808
127,2,601.5,703.0,91,True,-1.311610884058868,-1.311610884058868,-2.623221768117736
127,3,586.5,906.0,94,True,-1.5851956777509444,-1.5851956777509444,-3.1703913555018888
128,0,596.5,1137.0,99,True,-1.911602111585857,-1.911602111585857,-3.823204223171714
128,1,729.5,864.0,94,True,-1.6065576815901912,-1.6065576815901912,-3.2131153631803824
128,2,637.3333333333334,914.0,96,True,-1.6246367164117492,-1.6246367164117492,-3.2492734328234985
128,3,572.0,846.0,94,True,-1.4937813486903215,-1.4937813486903215,-2.987562697380643
129,0,772.6666666666666,1434.0,105,True,-2.422281565422007,-2.422281565422007,-4.844563130844014
129,1,593.5,895.0,94,True,-1.5738190703242714,-1.5738190703242714,-3.1476381406485427
129,2,764.5,1220.0,101,True,-2.1205079777901616,-2.1205079777901616,-4.241015955580323
129,3,593.5,781.0,93,True,-1.4154857369909386,-1.4154857369909386,-2.830971473981877
130,0,699.5,1239.0,102,True,-2.1106717134187876,-2.1106717134187876,-4.221343426837575
130,1,729.5,924.0,94,True,-1.6898910149235247,-1.6898910149235247,-3.3797820298470493
130,2,758.3333333333333,898.0,95,True,-1.669849010258633,-1.669849010258633,-3.339698020517266
130,3,602.1666666666666,1268.0,101,True,-2.09670464631453,-2.09670464631453,-4.19340929262906
131,0,586.5,745.0,91,True,-1.3615845666398336,-1.3615845666398336,-2.7231691332796673
131,1,714.5,845.0,92,True,-1.5718091419489335,-1.5718091419489335,-3.143618283897867
131,2,758.5,1150.0,100,True,-2.0199418952669923,-2.0199418952669923,-4.039883790533985
131,3,756.5,997.0,95,True,-1.8063272751666768,-1.8063272751666768,-3.6126545503333536
132,0,544.5,911.0,95,True,-1.5687331000887565,-1.5687331000887565,-3.137466200177513
132,1,721.5,845.0,93,True,-1.5757103123000389,-1.5757103123000389,-3.1514206246000778
132,2,579.5,710.0,90,True,-1.3090722851776169,-1.3090722851776169,-2.6181445703552337
132,3,729.5,924.0,93,True,-1.689891014923525,-1.689891014923525,-3.37978202984705
133,0,586.5,757.0,91,True,-1.378251233306501,-1.378251233306501,-2.756502466613002
133,1,617.3333333333334,994.0,96,True,-1.724601626519703,-1.724601626519703,-3.449203253039406
133,2,545.6666666666667,981.0,96,True,-1.666605517369497,-1.666605517369497,-3.333211034738994
133,3,602.1666666666666,1249.0,100,True,-2.0703157574256403,-2.0703157574256403,-4.140631514851281
134,0,586.5,745.0,91,True,-1.3615845666398338,-1.3615845666398338,-2.7231691332796677
134,1,748.5,1032.0,96,True,-1.8504799058765242,-1.8504799058765242,-3.7009598117530484
134,2,693.5,1313.0,101,True,-2.210105630895617,-2.210105630895617,-4.420211261791234
134,3,544.5,924.0,95,True,-1.5867886556443125,-1.5867886556443125,-3.173577311288625
135,0,848.3333333333333,1253.0,101,True,-2.2130624703283996,-2.2130624703283996,-4.426124940656799
135,1,848.3333333333333,1253.0,101,True,-2.2130624703283996,-2.2130624703283996,-4.426124940656799
135,2,564.5,840.0,93,True,-1.4812681899808036,-1.4812681899808036,-2.962536379961607
135,3,568.5,873.0,94,True,-1.5293307635147693,-1.5293307635147693,-3.0586615270295385
136,0,637.3333333333334,919.0,95,True,-1.6315811608561932,-1.6315811608561932,-3.2631623217123864
136,1,790.3333333333333,1167.0,100,True,-2.061294042974797,-2.061294042974797,-4.122588085949594
136,2,586.5,764.0,92,True,-1.3879734555287218,-1.3879734555287218,-2.7759469110574435
136,3,547.3333333333334,888.0,93,True,-1.538367700786426,-1.538367700786426,-3.076735401572852
137,0,617.3333333333334,1008.0,97,True,-1.744046070964146,-1.744046070964146,-3.488092141928292
137,1,593.5,781.0,93,True,-1.4154857369909395,-1.4154857369909395,-2.830971473981879
137,2,573.5,873.0,94,True,-1.532117313765559,-1.532117313765559,-3.064234627531118
137,3,564.5,761.0,92,True,-1.3715459677585817,-1.3715459677585817,-2.7430919355171635
138,0,690.8333333333334,1175.0,99,True,-2.0169528040951974,-2.0169528040951974,-4.033905608190395
138,1,593.5,735.0,91,True,-1.3515968481020497,-1.3515968481020497,-2.7031936962040994
138,2,699.3333333333333,932.0,95,True,-1.684189939521539,-1.684189939521539,-3.368379879043078
138,3,637.3333333333334,904.0,95,True,-1.61074782752286,-1.61074782752286,-3.22149565504572
139,0,637.3333333333334,919.0,95,True,-1.6315811608561932,-1.6315811608561932,-3.2631623217123864
139,1,729.5,967.0,95,True,-1.7496132371457473,-1.7496132371457473,-3.4992264742914947
139,2,649.0,904.0,94,True,-1.6172497781080357,-1.6172497781080357,-3.2344995562160714
139,3,586.5,764.0,92,True,-1.3879734555287218,-1.3879734555287218,-2.7759469110574435
140,0,554.5,895.0,94,True,-1.5520839783681135,-1.5520839783681135,-3.104167956736227
140,1,564.5,789.0,90,True,-1.410434856647471,-1.410434856647471,-2.820869713294942
140,2,593.5,830.0,93,True,-1.4835412925464941,-1.4835412925464941,-2.9670825850929883
140,3,593.5,786.0,91,True,-1.4224301814353835,-1.4224301814353835,-2.844860362870767
141,0,654.5,901.0,93,True,-1.6161483167172372,-1.6161483167172372,-3.2322966334344745
141,1,878.3333333333333,1270.0,102,True,-2.253392882944248,-2.253392882944248,-4.506785765888496
141,2,576.6666666666667,1299.0,99,True,-2.1255487955910586,-2.1255487955910586,-4.251097591182117
141,3,596.5,1174.0,96,True,-1.9629910004747457,-1.9629910004747457,-3.9259820009494915
142,0,557.5,761.0,91,True,-1.3676447974074766,-1.3676447974074766,-2.735289594814953
142,1,722.5,1036.0,96,True,-1.8415454001279754,-1.8415454001279754,-3.683090800255951
142,2,637.3333333333334,1083.0,96,True,-1.859358938633971,-1.859358938633971,-3.718717877267942
142,3,570.0,853.0,92,True,-1.5023889508122275,-1.5023889508122275,-3.004777901624455
143,0,917.0,1276.0,99,True,-2.2832755382170205,-2.2832755382170205,-4.566551076434041
143,1,593.5,735.0,92,True,-1.3515968481020502,-1.3515968481020502,-2.7031936962041003
143,2,603.3333333333333,921.0,95,True,-1.615410396928603,-1.615410396928603,-3.230820793857206
143,3,632.5,702.0,91,True,-1.3274986067248742,-1.3274986067248742,-2.6549972134497484
144,0,542.3333333333334,1011.0,94,True,-1.7064144838689699,-1.7064144838689699,-3.4128289677379398
144,1,593.5,917.0,93,True,-1.604374625879827,-1.604374625879827,-3.208749251759654
144,2,768.5,1177.0,99,True,-2.063014995768572,-2.063014995768572,-4.126029991537144
144,3,586.5,810.0,93,True,-1.4518623444176113,-1.4518623444176113,-2.9037246888352226
145,0,582.0,1098.0,98,True,-1.8493544491919005,-1.8493544491919005,-3.698708898383801
145,1,767.5,1177.0,100,True,-2.062457685718413,-2.062457685718413,-4.124915371436826
145,2,567.5,887.0,94,True,-1.5482178979090557,-1.5482178979090557,-3.0964357958181115
145,3,542.3333333333334,883.0,93,True,-1.5286367060911923,-1.5286367060911923,-3.0572734121823846
146,0,622.3333333333333,800.0,91,True,-1.4579437323260471,-1.4579437323260471,-2.9158874646520943
146,1,542.3333333333334,935.0,95,True,-1.6008589283134147,-1.6008589283134147,-3.2017178566268294
146,2,542.3333333333334,980.0,96,True,-1.6633589283134145,-1.6633589283134145,-3.326717856626829
146,3,593.5,842.0,94,True,-1.5002079592131612,-1.5002079592131612,-3.0004159184263224
147,0,542.3333333333334,1075.0,98,True,-1.7953033727578587,-1.7953033727578587,-3.5906067455157173
147,1,542.3333333333334,936.0,95,True,-1.6022478172023031,-1.6022478172023031,-3.2044956344046063
147,2,568.5,676.0,89,True,-1.2557196524036578,-1.2557196524036578,-2.5114393048073156
147,3,542.3333333333334,1046.0,97,True,-1.7550255949800808,-1.7550255949800808,-3.5100511899601616
148,0,526.1666666666667,853.0,94,True,-1.4779601936136393,-1.4779601936136393,-2.9559203872272786
148,1,542.3333333333334,917.0,94,True,-1.5758589283134143,-1.5758589283134143,-3.1517178566268287
148,2,542.3333333333334,855.0,94,True,-1.4897478172023033,-1.4897478172023033,-2.9794956344046066
148,3,593.5,764.0,92,True,-1.3918746258798274,-1.3918746258798274,-2.7837492517596547
149,0,591.5,875.0,93,True,-1.5449266724461783,-1.5449266724461783,-3.0898533448923566
149,1,542.3333333333334,1002.0,96,True,-1.6939144838689697,-1.6939144838689697,-3.3878289677379394
149,2,754.5,1438.0,103,True,-2.4177126550663615,-2.4177126550663615,-4.835425310132723
149,3,542.3333333333334,867.0,92,True,-1.50641448386897,-1.50641448386897,-3.01282896773794
150,0,681.0,869.0,94,True,-1.586472588601977,-1.586472588601977,-3.172945177203954
150,1,542.3333333333334,740.0,90,True,-1.3300255949800817,-1.3300255949800817,-2.6600511899601633
150,2,568.5,925.0,91,True,-1.601552985736991,-1.601552985736991,-3.203105971473982
150,3,712.3333333333334,1115.0,95,True,-1.9456016368402587,-1.9456016368402587,-3.8912032736805173
151,0,586.5,754.0,92,True,-1.3740845666398336,-1.3740845666398336,-2.748169133279667
151,1,637.3333333333334,919.0,94,True,-1.6315811608561932,-1.6315811608561932,-3.2631623217123864
151,2,608.5,1051.0,95,True,-1.7988453877433066,-1.7988453877433066,-3.597690775486613
151,3,774.3333333333333,798.0,91,True,-1.5398770821722705,-1.5398770821722705,-3.079754164344541
152,0,782.5,1253.0,99,True,-2.1763728920263374,-2.1763728920263374,-4.352745784052675
152,1,690.5,999.0,96,True,-1.7723225896340327,-1.7723225896340327,-3.5446451792680653
152,2,680.5,746.0,92,True,-1.4153606002435648,-1.4153606002435648,-2.8307212004871296
152,3,584.5,1029.0,95,True,-1.754914390983962,-1.754914390983962,-3.509828781967924
153,0,593.5,764.0,92,True,-1.3918746258798271,-1.3918746258798271,-2.7837492517596543
153,1,851.3333333333333,1366.0,102,True,-2.3716788449233177,-2.3716788449233177,-4.743357689846635
153,2,681.0,830.0,94,True,-1.5323059219353108,-1.5323059219353108,-3.0646118438706216
153,3,679.0,1092.0,98,True,-1.895080190723884,-1.895080190723884,-3.790160381447768
154,0,617.3333333333334,911.0,95,True,-1.6093238487419237,-1.6093238487419237,-3.2186476974838474
154,1,708.5,982.0,95,True,-1.7587430594257647,-1.7587430594257647,-3.5174861188515294
154,2,596.6666666666667,1083.0,99,True,-1.836694996594216,-1.836694996594216,-3.673389993188432
154,3,542.3333333333334,747.0,91,True,-1.3397478172023032,-1.3397478172023032,-2.6794956344046064
155,0,542.3333333333334,872.0,92,True,-1.5133589283134148,-1.5133589283134148,-3.0267178566268296
155,1,552.8333333333333,794.0,91,True,-1.4108773505067393,-1.4108773505067393,-2.8217547010134787
155,2,617.3333333333334,857.0,94,True,-1.5343238487419244,-1.5343238487419244,-3.068647697483849
155,3,542.3333333333334,1017.0,96,True,-1.7147478172023036,-1.7147478172023036,-3.4294956344046073
156,0,627.8333333333333,963.0,94,True,-1.687397826490804,-1.687397826490804,-3.374795652981608
156,1,586.5,786.0,91,True,-1.4185290110842772,-1.4185290110842772,-2.8370580221685544
156,2,637.3333333333334,995.0,93,True,-1.7371367164117486,-1.7371367164117486,-3.474273432823497
156,3,542.3333333333334,774.0,92,True,-1.3772478172023028,-1.3772478172023028,-2.7544956344046057
157,0,729.5,853.0,93,True,-1.5912799038124135,-1.5912799038124135,-3.182559807624827
157,1,525.5,875.0,94,True,-1.5081442091357562,-1.5081442091357562,-3.0162884182715124
157,2,617.3333333333334,932.0,95,True,-1.638490515408591,-1.638490515408591,-3.276981030817182
157,3,617.3333333333334,977.0,95,True,-1.700990515408591,-1.700990515408591,-3.401981030817182
158,0,615.5,715.0,92,True,-1.3360798914277454,-1.3360798914277454,-2.672159782855491
158,1,620.0,1019.0,96,True,-1.7608100088756782,-1.7608100088756782,-3.5216200177513564
158,2,708.5,843.0,93,True,-1.565687503870209,-1.565687503870209,-3.131375007740418
158,3,544.5,703.0,90,True,-1.2798442111998682,-1.2798442111998682,-2.5596884223997365
159,0,593.5,754.0,92,True,-1.377985736990939,-1.377985736990939,-2.755971473981878
159,1,564.5,837.0,93,True,-1.4771015233141376,-1.4771015233141376,-2.954203046628275
159,2,552.8333333333333,796.0,92,True,-1.4136551282845171,-1.4136551282845171,-2.8273102565690342
159,3,542.3333333333334,733.0,92,True,-1.3203033727578586,-1.3203033727578586,-2.640606745515717
160,0,542.3333333333334,774.0,92,True,-1.3772478172023035,-1.3772478172023035,-2.754495634404607
160,1,774.3333333333333,1143.0,97,True,-2.0190437488389366,-2.0190437488389366,-4.038087497677873
160,2,756.0,1209.0,96,True,-2.100493064586043,-2.100493064586043,-4.200986129172086
160,3,612.3333333333333,864.0,92,True,-1.541259520713357,-1.541259520713357,-3.082519041426714
161,0,722.5,916.0,94,True,-1.674878733461308,-1.674878733461308,-3.349757466922616
161,1,538.5,814.0,93,True,-1.4306670175655876,-1.4306670175655876,-2.861334035131175
161,2,532.8333333333333,779.0,92,True,-1.3788978161702479,-1.3788978161702479,-2.7577956323404957
161,3,593.5,830.0,93,True,-1.4835412925464941,-1.4835412925464941,-2.9670825850929883
162,0,612.5,1005.0,95,True,-1.73718573905505,-1.73718573905505,-3.4743714781101
162,1,553.0,1160.0,98,True,-1.919303568848432,-1.919303568848432,-3.838607137696864
162,2,708.5,1172.0,99,True,-2.0226319483146535,-2.0226319483146535,-4.045263896629307
162,3,622.5,705.0,92,True,-1.326092172889962,-1.326092172889962,-2.652184345779924
163,0,586.5,842.0,94,True,-1.4963067888620558,-1.4963067888620558,-2.9926135777241116
163,1,689.1666666666667,1000.0,97,True,-1.7729683984560443,-1.7729683984560443,-3.5459367969120885
163,2,604.0,1043.0,97,True,-1.7852263814064853,-1.7852263814064853,-3.5704527628129705
163,3,746.5,1342.0,103,True,-2.279920841331765,-2.279920841331765,-4.55984168266353
164,0,857.5,1160.0,99,True,-2.0890044791215137,-2.0890044791215137,-4.178008958243027
164,1,657.0,865.0,94,True,-1.567541591842632,-1.567541591842632,-3.135083183685264
164,2,542.3333333333334,860.0,94,True,-1.4966922616467482,-1.4966922616467482,-2.9933845232934964
164,3,617.3333333333334,901.0,95,True,-1.5954349598530357,-1.5954349598530357,-3.1908699197060715
165,0,693.5,1105.0,98,True,-1.9212167420067288,-1.9212167420067288,-3.8424334840134575
165,1,544.5,936.0,96,True,-1.6034553223109789,-1.6034553223109789,-3.2069106446219577
165,2,598.8333333333333,894.0,95,True,-1.5754025017028914,-1.5754025017028914,-3.150805003405783
165,3,546.8333333333334,880.0,95,True,-1.5269779346502361,-1.5269779346502361,-3.0539558693004722
166,0,751.5,786.0,93,True,-1.5104851693603316,-1.5104851693603316,-3.0209703387206632
166,1,593.5,830.0,93,True,-1.4835412925464941,-1.4835412925464941,-2.9670825850929883
166,2,541.5,858.0,94,True,-1.4934500588271717,-1.4934500588271717,-2.9869001176543435
166,3,593.5,864.0,94,True,-1.5307635147687166,-1.5307635147687166,-3.0615270295374333
167,0,593.5,895.0,94,True,-1.5738190703242716,-1.5738190703242716,-3.147638140648543
167,1,725.5,1150.0,100,True,-2.0015506636117815,-2.0015506636117815,-4.003101327223563
167,2,600.5,1230.0,101,True,-2.0429980184531544,-2.0429980184531544,-4.085996036906309
167,3,706.3333333333333,1150.0,100,True,-1.9908688876504215,-1.9908688876504215,-3.981737775300843
168,0,542.3333333333334,845.0,93,True,-1.4758589283134143,-1.4758589283134143,-2.9517178566268285
168,1,547.3333333333334,750.0,91,True,-1.3467010341197596,-1.3467010341197596,-2.693402068239519
168,2,593.5,745.0,92,True,-1.365485736990939,-1.365485736990939,-2.730971473981878
168,3,692.5,827.0,93,True,-1.5345483208454596,-1.5345483208454596,-3.069096641690919
169,0,632.5,702.0,90,True,-1.327498606724875,-1.327498606724875,-2.65499721344975
169,1,758.3333333333333,1124.0,99,True,-1.9837378991475216,-1.9837378991475216,-3.9674757982950433
169,2,586.5,965.0,95,True,-1.6671401221953894,-1.6671401221953894,-3.334280244390779
169,3,737.5,1074.0,98,True,-1.902682828658121,-1.902682828658121,-3.805365657316242
170,0,721.5,888.0,94,True,-1.6354325345222611,-1.6354325345222611,-3.2708650690445222
170,1,586.8333333333334,835.0,93,True,-1.486770336656553,-1.486770336656553,-2.973540673313106
170,2,781.5,1133.0,97,True,-2.0091489153095132,-2.0091489153095132,-4.0182978306190265
170,3,755.5,1258.0,102,True,-2.1682699651165183,-2.1682699651165183,-4.3365399302330365
171,0,906.0,1428.0,104,True,-2.488256238776395,-2.488256238776395,-4.97651247755279
171,1,593.5,745.0,92,True,-1.365485736990939,-1.365485736990939,-2.730971473981878
171,2,567.5,887.0,94,True,-1.5482178979090553,-1.5482178979090553,-3.0964357958181106
171,3,561.8333333333333,855.0,95,True,-1.500615363180383,-1.500615363180383,-3.001230726360766
172,0,593.5,1000.0,96,True,-1.7196524036576057,-1.7196524036576057,-3.4393048073152115
172,1,593.5,710.0,91,True,-1.3168746258798278,-1.3168746258798278,-2.6337492517596557
172,2,531.1666666666666,1155.0,98,True,-1.9001911883088736,-1.9001911883088736,-3.800382376617747
172,3,544.1666666666666,886.0,93,True,-1.5338251078498153,-1.5338251078498153,-3.0676502156996306
173,0,553.8333333333334,887.0,95,True,-1.540601327223563,-1.540601327223563,-3.081202654447126
173,1,553.8333333333334,910.0,95,True,-1.5725457716680076,-1.5725457716680076,-3.145091543336015
173,2,553.8333333333334,887.0,95,True,-1.5406013272235635,-1.5406013272235635,-3.081202654447127
173,3,548.1666666666666,1030.0,96,True,-1.736054348050447,-1.736054348050447,-3.472108696100894
174,0,542.3333333333334,1090.0,97,True,-1.8161367060911924,-1.8161367060911924,-3.6322734121823848
174,1,559.8333333333333,980.0,95,True,-1.6731118541911774,-1.6731118541911774,-3.3462237083823547
174,2,774.5,1159.0,99,True,-2.041358856069519,-2.041358856069519,-4.082717712139038
174,3,722.5,984.0,94,True,-1.7693231779057526,-1.7693231779057526,-3.538646355811505
175,0,549.5,902.0,92,True,-1.5590196503395464,-1.5590196503395464,-3.1180393006790927
175,1,549.8333333333334,933.0,92,True,-1.6022609759118207,-1.6022609759118207,-3.2045219518236414
175,2,657.5,990.0,96,True,-1.741431357978823,-1.741431357978823,-3.482862715957646
175,3,700.5,794.0,91,True,-1.4931734679133906,-1.4931734679133906,-2.986346935826781
176,0,547.3333333333334,830.0,93,True,-1.4578121452308712,-1.4578121452308712,-2.9156242904617424
176,1,751.5,1360.0,101,True,-2.307707391582554,-2.307707391582554,-4.615414783165108
176,2,624.1666666666666,1056.0,97,True,-1.8145210229735589,-1.8145210229735589,-3.6290420459471178
176,3,644.5,789.0,92,True,-1.4550196606601027,-1.4550196606601027,-2.9100393213202054
177,0,729.5,908.0,93,True,-1.6676687927013027,-1.6676687927013027,-3.3353375854026055
177,1,625.5,931.0,93,True,-1.6416529919293248,-1.6416529919293248,-3.2833059838586496
177,2,719.5,956.0,95,True,-1.7287623588663898,-1.7287623588663898,-3.4575247177327797
177,3,536.1666666666666,831.0,91,True,-1.452977738559663,-1.452977738559663,-2.905955477119326
178,0,696.5,1259.0,101,True,-2.1367775610460913,-2.1367775610460913,-4.273555122092183
178,1,586.5,754.0,92,True,-1.3740845666398336,-1.3740845666398336,-2.748169133279667
178,2,542.3333333333334,965.0,95,True,-1.642525594980081,-1.642525594980081,-3.285051189960162
178,3,773.5,1215.0,100,True,-2.1185793237971393,-2.1185793237971393,-4.237158647594279
179,0,725.0,1286.0,102,True,-2.1901608974755913,-2.1901608974755913,-4.380321794951183
179,1,615.1666666666666,1119.0,98,True,-1.897005232522138,-1.897005232522138,-3.794010465044276
179,2,573.5,957.0,95,True,-1.6487839804322244,-1.6487839804322244,-3.297567960864449
179,3,868.3333333333333,1616.0,106,True,-2.7283753379982243,-2.7283753379982243,-5.456750675996449
180,0,554.5,820.0,93,True,-1.4479173117014468,-1.4479173117014468,-2.8958346234028935
180,1,622.5,965.0,96,True,-1.6872032840010738,-1.6872032840010738,-3.3744065680021476
180,2,708.0,1310.0,103,True,-2.2140199599562402,-2.2140199599562402,-4.4280399199124805
180,3,775.3333333333333,913.0,93,True,-1.7001566144446505,-1.7001566144446505,-3.400313228889301
181,0,586.5,750.0,92,True,-1.3685290110842778,-1.3685290110842778,-2.7370580221685556
181,1,542.3333333333334,740.0,90,True,-1.3300255949800817,-1.3300255949800817,-2.6600511899601633
181,2,542.3333333333334,1042.0,96,True,-1.7494700394245246,-1.7494700394245246,-3.4989400788490492
181,3,725.5,1396.0,102,True,-2.3432173302784487,-2.3432173302784487,-4.686434660556897
182,0,639.0,972.0,95,True,-1.7061211220509007,-1.7061211220509007,-3.4122422441018014
182,1,590.8333333333333,976.0,94,True,-1.684832910190517,-1.684832910190517,-3.369665820381034
182,2,542.3333333333334,767.0,93,True,-1.3675255949800806,-1.3675255949800806,-2.7350511899601613
182,3,632.5,892.0,91,True,-1.591387495613763,-1.591387495613763,-3.182774991227526
183,0,542.3333333333334,1068.0,96,True,-1.7855811505356365,-1.7855811505356365,-3.571162301071273
183,1,729.5,1000.0,95,True,-1.79544657047908,-1.79544657047908,-3.59089314095816
183,2,542.3333333333334,885.0,93,True,-1.53141448386897,-1.53141448386897,-3.06282896773794
183,3,721.5,917.0,93,True,-1.6757103123000394,-1.6757103123000394,-3.351420624600079
184,0,564.5,863.0,94,True,-1.5132126344252488,-1.5132126344252488,-3.0264252688504976
184,1,542.3333333333334,740.0,90,True,-1.3300255949800814,-1.3300255949800814,-2.660051189960163
184,2,552.8333333333333,851.0,93,True,-1.4900440171734064,-1.4900440171734064,-2.980088034346813
184,3,542.3333333333334,860.0,91,True,-1.4966922616467475,-1.4966922616467475,-2.993384523293495
185,0,531.1666666666666,971.0,96,True,-1.6446356327533178,-1.6446356327533178,-3.2892712655066356
185,1,533.8333333333333,820.0,93,True,-1.4363995706648498,-1.4363995706648498,-2.8727991413296996
185,2,722.8333333333334,1085.0,97,True,-1.9097867257002497,-1.9097867257002497,-3.8195734514004993
185,3,536.1666666666666,774.0,92,True,-1.3738110718929966,-1.3738110718929966,-2.747622143785993
186,0,729.5,1144.0,98,True,-1.9954465704790803,-1.9954465704790803,-3.9908931409581605
186,1,553.8333333333334,973.0,95,True,-1.6600457716680084,-1.6600457716680084,-3.3200915433360167
186,2,637.3333333333334,941.0,95,True,-1.6621367164117493,-1.6621367164117493,-3.3242734328234986
186,3,681.0,945.0,96,True,-1.6920281441575324,-1.6920281441575324,-3.384056288315065
187,0,715.5,993.0,96,True,-1.7779220075546471,-1.7779220075546471,-3.5558440151092943
187,1,852.0,1280.0,98,True,-2.252605940512312,-2.252605940512312,-4.505211881024624
187,2,549.8333333333334,898.0,95,True,-1.5536498648007107,-1.5536498648007107,-3.1072997296014213
187,3,674.5,1020.0,94,True,-1.792572295498173,-1.792572295498173,-3.585144590996346
188,0,637.3333333333334,1030.0,93,True,-1.7857478275228602,-1.7857478275228602,-3.5714956550457204
188,1,685.5,715.0,91,True,-1.375091594938799,-1.375091594938799,-2.750183189877598
188,2,543.1666666666666,902.0,93,True,-1.5554900200218789,-1.5554900200218789,-3.1109800400437577
188,3,543.1666666666666,779.0,92,True,-1.3846566866885461,-1.3846566866885461,-2.7693133733770923
189,0,542.3333333333334,892.0,94,True,-1.5411367060911927,-1.5411367060911927,-3.0822734121823854
189,1,542.3333333333334,911.0,95,True,-1.567525594980081,-1.567525594980081,-3.135051189960162
189,2,543.8333333333333,966.0,95,True,-1.6447504489442069,-1.6447504489442069,-3.2895008978884137
189,3,685.5,723.0,91,True,-1.38620270604991,-1.38620270604991,-2.77240541209982
190,0,548.1666666666666,1183.0,97,True,-1.9485543480504466,-1.9485543480504466,-3.897108696100893
190,1,542.3333333333334,1046.0,96,True,-1.7550255949800806,-1.7550255949800806,-3.510051189960161
190,2,542.3333333333334,1122.0,97,True,-1.8605811505356364,-1.8605811505356364,-3.721162301071273
190,3,544.5,1097.0,97,True,-1.8270664334220896,-1.8270664334220896,-3.6541328668441793
191,0,729.5,1285.0,102,True,-2.191279903812413,-2.191279903812413,-4.382559807624826
191,1,698.5,937.0,94,True,-1.6906699589241847,-1.6906699589241847,-3.3813399178483694
191,2,654.5,867.0,92,True,-1.5689260944950152,-1.5689260944950152,-3.1378521889900304
191,3,593.5,897.0,94,True,-1.5765968481020491,-1.5765968481020491,-3.1531936962040983
192,0,722.6666666666666,1399.0,104,True,-2.345804951803001,-2.345804951803001,-4.691609903606002
192,1,736.6666666666666,1300.0,102,True,-2.216107292505211,-2.216107292505211,-4.432214585010422
192,2,656.0,1039.0,95,True,-1.8086509484591413,-1.8086509484591413,-3.6173018969182826
192,3,566.3333333333334,1171.0,97,True,-1.9420121472949818,-1.9420121472949818,-3.8840242945899637
193,0,542.3333333333334,899.0,92,True,-1.550858928313414,-1.550858928313414,-3.101717856626828
193,1,593.5,811.0,92,True,-1.457152403657606,-1.457152403657606,-2.914304807315212
193,2,593.5,865.0,94,True,-1.5321524036576062,-1.5321524036576062,-3.0643048073152124
193,3,532.8333333333333,803.0,92,True,-1.4122311495035809,-1.4122311495035809,-2.8244622990071617
194,0,557.5,802.0,92,True,-1.4245892418519206,-1.4245892418519206,-2.849178483703841
194,1,554.5,875.0,94,True,-1.5243062005903363,-1.5243062005903363,-3.0486124011806726
194,2,654.5,791.0,93,True,-1.4633705389394598,-1.4633705389394598,-2.9267410778789196
194,3,624.0,973.0,96,True,-1.6991503601874212,-1.6991503601874212,-3.3983007203748423
195,0,529.1666666666667,1071.0,95,True,-1.782409901541891,-1.782409901541891,-3.564819803083782
195,1,764.5,1507.0,105,True,-2.5191190889012742,-2.5191190889012742,-5.0382381778025485
195,2,542.3333333333334,931.0,93,True,-1.595303372757859,-1.595303372757859,-3.190606745515718
195,3,698.5,1003.0,94,True,-1.7823366255908517,-1.7823366255908517,-3.5646732511817034
196,0,543.1666666666666,877.0,92,True,-1.520767797799657,-1.520767797799657,-3.041535595599314
196,1,542.3333333333334,795.0,92,True,-1.4064144838689698,-1.4064144838689698,-2.8128289677379397
196,2,708.5,862.0,94,True,-1.5920763927590977,-1.5920763927590977,-3.1841527855181955
196,3,542.3333333333334,823.0,92,True,-1.4453033727578586,-1.4453033727578586,-2.890606745515717
197,0,525.8333333333333,980.0,95,True,-1.6541633124858095,-1.6541633124858095,-3.308326624971619
197,1,542.3333333333334,1059.0,96,True,-1.7730811505356363,-1.7730811505356363,-3.5461623010712726
197,2,554.8333333333333,926.0,95,True,-1.5953253039403879,-1.5953253039403879,-3.1906506078807757
197,3,564.5,908.0,94,True,-1.5757126344252492,-1.5757126344252492,-3.1514252688504985
198,0,735.5,1166.0,100,True,-2.0293459863355827,-2.0293459863355827,-4.058691972671165
198,1,604.0,901.0,94,True,-1.5880041591842633,-1.5880041591842633,-3.1760083183685266
198,2,690.5,799.0,91,True,-1.4945448118562554,-1.4945448118562554,-2.989089623712511
198,3,708.5,1212.0,100,True,-2.0781875038702085,-2.0781875038702085,-4.156375007740417
199,0,547.8333333333333,1218.0,99,True,-1.9969796891448388,-1.9969796891448388,-3.9939593782896776
199,1,637.3333333333334,1039.0,97,True,-1.7982478275228602,-1.7982478275228602,-3.5964956550457203
199,2,590.8333333333333,921.0,95,True,-1.6084440213016291,-1.6084440213016291,-3.2168880426032582
199,3,531.1666666666666,1194.0,99,True,-1.9543578549755407,-1.9543578549755407,-3.9087157099510814
200,0,590.8333333333333,845.0,93,True,-1.5028884657460726,-1.5028884657460726,-3.005776931492145
200,1,624.0,958.0,96,True,-1.6783170268540877,-1.6783170268540877,-3.3566340537081754
200,2,758.5,951.0,94,True,-1.743553006378104,-1.743553006378104,-3.487106012756208
200,3,586.8333333333334,902.0,94,True,-1.5798258922121085,-1.5798258922121085,-3.159651784424217
201,0,605.0,985.0,95,True,-1.7052281359010886,-1.7052281359010886,-3.410456271802177
