episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,593.0,939.25,1.393788899993524,95.75,-1.6349987486325257,-1.6349987486325257,-3.2699974972650514,1.0
238,542.5833333333333,864.5,1.352944599930197,94.0,-1.503081589159287,-1.503081589159287,-3.006163178318574,1.0
239,599.875,866.25,1.3099205000326037,94.0,-1.5374413663384727,-1.5374413663384727,-3.0748827326769455,1.0
240,622.0833333333333,983.5,1.4182569000404328,95.5,-1.7126655159246185,-1.7126655159246185,-3.425331031849237,1.0
241,550.4583333333333,744.5,1.296792499953881,91.75,-1.340803739137614,-1.340803739137614,-2.681607478275228,1.0
242,533.5,791.25,1.3348450999474153,92.0,-1.3962832450925753,-1.3962832450925753,-2.7925664901851506,1.0
243,569.25,942.5,1.317849599989131,95.5,-1.6262765238301649,-1.6262765238301649,-3.2525530476603297,1.0
244,571.75,768.75,1.2790419000666589,92.5,-1.3863503545111153,-1.3863503545111153,-2.7727007090222306,1.0
245,565.0,864.75,1.3808008000487462,93.25,-1.5159218450058831,-1.5159218450058831,-3.0318436900117662,1.0
246,531.0833333333334,750.75,1.3267265999456868,92.5,-1.3386864124713604,-1.3386864124713604,-2.677372824942721,1.0
247,533.5416666666666,824.25,1.365339700016193,93.0,-1.4421397996779985,-1.4421397996779985,-2.884279599355997,1.0
248,589.625,991.75,1.3270339999580756,95.75,-1.7060344938799101,-1.7060344938799101,-3.4120689877598203,1.0
249,594.375,851.0,1.3853062000125647,92.75,-1.513195605507049,-1.513195605507049,-3.026391211014098,1.0
250,608.4166666666667,845.25,1.2745533999986947,92.25,-1.5130350563502382,-1.5130350563502382,-3.0260701127004763,1.0
251,586.4166666666666,861.5,1.327384699950926,93.0,-1.5233436796912088,-1.5233436796912088,-3.0466873593824175,1.0
252,545.4583333333333,891.75,1.370935900020413,94.5,-1.5425310777757137,-1.5425310777757137,-3.0850621555514275,1.0
253,609.25,794.75,1.2868076000595465,92.75,-1.443360592503148,-1.443360592503148,-2.886721185006296,1.0
254,564.875,783.75,1.3451515999622643,92.0,-1.403352181249613,-1.403352181249613,-2.806704362499226,1.0
255,627.3333333333334,889.75,1.3134628999978304,94.5,-1.5853830603546142,-1.5853830603546142,-3.1707661207092284,1.0
256,590.0833333333333,796.25,1.314943699981086,92.0,-1.4347621498751213,-1.4347621498751213,-2.8695242997502426,1.0
257,583.0,839.25,1.3732923000352457,93.75,-1.4905367592420582,-1.4905367592420582,-2.9810735184841164,1.0
258,554.2083333333334,801.75,1.3177070000674576,92.75,-1.4224075407145953,-1.4224075407145953,-2.8448150814291906,1.0
259,630.25,852.25,1.2859214000636712,90.75,-1.534925214667575,-1.534925214667575,-3.06985042933515,1.0
260,603.5833333333333,837.75,1.3272297999355942,92.5,-1.4999247244411418,-1.4999247244411418,-2.9998494488822836,1.0
261,620.5,833.0,1.3025162999983877,93.0,-1.5027553305674242,-1.5027553305674242,-3.0055106611348483,1.0
262,614.5,846.5,1.373180800001137,93.25,-1.5181614702664767,-1.5181614702664767,-3.0363229405329535,1.0
263,607.6666666666666,852.25,1.2830420000245795,92.25,-1.5223392960348423,-1.5223392960348423,-3.0446785920696846,1.0
264,599.1666666666666,816.0,1.3725112000247464,92.25,-1.467254938386278,-1.467254938386278,-2.934509876772556,1.0
265,615.625,861.25,1.2784367999993265,93.5,-1.5392745551840152,-1.5392745551840152,-3.0785491103680305,1.0
266,604.0416666666666,786.75,1.3081455000210553,91.75,-1.4293468248807977,-1.4293468248807977,-2.8586936497615953,1.0
267,550.875,923.25,1.3950519999489188,94.0,-1.5892998405474024,-1.5892998405474024,-3.1785996810948047,1.0
268,651.125,960.5,1.280073200003244,94.25,-1.6969062841868434,-1.6969062841868434,-3.393812568373687,1.0
269,555.3333333333334,870.75,1.3613116999622434,94.25,-1.5188678478543562,-1.5188678478543562,-3.0377356957087125,1.0
270,544.7083333333334,815.0,1.290505800046958,91.0,-1.435515873015873,-1.435515873015873,-2.871031746031746,1.0
271,593.4583333333334,1005.5,1.3099001999944448,94.75,-1.7272680712944046,-1.7272680712944046,-3.4545361425888093,1.0
272,630.9583333333333,1042.25,1.3965616000350565,95.75,-1.7992088648419924,-1.7992088648419924,-3.5984177296839848,1.0
273,695.75,1076.0,1.325746100046672,95.5,-1.8821929118418066,-1.8821929118418066,-3.764385823683613,1.0
274,705.0416666666666,905.5,1.3483767000725493,93.75,-1.6505656955023016,-1.6505656955023016,-3.301131391004603,1.0
275,575.2916666666666,845.5,1.2852438999107108,93.75,-1.4949213831609802,-1.4949213831609802,-2.9898427663219604,1.0
276,621.75,899.0,1.3918760999804363,94.5,-1.5951186347967883,-1.5951186347967883,-3.1902372695935766,1.0
277,611.625,847.0,1.2954487999668345,92.75,-1.5172536483167172,-1.5172536483167172,-3.0345072966334343,1.0
278,596.7916666666666,845.75,1.277010399964638,93.25,-1.507250771461597,-1.507250771461597,-3.014501542923194,1.0
279,649.75,1140.75,1.4891033000312746,98.0,-1.946487205090098,-1.946487205090098,-3.892974410180196,1.0
280,545.7083333333333,772.5,1.2765136000234634,92.25,-1.377045405288253,-1.377045405288253,-2.754090810576506,1.0
281,601.0,1131.75,1.53136710007675,98.0,-1.9068183401449008,-1.9068183401449008,-3.8136366802898016,1.0
282,568.375,763.0,1.2885860999813303,92.75,-1.3764833219807213,-1.3764833219807213,-2.7529666439614426,1.0
283,636.625,801.5,1.2802085999865085,92.5,-1.4679919551262202,-1.4679919551262202,-2.9359839102524403,1.0
284,600.25,1041.5,1.5602368999971077,96.75,-1.7810531353850603,-1.7810531353850603,-3.5621062707701205,1.0
285,684.9583333333333,1210.5,1.514108999981545,99.0,-2.0629841631060746,-2.0629841631060746,-4.125968326212149,1.0
286,559.2083333333333,999.5,1.42454389994964,96.0,-1.6998468687431625,-1.6998468687431625,-3.399693737486325,1.0
287,558.3333333333334,820.75,1.3245242999400944,93.25,-1.4510953335603856,-1.4510953335603856,-2.902190667120771,1.0
288,639.0833333333333,900.0,1.3749929999466985,93.0,-1.6061675645550806,-1.6061675645550806,-3.212335129110161,1.0
289,668.5416666666666,994.75,1.3718131999485195,94.25,-1.7541822120048711,-1.7541822120048711,-3.5083644240097422,1.0
290,610.125,909.5,1.3171665999107063,94.0,-1.6032232387970358,-1.6032232387970358,-3.2064464775940715,1.0
291,562.3333333333334,828.75,1.3912615000735968,93.25,-1.4644356848721283,-1.4644356848721283,-2.9288713697442565,1.0
292,565.625,719.25,1.297074000001885,91.0,-1.314186830453898,-1.314186830453898,-2.628373660907796,1.0
293,513.0416666666666,715.75,1.3855259000556543,91.5,-1.280020499205317,-1.280020499205317,-2.560040998410634,1.0
294,622.7083333333333,960.25,1.3339084000326693,94.25,-1.6807221680393007,-1.6807221680393007,-3.3614443360786015,1.0
295,640.5416666666666,915.75,1.3614116999087855,94.0,-1.6288553083782276,-1.6288553083782276,-3.257710616756455,1.0
296,507.3333333333333,722.5,1.409702300094068,91.25,-1.286214187668999,-1.286214187668999,-2.572428375337998,1.0
297,614.6666666666666,862.0,1.3241640999913216,93.25,-1.5397821330526142,-1.5397821330526142,-3.0795642661052285,1.0
298,603.2083333333333,866.25,1.4036758999573067,93.0,-1.5392990665056658,-1.5392990665056658,-3.0785981330113317,1.0
299,611.2916666666667,914.0,1.3404205999104306,94.0,-1.6101234338555535,-1.6101234338555535,-3.220246867711107,1.0
300,632.6666666666666,953.0,1.4247383000329137,94.25,-1.6762026028443455,-1.6762026028443455,-3.352405205688691,1.0
301,613.0,929.0,1.3064965000376105,93.5,-1.6319088385245735,-1.6319088385245735,-3.263817677049147,1.0
302,623.375,881.25,1.3141249000327662,93.75,-1.5713714858505168,-1.5713714858505168,-3.1427429717010336,1.0
303,619.4166666666666,872.0,1.375562599976547,92.5,-1.5563182446797534,-1.5563182446797534,-3.112636489359507,1.0
304,573.1666666666666,849.0,1.3643654000479728,93.5,-1.4985982104155056,-1.4985982104155056,-2.997196420831011,1.0
305,570.0,863.25,1.424535600002855,93.0,-1.5166250619233388,-1.5166250619233388,-3.0332501238466776,1.0
306,592.75,918.5,1.3353453000308946,93.5,-1.6060399766755427,-1.6060399766755427,-3.2120799533510853,1.0
307,643.375,953.5,1.4181108999764547,94.0,-1.6828649090758974,-1.6828649090758974,-3.3657298181517947,1.0
308,615.1666666666666,885.75,1.3693160000257194,93.5,-1.5730468991888045,-1.5730468991888045,-3.146093798377609,1.0
309,562.875,862.75,1.33609539992176,93.25,-1.5119597833715193,-1.5119597833715193,-3.0239195667430385,1.0
310,618.9583333333333,831.25,1.4299811000237241,92.0,-1.4994655886845418,-1.4994655886845418,-2.9989311773690837,1.0
311,613.2916666666666,942.75,1.4036337999859825,94.25,-1.6511686095114246,-1.6511686095114246,-3.3023372190228493,1.0
312,627.875,1051.75,1.566146899946034,97.0,-1.810684936631783,-1.810684936631783,-3.621369873263566,1.0
313,555.125,789.5,1.3934511999832466,92.0,-1.4059045193716844,-1.4059045193716844,-2.8118090387433687,1.0
314,657.375,854.75,1.3545036000432447,93.25,-1.5535144720003302,-1.5535144720003302,-3.1070289440006604,1.0
315,652.125,931.0,1.4404979000100866,94.25,-1.656491372014779,-1.656491372014779,-3.312982744029558,1.0
316,652.5,914.25,1.381517600035295,94.0,-1.6334364743946992,-1.6334364743946992,-3.2668729487893984,1.0
317,554.0416666666666,741.5,1.4096235000761226,91.25,-1.33863410015068,-1.33863410015068,-2.67726820030136,1.0
318,578.8333333333333,811.25,1.3459076000144705,93.25,-1.4493257451441783,-1.4493257451441783,-2.8986514902883567,1.0
319,584.5833333333333,799.75,1.3007046000566334,92.25,-1.4365580557103637,-1.4365580557103637,-2.8731161114207273,1.0
320,613.875,807.5,1.402152800001204,91.5,-1.4636464848184616,-1.4636464848184616,-2.927292969636923,1.0
321,523.25,739.0,1.3517687000567093,91.75,-1.3180013726340123,-1.3180013726340123,-2.6360027452680246,1.0
322,545.9166666666666,730.5,1.3395299999974668,91.5,-1.3188281782153695,-1.3188281782153695,-2.637656356430739,1.0
323,603.75,869.25,1.3613510000286624,92.5,-1.5437676094495014,-1.5437676094495014,-3.087535218899003,1.0
324,547.3333333333334,842.0,1.3398288999451324,94.0,-1.4744788118975376,-1.4744788118975376,-2.948957623795075,1.0
325,547.25,777.75,1.4836075999774039,92.5,-1.3851962582822468,-1.3851962582822468,-2.7703925165644936,1.0
326,566.2083333333333,816.5,1.3513477999949828,92.5,-1.4495813724276014,-1.4495813724276014,-2.899162744855203,1.0
327,531.8333333333333,809.25,1.3684816000750288,93.5,-1.420354395008979,-1.420354395008979,-2.840708790017958,1.0
328,602.375,919.5,1.34240329999011,94.0,-1.612792974797201,-1.612792974797201,-3.225585949594402,1.0
329,624.9166666666666,969.25,1.3747267000144348,93.5,-1.694452894400066,-1.694452894400066,-3.388905788800132,1.0
330,540.5833333333334,747.75,1.3049598999787122,90.75,-1.339814191281194,-1.339814191281194,-2.679628382562388,1.0
331,554.2083333333333,843.0,1.2919096999103203,93.0,-1.479699207381262,-1.479699207381262,-2.959398414762524,1.0
332,537.7083333333333,683.5,1.4110561999259517,90.5,-1.2489758137758789,-1.2489758137758789,-2.4979516275517577,1.0
333,549.375,725.25,1.3154316000873223,91.5,-1.313463875472166,-1.313463875472166,-2.626927750944332,1.0
334,532.9583333333334,746.25,1.3410995000740513,91.75,-1.3334813688154066,-1.3334813688154066,-2.666962737630813,1.0
335,488.0,671.5,1.3700829999288544,90.75,-1.2046061933659464,-1.2046061933659464,-2.409212386731893,1.0
336,528.5,722.5,1.3342420000117272,92.0,-1.2980105837306748,-1.2980105837306748,-2.5960211674613496,1.0
337,539.4166666666666,859.75,1.41108059999533,93.75,-1.494719551778232,-1.494719551778232,-2.989439103556464,1.0
338,574.0,927.75,1.293698100023903,94.0,-1.608437635457304,-1.608437635457304,-3.216875270914608,1.0
339,534.0833333333333,766.75,1.2963474999414757,91.75,-1.3625805648440565,-1.3625805648440565,-2.725161129688113,1.0
340,518.625,869.0,1.3971404999028891,93.5,-1.4959793692075878,-1.4959793692075878,-2.9919587384151756,1.0
341,501.375,766.75,1.3089516999898478,92.5,-1.3443518819534752,-1.3443518819534752,-2.6887037639069504,1.0
342,496.79166666666663,637.0,1.3678985000588,89.75,-1.1615892108902512,-1.1615892108902512,-2.3231784217805025,1.0
343,522.4166666666666,791.75,1.3038426999701187,92.5,-1.3908008364811035,-1.3908008364811035,-2.781601672962207,1.0
344,501.875,769.25,1.340338599984534,92.5,-1.3481027592007764,-1.3481027592007764,-2.6962055184015528,1.0
345,515.75,764.25,1.3671852999832481,91.75,-1.348890991702273,-1.348890991702273,-2.697781983404546,1.0
346,560.3333333333333,934.0,1.3132105999393389,95.25,-1.6095016203273682,-1.6095016203273682,-3.2190032406547364,1.0
347,501.3333333333333,701.5,1.3675512000918388,90.5,-1.2537036607013854,-1.2537036607013854,-2.507407321402771,1.0
348,571.9583333333333,1054.0,1.5257275000913069,96.5,-1.7826470163271204,-1.7826470163271204,-3.565294032654241,1.0
349,525.4583333333333,777.0,1.2981143000070006,91.75,-1.372009876772556,-1.372009876772556,-2.744019753545112,1.0
350,519.2916666666667,951.25,1.3407409999053925,95.5,-1.6105870203521377,-1.6105870203521377,-3.2211740407042755,1.0
351,529.2916666666666,862.25,1.3226539000170305,94.0,-1.4925490097426055,-1.4925490097426055,-2.985098019485211,1.0
352,502.8333333333333,701.0,1.3706440000096336,91.25,-1.2538451813321776,-1.2538451813321776,-2.507690362664355,1.0
353,506.8333333333333,768.5,1.3036706999409944,92.5,-1.3498244215328092,-1.3498244215328092,-2.6996488430656185,1.0
354,526.2916666666666,697.75,1.3752829999430105,91.25,-1.2624048573699094,-1.2624048573699094,-2.5248097147398187,1.0
355,525.4166666666666,871.5,1.3000142999226227,94.25,-1.5032366555204657,-1.5032366555204657,-3.0064733110409314,1.0
356,514.0833333333333,728.5,1.3060987000353634,91.5,-1.2983093638408987,-1.2983093638408987,-2.5966187276817974,1.0
357,515.5416666666666,750.5,1.3734640000620857,92.25,-1.3296776632196008,-1.3296776632196008,-2.6593553264392016,1.0
358,480.3333333333333,650.75,1.2870046999305487,90.5,-1.171514038536958,-1.171514038536958,-2.343028077073916,1.0
359,473.54166666666663,673.25,1.3539815999101847,90.75,-1.1989789744463024,-1.1989789744463024,-2.397957948892605,1.0
360,476.0833333333333,721.75,1.292593799997121,90.75,-1.2677565819348984,-1.2677565819348984,-2.5355131638697967,1.0
361,506.75,703.0,1.2959864999866113,91.25,-1.2588057568064073,-1.2588057568064073,-2.5176115136128145,1.0
362,517.5,750.75,1.3751693000085652,92.25,-1.331116284290049,-1.331116284290049,-2.662232568580098,1.0
363,493.875,705.75,1.2903822000371292,91.25,-1.2554498343550686,-1.2554498343550686,-2.5108996687101373,1.0
364,503.3333333333333,722.0,1.3630779999075457,91.5,-1.2832905030239232,-1.2832905030239232,-2.5665810060478464,1.0
365,498.625,718.0,1.3043162000831217,91.25,-1.2751109459822076,-1.2751109459822076,-2.5502218919644153,1.0
366,509.375,716.0,1.3009076999733225,91.25,-1.2783242512436273,-1.2783242512436273,-2.5566485024872545,1.0
367,504.29166666666663,681.25,1.3491967000300065,90.75,-1.227227369599769,-1.227227369599769,-2.454454739199538,1.0
368,500.91666666666663,666.5,1.2946916999062523,91.0,-1.204860337069375,-1.204860337069375,-2.40972067413875,1.0
369,520.1666666666666,718.0,1.366302700014785,91.5,-1.2871163333126925,-1.2871163333126925,-2.574232666625385,1.0
370,494.4583333333333,733.5,1.2898597000166774,91.5,-1.294316598550994,-1.294316598550994,-2.588633197101988,1.0
371,512.9583333333333,710.5,1.309287799987942,91.75,-1.272682390034471,-1.272682390034471,-2.545364780068942,1.0
372,496.41666666666663,675.0,1.3594887999352068,90.25,-1.2141579973992198,-1.2141579973992198,-2.4283159947984396,1.0
373,519.6666666666666,682.5,1.305312699987553,90.5,-1.2375321227320581,-1.2375321227320581,-2.4750642454641163,1.0
374,517.125,693.0,1.3634846999775618,91.25,-1.2506989596879063,-1.2506989596879063,-2.5013979193758127,1.0
375,545.0833333333333,647.5,1.3222418000223115,89.25,-1.2030859753957932,-1.2030859753957932,-2.4061719507915864,1.0
376,563.2083333333333,774.25,1.281731199938804,91.75,-1.3892288867215723,-1.3892288867215723,-2.7784577734431446,1.0
377,524.9583333333333,721.0,1.414746499969624,91.75,-1.2939534439696991,-1.2939534439696991,-2.5879068879393983,1.0
378,585.875,750.0,1.3229796999366954,90.25,-1.3681806923029292,-1.3681806923029292,-2.7363613846058583,1.0
379,570.0416666666666,765.75,1.3527217999799177,91.75,-1.3812316165087621,-1.3812316165087621,-2.7624632330175243,1.0
380,515.375,707.0,1.3030072000110522,90.75,-1.2691681115445745,-1.2691681115445745,-2.538336223089149,1.0
381,540.3333333333333,747.0,1.3153091999702156,91.75,-1.3386331971019878,-1.3386331971019878,-2.6772663942039756,1.0
382,588.25,864.0,1.3725276000332087,93.0,-1.5278376370053874,-1.5278376370053874,-3.055675274010775,1.0
383,512.0833333333333,695.75,1.3020075999666005,91.0,-1.2517086326294715,-1.2517086326294715,-2.503417265258943,1.0
384,494.25,696.0,1.3589579000836238,90.75,-1.2421171589572113,-1.2421171589572113,-2.4842343179144226,1.0
385,581.0,801.0,1.3105117999948561,92.25,-1.4362971391417427,-1.4362971391417427,-2.8725942782834855,1.0
386,584.7083333333333,780.0,1.3107567999977618,92.5,-1.409197163911078,-1.409197163911078,-2.818394327822156,1.0
387,548.8333333333333,691.5,1.331202600034885,90.5,-1.2662869991949965,-1.2662869991949965,-2.532573998389993,1.0
388,513.4166666666666,746.0,1.291883899946697,92.0,-1.3222433793630155,-1.3222433793630155,-2.644486758726031,1.0
389,527.2916666666666,773.5,1.36300020001363,92.25,-1.3681705007534009,-1.3681705007534009,-2.7363410015068017,1.0
390,542.375,838.25,1.3150775999529287,93.5,-1.4665071495655047,-1.4665071495655047,-2.9330142991310093,1.0
391,521.25,815.25,1.3233159000519663,93.25,-1.4227895303114746,-1.4227895303114746,-2.845579060622949,1.0
392,552.6666666666666,810.5,1.3601509999716654,92.5,-1.4337011321650464,-1.4337011321650464,-2.8674022643300927,1.0
393,515.7083333333333,661.25,1.2941015999531373,90.25,-1.2058122148946273,-1.2058122148946273,-2.4116244297892546,1.0
394,548.125,771.75,1.359457700047642,92.75,-1.3773505712428014,-1.3773505712428014,-2.7547011424856027,1.0
395,507.79166666666663,717.75,1.2979449999984354,90.5,-1.279872399219766,-1.279872399219766,-2.559744798439532,1.0
396,565.375,810.75,1.3056738000595942,93.0,-1.441130836274692,-1.441130836274692,-2.882261672549384,1.0
397,545.8333333333334,823.5,1.3821901000337675,93.25,-1.4479484023778564,-1.4479484023778564,-2.8958968047557128,1.0
398,501.375,715.5,1.297889000037685,91.75,-1.2731713263979194,-1.2731713263979194,-2.546342652795839,1.0
399,546.4166666666666,869.5,1.3681783999782056,93.5,-1.5121623887960038,-1.5121623887960038,-3.0243247775920077,1.0
400,548.7916666666666,720.75,1.316511599929072,91.0,-1.3068887779429068,-1.3068887779429068,-2.6137775558858136,1.0
401,591.2916666666666,751.75,1.3024720000103116,91.25,-1.3736300106301733,-1.3736300106301733,-2.7472600212603466,1.0
402,528.3333333333333,750.0,1.3779269000515342,91.0,-1.3361121431667597,-1.3361121431667597,-2.6722242863335195,1.0
403,580.9166666666666,662.75,1.3074257000116631,89.25,-1.244236807748674,-1.244236807748674,-2.488473615497348,1.0
404,559.5,840.5,1.4301253999583423,93.25,-1.4791760841744588,-1.4791760841744588,-2.9583521683489176,1.0
405,555.0833333333333,817.75,1.3652719999663532,92.75,-1.4451174092307058,-1.4451174092307058,-2.8902348184614115,1.0
406,540.0416666666666,915.25,1.3332305999938399,94.75,-1.572151203892914,-1.572151203892914,-3.144302407785828,1.0
407,537.3333333333334,738.5,1.397566800005734,92.25,-1.3251557113959587,-1.3251557113959587,-2.6503114227919173,1.0
408,596.125,783.25,1.310614199959673,92.5,-1.4200736758726031,-1.4200736758726031,-2.8401473517452063,1.0
409,553.5416666666666,760.5,1.39699199993629,92.25,-1.36474433401449,-1.36474433401449,-2.72948866802898,1.0
410,567.875,818.75,1.3109063999727368,92.75,-1.4536352225111981,-1.4536352225111981,-2.9072704450223963,1.0
411,587.375,810.25,1.3863074000691995,93.0,-1.4526972129337214,-1.4526972129337214,-2.905394425867443,1.0
412,533.2916666666666,837.5,1.3824805999174714,93.75,-1.4604032499432371,-1.4604032499432371,-2.9208064998864742,1.0
413,589.375,800.5,1.3590726000256836,92.5,-1.4402701663673705,-1.4402701663673705,-2.880540332734741,1.0
414,583.2083333333333,836.75,1.4034803999820724,92.25,-1.487180643280286,-1.487180643280286,-2.974361286560572,1.0
415,561.625,819.0,1.2803189000114799,93.0,-1.450499256919933,-1.450499256919933,-2.900998513839866,1.0
416,531.625,706.0,1.3905676999129355,90.75,-1.2768355109707519,-1.2768355109707519,-2.5536710219415037,1.0
417,529.5,857.0,1.3479532999917865,93.5,-1.4853734493363884,-1.4853734493363884,-2.9707468986727767,1.0
418,579.8333333333333,835.25,1.3368934999452904,93.25,-1.4832163885276695,-1.4832163885276695,-2.966432777055339,1.0
419,510.125,718.25,1.4026229000883177,91.0,-1.2818672337812458,-1.2818672337812458,-2.5637344675624916,1.0
420,547.6666666666666,801.25,1.3158660000190139,92.5,-1.4180673596920346,-1.4180673596920346,-2.836134719384069,1.0
421,514.7083333333333,706.5,1.4358034000033513,91.5,-1.2681021270666915,-1.2681021270666915,-2.536204254133383,1.0
422,539.2916666666666,695.5,1.2897264999337494,90.5,-1.2665248880219624,-1.2665248880219624,-2.533049776043925,1.0
423,534.7916666666666,755.0,1.3510942000430077,92.5,-1.3466558816851406,-1.3466558816851406,-2.693311763370281,1.0
424,516.25,663.25,1.2935779000399634,90.5,-1.208891868949574,-1.208891868949574,-2.417783737899148,1.0
425,515.9166666666666,732.25,1.3189392000203952,91.5,-1.3045394322661878,-1.3045394322661878,-2.6090788645323757,1.0
426,515.5416666666666,707.75,1.3733530000317842,90.5,-1.270302663219601,-1.270302663219601,-2.540605326439202,1.0
427,501.75,706.75,1.3373047000495717,91.0,-1.2612275398889512,-1.2612275398889512,-2.5224550797779024,1.0
428,509.5,661.0,1.3705729999346659,90.5,-1.2020050261110082,-1.2020050261110082,-2.4040100522220165,1.0
429,512.0,718.0,1.3143796999938786,91.5,-1.2825649679030695,-1.2825649679030695,-2.565129935806139,1.0
430,515.375,693.0,1.2928170000668615,91.25,-1.2497236671001304,-1.2497236671001304,-2.4994473342002608,1.0
431,556.25,716.5,1.3638872998999432,91.0,-1.3051426042892236,-1.3051426042892236,-2.610285208578447,1.0
432,561.25,767.0,1.3049733000807464,92.25,-1.3780680434289019,-1.3780680434289019,-2.7561360868578038,1.0
433,548.4583333333333,710.25,1.3639387999428436,90.75,-1.292119674592854,-1.292119674592854,-2.584239349185708,1.0
434,553.5,850.25,1.3220896000275388,93.5,-1.4893738905401779,-1.4893738905401779,-2.9787477810803558,1.0
435,508.08333333333326,723.5,1.3104280999395996,91.75,-1.2880210590955066,-1.2880210590955066,-2.576042118191013,1.0
436,574.375,665.0,1.4019531999947503,89.5,-1.2437160711705577,-1.2437160711705577,-2.4874321423411154,1.0
437,511.62499999999994,699.75,1.329452000092715,91.0,-1.2570087544120383,-1.2570087544120383,-2.5140175088240766,1.0
438,514.4583333333333,757.75,1.4403087999671698,91.5,-1.3391433551097076,-1.3391433551097076,-2.6782867102194152,1.0
439,560.875,767.0,1.3063039999688044,91.75,-1.3778590521600926,-1.3778590521600926,-2.7557181043201853,1.0
440,525.1666666666666,692.0,1.3886433999286965,90.75,-1.2537917724523706,-1.2537917724523706,-2.5075835449047412,1.0
441,588.0833333333333,627.75,1.301612799987197,88.75,-1.199619751997028,-1.199619751997028,-2.399239503994056,1.0
442,575.2083333333333,712.25,1.3228011999744922,91.0,-1.309805496212356,-1.309805496212356,-2.619610992424712,1.0
443,557.25,702.25,1.3704266999848187,91.0,-1.2859082476727146,-1.2859082476727146,-2.571816495345429,1.0
444,577.4166666666666,851.25,1.3167012999765575,93.75,-1.5040917781286764,-1.5040917781286764,-3.008183556257353,1.0
445,501.16666666666663,677.5,1.3139380000066012,90.75,-1.220277442359692,-1.220277442359692,-2.440554884719384,1.0
446,530.375,746.25,1.3771500000730157,91.5,-1.3320416511858322,-1.3320416511858322,-2.6640833023716644,1.0
447,499.41666666666663,705.5,1.3500179999973625,91.25,-1.2581910386608048,-1.2581910386608048,-2.5163820773216097,1.0
448,538.7916666666666,671.25,1.3582162999082357,90.25,-1.2325656774413278,-1.2325656774413278,-2.4651313548826557,1.0
449,497.8333333333333,658.0,1.291189800016582,90.75,-1.1913364088591656,-1.1913364088591656,-2.382672817718331,1.0
450,505.75,659.75,1.295924699981697,90.25,-1.1981790023118046,-1.1981790023118046,-2.3963580046236093,1.0
451,487.25,675.5,1.3870300999842584,90.75,-1.2097437663838835,-1.2097437663838835,-2.419487532767767,1.0
452,508.91666666666663,650.5,1.3081851999741048,90.5,-1.1870965952484158,-1.1870965952484158,-2.3741931904968316,1.0
453,493.99999999999994,719.0,1.35429289995227,91.5,-1.2739222758891158,-1.2739222758891158,-2.5478445517782315,1.0
454,487.125,757.0,1.3229443000163883,92.5,-1.3228685470720583,-1.3228685470720583,-2.6457370941441165,1.0
455,561.9166666666666,722.0,1.2982207000022754,91.0,-1.3159395834623404,-1.3159395834623404,-2.631879166924681,1.0
456,500.125,683.75,1.4021126000443473,91.0,-1.228377466613,-1.228377466613,-2.456754933226,1.0
457,537.3333333333333,670.0,1.2986582999583334,90.25,-1.2300168225070696,-1.2300168225070696,-2.460033645014139,1.0
458,539.5833333333333,662.75,1.3750945000210777,90.25,-1.2212013256754806,-1.2212013256754806,-2.442402651350961,1.0
459,569.75,748.75,1.334051200072281,92.0,-1.3574579566330218,-1.3574579566330218,-2.7149159132660436,1.0
460,563.75,848.75,1.3449001000262797,94.0,-1.4930029852209632,-1.4930029852209632,-2.9860059704419264,1.0
461,515.8333333333333,663.0,1.4001844000304118,90.25,-1.2083124342064526,-1.2083124342064526,-2.4166248684129052,1.0
462,490.4583333333333,709.25,1.2891043999698013,90.75,-1.2584068027948068,-1.2584068027948068,-2.5168136055896135,1.0
463,544.4166666666666,770.75,1.3908841999946162,92.5,-1.3738949909179103,-1.3738949909179103,-2.7477899818358207,1.0
464,570.2083333333333,753.0,1.3057144000194967,91.5,-1.3636161681837888,-1.3636161681837888,-2.7272323363675777,1.0
465,515.0416666666666,734.5,1.3652535999426618,92.0,-1.3071767859722998,-1.3071767859722998,-2.6143535719445996,1.0
466,535.8333333333333,658.25,1.408838800038211,90.0,-1.2128614129873885,-1.2128614129873885,-2.425722825974777,1.0
467,539.8333333333333,708.25,1.300915600033477,91.0,-1.2845350976324645,-1.2845350976324645,-2.569070195264929,1.0
468,518.4583333333333,717.25,1.4299058000324294,91.5,-1.2851225953103393,-1.2851225953103393,-2.5702451906206787,1.0
469,529.0,690.5,1.3627921999432147,91.25,-1.2538447943113094,-1.2538447943113094,-2.5076895886226187,1.0
470,511.8333333333333,655.5,1.4056871000211686,90.5,-1.195666527339154,-1.195666527339154,-2.391333054678308,1.0
471,532.5833333333333,650.25,1.343974900082685,89.75,-1.1999390442132638,-1.1999390442132638,-2.3998780884265276,1.0
472,507.5,649.5,1.310327299986966,90.5,-1.18491818378847,-1.18491818378847,-2.36983636757694,1.0
473,518.9166666666666,696.5,1.439931600005366,91.0,-1.2565585846388836,-1.2565585846388836,-2.513117169277767,1.0
474,500.79166666666663,690.0,1.3644820000045002,91.5,-1.237429562201994,-1.237429562201994,-2.474859124403988,1.0
475,523.2083333333333,715.25,1.4306998000247404,91.5,-1.2849920402708113,-1.2849920402708113,-2.5699840805416225,1.0
