global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,3,1065.0,1751.0,157,True,-1.639734207354481,-1.639734207354481,-3.279468414708962
128,0,917.8333333333334,953.0,148,True,-0.9970553057702969,-0.9970553057702969,-1.9941106115405938
128,1,972.6666666666667,1394.0,149,True,-1.344024174714487,-1.344024174714487,-2.688048349428974
128,2,822.8333333333334,886.0,145,True,-0.9175321269269219,-0.9175321269269219,-1.8350642538538438
128,3,1017.8333333333334,1161.0,148,True,-1.1836377121934998,-1.1836377121934998,-2.3672754243869996
129,0,1023.0,1687.0,153,True,-1.57885026515262,-1.57885026515262,-3.15770053030524
129,1,959.1666666666667,1132.0,146,True,-1.143789403676238,-1.143789403676238,-2.287578807352476
129,2,1054.0,1231.0,150,True,-1.2472071493827757,-1.2472071493827757,-2.4944142987655513
129,3,936.1666666666667,1183.0,147,True,-1.1748390321395357,-1.1748390321395357,-2.3496780642790713
130,0,818.0,707.0,140,True,-0.7820884347538244,-0.7820884347538244,-1.5641768695076488
130,1,1157.6666666666665,1176.0,145,True,-1.2381165679793036,-1.2381165679793036,-2.476233135958607
130,2,986.1666666666667,909.0,144,True,-0.9852666783543803,-0.9852666783543803,-1.9705333567087606
130,3,1111.5,1542.0,147,True,-1.4977197706665386,-1.4977197706665386,-2.995439541333077
131,0,878.8333333333334,1116.0,145,True,-1.1069671395775447,-1.1069671395775447,-2.2139342791550893
131,1,1000.1666666666667,1046.0,147,True,-1.0921165764409573,-1.0921165764409573,-2.1842331528819146
131,2,912.5,1119.0,146,True,-1.1196260699861358,-1.1196260699861358,-2.2392521399722716
131,3,817.8333333333334,871.0,143,True,-0.9047607516793457,-0.9047607516793457,-1.8095215033586913
132,0,1058.3333333333335,1284.0,150,True,-1.2882083261313901,-1.2882083261313901,-2.5764166522627803
132,1,1052.1666666666667,1758.0,159,True,-1.641002735339017,-1.641002735339017,-3.282005470678034
132,2,958.8333333333334,1132.0,149,True,-1.1436862949480857,-1.1436862949480857,-2.2873725898961714
132,3,1168.3333333333335,1246.0,149,True,-1.2937981874648101,-1.2937981874648101,-2.5875963749296202
133,0,1005.0,1256.0,146,True,-1.2507580735529418,-1.2507580735529418,-2.5015161471058835
133,1,975.0,1019.0,144,True,-1.0641273276798604,-1.0641273276798604,-2.128254655359721
133,2,947.0,973.0,144,True,-1.0210436452507816,-1.0210436452507816,-2.0420872905015632
133,3,973.5,881.0,143,True,-0.9603956906107003,-0.9603956906107003,-1.9207913812214006
134,0,889.8333333333334,1015.0,146,True,-1.034789782483149,-1.034789782483149,-2.069579564966298
134,1,886.8333333333334,804.0,144,True,-0.8759670670876594,-0.8759670670876594,-1.7519341341753187
134,2,930.5,1005.0,146,True,-1.0398858844344057,-1.0398858844344057,-2.0797717688688113
134,3,982.5,852.0,142,True,-0.9414784539086689,-0.9414784539086689,-1.8829569078173378
135,0,913.0,713.0,141,True,-0.815964320007775,-0.815964320007775,-1.63192864001555
135,1,906.0000000000001,1188.0,148,True,-1.1692492736833697,-1.1692492736833697,-2.3384985473667395
135,2,1035.0,1214.0,146,True,-1.2286085749760363,-1.2286085749760363,-2.4572171499520725
135,3,924.8333333333334,960.0,142,True,-1.004458803079986,-1.004458803079986,-2.008917606159972
136,0,817.8333333333334,850.0,142,True,-0.8890461096239703,-0.8890461096239703,-1.7780922192479407
136,1,850.8333333333334,934.0,144,True,-0.962112441932702,-0.962112441932702,-1.924224883865404
136,2,974.1666666666667,1039.0,143,True,-1.0788358816264991,-1.0788358816264991,-2.1576717632529983
136,3,837.5,1074.0,146,True,-1.0627523731757178,-1.0627523731757178,-2.1255047463514356
137,0,1018.0,1361.0,151,True,-1.3333525242278184,-1.3333525242278184,-2.6667050484556367
137,1,976.1666666666667,947.0,142,True,-1.0106094354671111,-1.0106094354671111,-2.0212188709342223
137,2,1143.1666666666667,1393.0,150,True,-1.3960159728768236,-1.3960159728768236,-2.792031945753647
137,3,907.1666666666667,1150.0,146,True,-1.1411741352745624,-1.1411741352745624,-2.2823482705491247
138,0,889.6666666666667,1168.0,146,True,-1.1492306202368072,-1.1492306202368072,-2.2984612404736144
138,1,1059.5,1181.0,145,True,-1.2114926289797538,-1.2114926289797538,-2.4229852579595077
138,2,949.0,1118.0,146,True,-1.1301681594306305,-1.1301681594306305,-2.260336318861261
138,3,894.1666666666667,1150.0,146,True,-1.1371528948765626,-1.1371528948765626,-2.274305789753125
139,0,958.5,868.0,143,True,-0.946027686095212,-0.946027686095212,-1.892055372190424
139,1,950.0000000000001,1290.0,148,True,-1.2591878872115,-1.2591878872115,-2.518375774423
139,2,917.8333333333334,1124.0,147,True,-1.1250173910783532,-1.1250173910783532,-2.2500347821567064
139,3,960.5,1449.0,151,True,-1.3814181019961878,-1.3814181019961878,-2.7628362039923755
140,0,945.1666666666667,880.0,143,True,-0.950883132429273,-0.950883132429273,-1.901766264858546
140,1,1161.0,1345.0,150,True,-1.3656131079921954,-1.3656131079921954,-2.7312262159843907
140,2,1076.5,1381.0,152,True,-1.3664144317858409,-1.3664144317858409,-2.7328288635716818
140,3,931.1666666666667,867.0,143,True,-0.9368244540982462,-0.9368244540982462,-1.8736489081964924
141,0,959.0,1339.0,148,True,-1.2986393210008622,-1.2986393210008622,-2.5972786420017244
141,1,931.8333333333334,1353.0,152,True,-1.3007123876932418,-1.3007123876932418,-2.6014247753864836
141,2,985.9999999999999,934.0,143,True,-1.0039230311990834,-1.0039230311990834,-2.007846062398167
141,3,883.1666666666666,1139.0,146,True,-1.1255188276756227,-1.1255188276756227,-2.2510376553512454
142,0,1061.0,1503.0,153,True,-1.4529144631055353,-1.4529144631055353,-2.9058289262110706
142,1,1055.1666666666667,1236.0,148,True,-1.2513096113730708,-1.2513096113730708,-2.5026192227461417
142,2,955.3333333333334,1171.0,147,True,-1.1717879885481666,-1.1717879885481666,-2.343575977096333
142,3,1052.8333333333335,1576.0,154,True,-1.5050153883154047,-1.5050153883154047,-3.0100307766308094
143,0,834.0,1201.0,147,True,-1.156705900150706,-1.156705900150706,-2.313411800301412
143,1,989.0,1031.0,147,True,-1.0774376897225357,-1.0774376897225357,-2.1548753794450715
143,2,973.1666666666667,893.0,143,True,-0.9692723773427613,-0.9692723773427613,-1.9385447546855226
143,3,1032.5,1345.0,149,True,-1.3258646932888922,-1.3258646932888922,-2.6517293865777845
144,0,996.0,983.0,144,True,-1.043683791172908,-1.043683791172908,-2.087367582345816
144,1,1034.1666666666667,892.0,143,True,-0.9873929583065627,-0.9873929583065627,-1.9747859166131254
144,2,1050.1666666666667,1506.0,151,True,-1.4518083783055902,-1.4518083783055902,-2.9036167566111803
144,3,984.8333333333334,1186.0,148,True,-1.1921378553150508,-1.1921378553150508,-2.3842757106301016
145,0,987.5,1524.0,151,True,-1.4458936306029884,-1.4458936306029884,-2.8917872612059767
145,1,1000.1666666666667,1347.0,147,True,-1.3173597792346712,-1.3173597792346712,-2.6347195584693424
145,2,801.8333333333334,823.0,143,True,-0.8638923508871031,-0.8638923508871031,-1.7277847017742063
145,3,1001.1666666666667,892.0,144,True,-0.9771851942193321,-0.9771851942193321,-1.9543703884386643
146,0,1064.0,1346.0,149,True,-1.3363567843877788,-1.3363567843877788,-2.6727135687755577
146,1,1028.1666666666665,1111.0,147,True,-1.1494182683487082,-1.1494182683487082,-2.2988365366974164
146,2,1140.0,1329.0,151,True,-1.347144197504885,-1.347144197504885,-2.69428839500977
146,3,976.0,1174.0,148,True,-1.1804256785587595,-1.1804256785587595,-2.360851357117519
147,0,812.8333333333334,934.0,143,True,-0.9503580469231645,-0.9503580469231645,-1.900716093846329
147,1,1088.1666666666667,1110.0,147,True,-1.1672295231280478,-1.1672295231280478,-2.3344590462560957
147,2,944.0,1273.0,149,True,-1.2446105532027592,-1.2446105532027592,-2.4892211064055183
147,3,1196.0,1938.0,157,True,-1.8201910834406165,-1.8201910834406165,-3.640382166881233
148,0,944.1666666666667,1111.0,148,True,-1.1234348688539408,-1.1234348688539408,-2.2468697377078817
148,1,1035.0,1311.0,150,True,-1.3011952549461034,-1.3011952549461034,-2.602390509892207
148,2,1054.0,1374.0,149,True,-1.3542163786169985,-1.3542163786169985,-2.708432757233997
148,3,1036.5,1120.0,148,True,-1.1587308331477144,-1.1587308331477144,-2.317461666295429
149,0,985.1666666666667,1551.0,154,True,-1.465376409291396,-1.465376409291396,-2.930752818582792
149,1,949.1666666666667,1537.0,154,True,-1.4437642386138634,-1.4437642386138634,-2.8875284772277268
149,2,1211.0,1755.0,156,True,-1.6878890954392671,-1.6878890954392671,-3.3757781908785343
149,3,986.1666666666667,859.0,143,True,-0.9478508639368198,-0.9478508639368198,-1.8957017278736397
150,0,935.0,1576.0,155,True,-1.468566452913023,-1.468566452913023,-2.937132905826046
150,1,859.8333333333334,1204.0,147,True,-1.1669417754476823,-1.1669417754476823,-2.3338835508953646
150,2,1170.1666666666667,1697.0,156,True,-1.6318559315160523,-1.6318559315160523,-3.2637118630321047
150,3,1236.1666666666667,1705.0,155,True,-1.658257989997321,-1.658257989997321,-3.316515979994642
151,0,1157.1666666666667,1737.0,153,True,-1.6577673426521011,-1.6577673426521011,-3.3155346853042023
151,1,957.0,909.0,144,True,-0.9762446646409196,-0.9762446646409196,-1.9524893292818393
151,2,1211.1666666666667,1815.0,158,True,-1.7328396271044169,-1.7328396271044169,-3.4656792542088337
151,3,1114.1666666666667,1399.0,149,True,-1.391535411257546,-1.391535411257546,-2.783070822515092
152,0,896.5,915.0,144,True,-0.9620203282111052,-0.9620203282111052,-1.9240406564222103
152,1,986.0,1169.0,147,True,-1.1797773589616178,-1.1797773589616178,-2.3595547179232357
152,2,892.0000000000001,1137.0,146,True,-1.126754576394996,-1.126754576394996,-2.253509152789992
152,3,1058.0,1704.0,155,True,-1.6023980585107436,-1.6023980585107436,-3.204796117021487
153,0,1046.0,1547.0,154,True,-1.4812004870260655,-1.4812004870260655,-2.962400974052131
153,1,857.8333333333334,1053.0,144,True,-1.0533273635377265,-1.0533273635377265,-2.106654727075453
153,2,913.5,1035.0,146,True,-1.0570768279490959,-1.0570768279490959,-2.1141536558981917
153,3,1004.0,1267.0,147,True,-1.2586802265403432,-1.2586802265403432,-2.5173604530806863
154,0,1163.0,1679.0,150,True,-1.616169400670423,-1.616169400670423,-3.232338801340846
154,1,1028.0,1153.0,149,True,-1.1807959980953813,-1.1807959980953813,-2.3615919961907625
154,2,1147.0,1403.0,151,True,-1.4046848861341041,-1.4046848861341041,-2.8093697722682083
154,3,975.5,1008.0,145,True,-1.0560505116002268,-1.0560505116002268,-2.1121010232004536
155,0,961.3333333333334,1300.0,147,True,-1.270176746852242,-1.270176746852242,-2.540353493704484
155,1,963.6666666666667,1384.0,150,True,-1.3337570761708204,-1.3337570761708204,-2.667514152341641
155,2,963.0,1115.0,148,True,-1.1322537771480377,-1.1322537771480377,-2.2645075542960753
155,3,1196.0,1309.0,148,True,-1.3495001380677054,-1.3495001380677054,-2.699000276135411
156,0,1142.0,1157.0,146,True,-1.2190524482773994,-1.2190524482773994,-2.438104896554799
156,1,1083.1666666666667,1370.0,147,True,-1.3602451271770541,-1.3602451271770541,-2.7204902543541083
156,2,920.8333333333334,1187.0,150,True,-1.1730892957978638,-1.1730892957978638,-2.3461785915957276
156,3,1160.3333333333335,1574.0,152,True,-1.5367713205683151,-1.5367713205683151,-3.0735426411366302
157,0,1221.0,1156.0,147,True,-1.2427409005615082,-1.2427409005615082,-2.4854818011230164
157,1,970.5000000000001,1546.0,152,True,-1.4570980438108703,-1.4570980438108703,-2.9141960876217405
157,2,1101.1666666666667,1626.0,152,True,-1.5573819683152716,-1.5573819683152716,-3.1147639366305433
157,3,1088.1666666666667,1163.0,146,True,-1.2068902864106614,-1.2068902864106614,-2.413780572821323
158,0,1055.1666666666667,1424.0,152,True,-1.3919930735830985,-1.3919930735830985,-2.783986147166197
158,1,1199.1666666666667,1389.0,149,True,-1.4103449740532634,-1.4103449740532634,-2.820689948106527
158,2,1129.1666666666667,1351.0,151,True,-1.3602561221836118,-1.3602561221836118,-2.7205122443672236
158,3,1147.0,1537.0,149,True,-1.5049592687731665,-1.5049592687731665,-3.009918537546333
159,0,1097.3333333333335,1339.0,152,True,-1.3414294431847056,-1.3414294431847056,-2.682858886369411
159,1,915.5,1289.0,150,True,-1.247767817559226,-1.247767817559226,-2.495535635118452
159,2,888.1666666666667,960.0,145,True,-0.9931168429830632,-0.9931168429830632,-1.9862336859661265
159,3,987.8333333333334,1230.0,151,True,-1.2259917505558877,-1.2259917505558877,-2.4519835011117754
160,0,1159.1666666666667,1142.0,146,True,-1.213137803452054,-1.213137803452054,-2.426275606904108
160,1,1209.0,1439.0,151,True,-1.4508024959513621,-1.4508024959513621,-2.9016049919027243
160,2,959.5,995.0,145,True,-1.0413731809002764,-1.0413731809002764,-2.082746361800553
160,3,1004.6666666666667,1472.0,154,True,-1.412291283108648,-1.412291283108648,-2.824582566217296
161,0,956.3333333333334,1058.0,146,True,-1.0875375741489417,-1.0875375741489417,-2.1750751482978834
161,1,890.1666666666667,1016.0,147,True,-1.0356412074996542,-1.0356412074996542,-2.0712824149993083
161,2,999.5,1290.0,149,True,-1.2744995333423448,-1.2744995333423448,-2.5489990666846896
161,3,1050.1666666666667,1285.0,149,True,-1.2864304785799718,-1.2864304785799718,-2.5728609571599437
162,0,979.3333333333334,1474.0,152,True,-1.4059516523456597,-1.4059516523456597,-2.8119033046913193
162,1,899.5,1139.0,147,True,-1.1305711553551607,-1.1305711553551607,-2.2611423107103215
162,2,1082.0,1510.0,151,True,-1.4646485269976854,-1.4646485269976854,-2.929297053995371
162,3,1129.1666666666667,1264.0,147,True,-1.2951526050970563,-1.2951526050970563,-2.5903052101941126
163,0,1147.1666666666667,1299.0,149,True,-1.3269115465096566,-1.3269115465096566,-2.653823093019313
163,1,933.5,1193.0,150,True,-1.1814973251978174,-1.1814973251978174,-2.3629946503956347
163,2,1081.6666666666665,1205.0,147,True,-1.2363089503224125,-1.2363089503224125,-2.472617900644825
163,3,1161.0,1178.0,147,True,-1.2406442878375434,-1.2406442878375434,-2.481288575675087
164,0,972.8333333333334,1245.0,147,True,-1.2325766021142333,-1.2325766021142333,-2.4651532042284665
164,1,1104.3333333333335,1635.0,152,True,-1.5650963478278936,-1.5650963478278936,-3.1301926956557873
164,2,850.6666666666666,1037.0,146,True,-1.0391374652688001,-1.0391374652688001,-2.0782749305376003
164,3,938.1666666666667,1212.0,148,True,-1.197158856870644,-1.197158856870644,-2.394317713741288
165,0,897.6666666666666,1380.0,153,True,-1.3103482828429553,-1.3103482828429553,-2.6206965656859107
165,1,1086.1666666666667,1559.0,155,True,-1.502604884228818,-1.502604884228818,-3.005209768457636
165,2,949.0,1179.0,148,True,-1.175815453020054,-1.175815453020054,-2.351630906040108
165,3,1232.0,1737.0,153,True,-1.6809152521226385,-1.6809152521226385,-3.361830504245277
166,0,859.8333333333334,1048.0,146,True,-1.0502044344648933,-1.0502044344648933,-2.1004088689297866
166,1,1278.3333333333333,2499.0,162,True,-2.2654643770596428,-2.2654643770596428,-4.5309287541192855
166,2,1058.1666666666667,1736.0,156,True,-1.6263957341020592,-1.6263957341020592,-3.2527914682041184
166,3,971.1666666666666,1386.0,151,True,-1.3375736551309845,-1.3375736551309845,-2.675147310261969
167,0,1113.0,1350.0,149,True,-1.354507032579799,-1.354507032579799,-2.709014065159598
167,1,818.0,770.0,140,True,-0.8292323609199501,-0.8292323609199501,-1.6584647218399002
167,2,963.8333333333334,1217.0,148,True,-1.208839810380246,-1.208839810380246,-2.417679620760492
167,3,1138.3333333333335,1513.0,150,True,-1.4843188509207388,-1.4843188509207388,-2.9686377018414776
168,0,1092.3333333333333,1518.0,153,True,-1.4738314278772646,-1.4738314278772646,-2.9476628557545292
168,1,883.5,878.0,145,True,-0.9303113851441106,-0.9303113851441106,-1.8606227702882212
168,2,818.0,1002.0,146,True,-1.0028417398174319,-1.0028417398174319,-2.0056834796348637
168,3,1015.0,1381.0,152,True,-1.3473908714414582,-1.3473908714414582,-2.6947817428829164
169,0,818.0,914.0,142,True,-0.9369899064425244,-0.9369899064425244,-1.873979812885049
169,1,847.8333333333334,1115.0,147,True,-1.0966297115708863,-1.0966297115708863,-2.1932594231417726
169,2,1197.0,1163.0,149,True,-1.24055528615289,-1.24055528615289,-2.48111057230578
169,3,765.8333333333334,916.0,144,True,-0.9223500230631514,-0.9223500230631514,-1.8447000461263028
170,0,907.8333333333334,1136.0,148,True,-1.130903924693952,-1.130903924693952,-2.261807849387904
170,1,1095.3333333333335,1560.0,153,True,-1.5061886905414001,-1.5061886905414001,-3.0123773810828003
170,2,1195.0,1146.0,148,True,-1.2272152568819958,-1.2272152568819958,-2.4544305137639917
170,3,881.0,1075.0,148,True,-1.0769563784881448,-1.0769563784881448,-2.1539127569762897
171,0,881.0,1174.0,148,True,-1.1510396910349152,-1.1510396910349152,-2.3020793820698304
171,1,1164.0,1237.0,149,True,-1.2857229274036501,-1.2857229274036501,-2.5714458548073003
171,2,848.8333333333334,1155.0,149,True,-1.1268716892893964,-1.1268716892893964,-2.253743378578793
171,3,914.8333333333334,1335.0,152,True,-1.2819841493670738,-1.2819841493670738,-2.5639682987341477
172,0,1029.5,1103.0,148,True,-1.1438441729545141,-1.1438441729545141,-2.2876883459090283
172,1,906.0,916.0,145,True,-0.9657072432518402,-0.9657072432518402,-1.9314144865036804
172,2,913.0,931.0,146,True,-0.9790972708683394,-0.9790972708683394,-1.9581945417366788
172,3,924.5,1210.0,150,True,-1.191434766439634,-1.191434766439634,-2.382869532879268
173,0,829.8333333333334,851.0,142,True,-0.8935063401258597,-0.8935063401258597,-1.7870126802517194
173,1,879.0,942.0,145,True,-0.976811659768511,-0.976811659768511,-1.953623319537022
173,2,856.0,1074.0,147,True,-1.0684749075882556,-1.0684749075882556,-2.136949815176511
173,3,1207.3333333333335,1616.0,155,True,-1.582738935348757,-1.582738935348757,-3.165477870697514
174,0,1132.1666666666667,1245.0,146,True,-1.2818625741717673,-1.2818625741717673,-2.5637251483435346
174,1,1180.5,1514.0,154,True,-1.4981104213205496,-1.4981104213205496,-2.9962208426410992
174,2,969.5000000000001,1261.0,148,True,-1.2435185754463143,-1.2435185754463143,-2.4870371508926286
174,3,923.8333333333334,1085.0,147,True,-1.097689012939425,-1.097689012939425,-2.19537802587885
175,0,818.8333333333334,895.0,146,True,-0.9230296687842365,-0.9230296687842365,-1.846059337568473
175,1,822.8333333333334,824.0,144,True,-0.8711365170491467,-0.8711365170491467,-1.7422730340982935
175,2,885.1666666666667,1046.0,147,True,-1.056544065227883,-1.056544065227883,-2.113088130455766
175,3,1172.0,1259.0,150,True,-1.3046604952230683,-1.3046604952230683,-2.6093209904461365
176,0,868.8333333333334,1084.0,148,True,-1.0799277565056908,-1.0799277565056908,-2.1598555130113817
176,1,817.5,812.0,144,True,-0.8605069819384703,-0.8605069819384703,-1.7210139638769406
176,2,1094.1666666666667,1144.0,148,True,-1.1945282340387582,-1.1945282340387582,-2.3890564680775164
176,3,913.0,811.0,143,True,-0.8892993162661936,-0.8892993162661936,-1.7785986325323873
177,0,883.8333333333334,1083.0,148,True,-1.0838193329842625,-1.0838193329842625,-2.167638665968525
177,1,1221.0,1098.0,146,True,-1.1993385558371374,-1.1993385558371374,-2.398677111674275
177,2,774.8333333333334,650.0,141,True,-0.7260818260218834,-0.7260818260218834,-1.4521636520437669
177,3,905.8333333333333,1168.0,150,True,-1.1542313935522683,-1.1542313935522683,-2.3084627871045367
178,0,899.0,780.0,144,True,-0.8617709447448448,-0.8617709447448448,-1.7235418894896897
178,1,860.1666666666667,870.0,143,True,-0.9171072438665323,-0.9171072438665323,-1.8342144877330646
178,2,852.0,1012.0,146,True,-1.020841992972635,-1.020841992972635,-2.04168398594527
178,3,812.8333333333334,651.0,141,True,-0.7385845373197721,-0.7385845373197721,-1.4771690746395443
179,0,931.1666666666667,1049.0,147,True,-1.073018018578166,-1.073018018578166,-2.146036037156332
179,1,850.8333333333334,917.0,145,True,-0.949391065030732,-0.949391065030732,-1.898782130061464
179,2,857.8333333333334,1138.0,148,True,-1.1169342480475797,-1.1169342480475797,-2.2338684960951594
179,3,908.0,810.0,143,True,-0.8870043690555353,-0.8870043690555353,-1.7740087381110705
180,0,848.8333333333334,901.0,145,True,-0.9367993520481892,-0.9367993520481892,-1.8735987040963784
180,1,1035.1666666666667,1662.0,156,True,-1.5639058265214552,-1.5639058265214552,-3.1278116530429103
180,2,917.0,1253.0,150,True,-1.2212924204552749,-1.2212924204552749,-2.4425848409105497
180,3,904.3333333333334,1324.0,150,True,-1.270504745258365,-1.270504745258365,-2.54100949051673
181,0,1011.1666666666667,1462.0,153,True,-1.4068187404241372,-1.4068187404241372,-2.8136374808482745
181,1,848.8333333333334,907.0,145,True,-0.9412892497782968,-0.9412892497782968,-1.8825784995565935
181,2,823.8333333333334,885.0,144,True,-0.9170931368230321,-0.9170931368230321,-1.8341862736460641
181,3,843.1666666666667,820.0,145,True,-0.8744328843131263,-0.8744328843131263,-1.7488657686262525
182,0,915.3333333333334,1074.0,149,True,-1.0868282611996385,-1.0868282611996385,-2.173656522399277
182,1,878.8333333333334,1087.0,149,True,-1.0852659672153593,-1.0852659672153593,-2.1705319344307186
182,2,893.8333333333334,1017.0,148,True,-1.0375237197976979,-1.0375237197976979,-2.0750474395953957
182,3,934.5,1366.0,151,True,-1.3112653692670375,-1.3112653692670375,-2.622530738534075
183,0,996.5,1099.0,149,True,-1.1306431437138789,-1.1306431437138789,-2.2612862874277577
183,1,953.1666666666667,1372.0,152,True,-1.3215293557737595,-1.3215293557737595,-2.643058711547519
183,2,1067.5,1358.0,152,True,-1.3464192214936102,-1.3464192214936102,-2.6928384429872203
183,3,921.0000000000001,1475.0,154,True,-1.3886559412070902,-1.3886559412070902,-2.7773118824141805
184,0,896.1666666666667,926.0,145,True,-0.9701486986548145,-0.9701486986548145,-1.940297397309629
184,1,858.8333333333334,947.0,147,True,-0.9743151631569602,-0.9743151631569602,-1.9486303263139204
184,2,958.5,944.0,145,True,-1.002899724009904,-1.002899724009904,-2.005799448019808
184,3,859.8333333333334,913.0,145,True,-0.9491817355374803,-0.9491817355374803,-1.8983634710749606
185,0,911.0,1299.0,151,True,-1.2538590126126614,-1.2538590126126614,-2.507718025225323
185,1,1000.1666666666667,1089.0,148,True,-1.1242941768400592,-1.1242941768400592,-2.2485883536801183
185,2,976.0,1419.0,154,True,-1.3637631692048051,-1.3637631692048051,-2.7275263384096102
185,3,1014.1666666666667,1281.0,153,True,-1.2723014707859521,-1.2723014707859521,-2.5446029415719043
186,0,981.5,1646.0,157,True,-1.5353322606750686,-1.5353322606750686,-3.070664521350137
186,1,1071.8333333333335,1426.0,154,True,-1.3986451425674917,-1.3986451425674917,-2.7972902851349835
186,2,985.1666666666667,1261.0,151,True,-1.2483646856695443,-1.2483646856695443,-2.4967293713390886
186,3,1147.1666666666667,1216.0,150,True,-1.2648012945765053,-1.2648012945765053,-2.5296025891530105
187,0,1006.1666666666667,1240.0,150,True,-1.2391458934878605,-1.2391458934878605,-2.478291786975721
187,1,808.1666666666667,825.0,144,True,-0.8673480492987288,-0.8673480492987288,-1.7346960985974575
187,2,960.0,1086.0,149,True,-1.1096246262324676,-1.1096246262324676,-2.219249252464935
187,3,906.1666666666667,1039.0,147,True,-1.0578017010831162,-1.0578017010831162,-2.1156034021662324
188,0,1018.0,1238.0,152,True,-1.2413096207606198,-1.2413096207606198,-2.4826192415212396
188,1,1007.0,1235.0,152,True,-1.2356620838664891,-1.2356620838664891,-2.4713241677329782
188,2,952.1666666666667,1093.0,149,True,-1.1124397851393117,-1.1124397851393117,-2.2248795702786235
188,3,873.1666666666667,1412.0,153,True,-1.326715912550887,-1.326715912550887,-2.653431825101774
189,0,948.8333333333334,1115.0,150,True,-1.1278716562014997,-1.1278716562014997,-2.2557433124029993
189,1,892.1666666666667,1278.0,150,True,-1.2323187274165939,-1.2323187274165939,-2.4646374548331877
189,2,926.0,1332.0,153,True,-1.2831933428951734,-1.2831933428951734,-2.566386685790347
189,3,967.1666666666667,1029.0,146,True,-1.0691874354517568,-1.0691874354517568,-2.1383748709035135
190,0,972.1666666666667,1201.0,150,True,-1.1994444679704714,-1.1994444679704714,-2.398888935940943
190,1,974.8333333333334,1205.0,148,True,-1.203262602949108,-1.203262602949108,-2.406525205898216
190,2,1015.8333333333334,1387.0,151,True,-1.35213854099195,-1.35213854099195,-2.7042770819839
190,3,941.1666666666667,1118.0,149,True,-1.1277451043190145,-1.1277451043190145,-2.255490208638029
191,0,982.8333333333334,1305.0,152,True,-1.2805688412599203,-1.2805688412599203,-2.5611376825198406
191,1,966.0,1350.0,153,True,-1.3090360834639558,-1.3090360834639558,-2.6180721669279117
191,2,1000.0,1308.0,151,True,-1.2881238896248974,-1.2881238896248974,-2.576247779249795
191,3,941.8333333333334,1182.0,150,True,-1.1758435642298002,-1.1758435642298002,-2.3516871284596004
192,0,929.8333333333334,1109.0,148,True,-1.1175045609666243,-1.1175045609666243,-2.2350091219332486
192,1,1072.5,1461.0,153,True,-1.425042430116091,-1.425042430116091,-2.850084860232182
192,2,954.1666666666667,1043.0,147,True,-1.075642623090674,-1.075642623090674,-2.151285246181348
192,3,909.1666666666666,1132.0,147,True,-1.1283230944531628,-1.1283230944531628,-2.2566461889063256
193,0,929.8333333333334,981.0,146,True,-1.0217200760576686,-1.0217200760576686,-2.043440152115337
193,1,1067.6666666666665,1470.0,155,True,-1.430282200153022,-1.430282200153022,-2.860564400306044
193,2,1011.3333333333334,1553.0,152,True,-1.4749670770281742,-1.4749670770281742,-2.9499341540563484
193,3,1010.1666666666667,1349.0,153,True,-1.321949673655989,-1.321949673655989,-2.643899347311978
194,0,911.1666666666666,1087.0,149,True,-1.095267513846282,-1.095267513846282,-2.190535027692564
194,1,974.5000000000001,1112.0,146,True,-1.1335660794042917,-1.1335660794042917,-2.2671321588085833
194,2,1068.5,1356.0,151,True,-1.3452319151013694,-1.3452319151013694,-2.690463830202739
194,3,882.0,1067.0,148,True,-1.0712791743657966,-1.0712791743657966,-2.142558348731593
195,0,929.8333333333334,1233.0,150,True,-1.2102957807221733,-1.2102957807221733,-2.4205915614443465
195,1,1148.8333333333333,1555.0,152,True,-1.518996059968335,-1.518996059968335,-3.03799211993667
195,2,862.1666666666667,1255.0,151,True,-1.205827667250671,-1.205827667250671,-2.411655334501342
195,3,955.0,1021.0,146,True,-1.0594374365673318,-1.0594374365673318,-2.1188748731346636
196,0,916.0,999.0,144,True,-1.030910757029606,-1.030910757029606,-2.061821514059212
196,1,892.1666666666667,1217.0,150,True,-1.1866714338271704,-1.1866714338271704,-2.373342867654341
196,2,869.0,1478.0,154,True,-1.3748159284801442,-1.3748159284801442,-2.7496318569602884
196,3,942.5,970.0,145,True,-1.017406728555651,-1.017406728555651,-2.034813457111302
197,0,946.8333333333334,1074.0,146,True,-1.096572036010177,-1.096572036010177,-2.193144072020354
197,1,997.8333333333334,1399.0,153,True,-1.3555504651318573,-1.3555504651318573,-2.7111009302637146
197,2,996.0,1138.0,148,True,-1.1596728158673448,-1.1596728158673448,-2.3193456317346897
197,3,925.1666666666667,1137.0,148,True,-1.1370138948463036,-1.1370138948463036,-2.274027789692607
198,0,1073.1666666666667,1594.0,154,True,-1.5247747139231103,-1.5247747139231103,-3.0495494278462205
198,1,955.5,1053.0,146,True,-1.083538220886801,-1.083538220886801,-2.167076441773602
198,2,936.8333333333334,1267.0,150,True,-1.2379038178173445,-1.2379038178173445,-2.475807635634689
198,3,1162.1666666666667,1293.0,152,True,-1.327061541546471,-1.327061541546471,-2.654123083092942
199,0,938.0,1152.0,149,True,-1.1522083252054944,-1.1522083252054944,-2.304416650410989
