episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1140.6666666666667,1847.25,2.2042611001525074,156.5,-1.7351653313992066,-1.7351653313992066,-3.470330662798413,1.0
234,941.6666666666667,1568.25,2.158593300031498,150.75,-1.4648291762413779,-1.4648291762413779,-2.9296583524827557,1.0
235,1031.9166666666667,1309.0,2.3324631999712437,148.5,-1.2987448666339783,-1.2987448666339783,-2.5974897332679565,1.0
236,926.4166666666667,1285.75,2.1871220998000354,149.25,-1.2487126004691227,-1.2487126004691227,-2.4974252009382454,1.0
237,1042.6666666666667,1253.25,2.1956992999184877,148.5,-1.2603514900413597,-1.2603514900413597,-2.5207029800827194,1.0
238,1074.0833333333333,1376.5,2.1180628000292927,150.5,-1.3622994702091455,-1.3622994702091455,-2.724598940418291,1.0
239,1035.2083333333335,1355.5,2.134214999852702,150.25,-1.3345597727328282,-1.3345597727328282,-2.6691195454656564,1.0
240,1038.0416666666667,1234.0,2.2120392001233995,148.75,-1.2445157678874643,-1.2445157678874643,-2.4890315357749286,1.0
241,1048.0833333333333,1190.75,2.1107654999941587,148.5,-1.215257238851909,-1.215257238851909,-2.430514477703818,1.0
242,1107.875,1238.75,2.1246640000026673,149.0,-1.2696715488053616,-1.2696715488053616,-2.539343097610723,1.0
243,983.5416666666667,1140.5,2.219359799986705,147.5,-1.157689917873474,-1.157689917873474,-2.315379835746948,1.0
244,1070.3333333333335,1308.5,2.2120920999441296,150.0,-1.3102539894095324,-1.3102539894095324,-2.620507978819065,1.0
245,1025.625,1217.0,2.1184509999584407,149.25,-1.2279535908617634,-1.2279535908617634,-2.4559071817235267,1.0
246,1043.0,1200.25,2.1088179000653327,149.25,-1.2207938354868995,-1.2207938354868995,-2.441587670973799,1.0
247,1018.0833333333334,1161.0,2.234175099991262,147.75,-1.1837150437396147,-1.1837150437396147,-2.3674300874792293,1.0
248,941.75,1138.5,2.076901499880478,147.5,-1.1432660285044838,-1.1432660285044838,-2.2865320570089676,1.0
249,976.3333333333334,1100.75,2.114517099922523,146.25,-1.1257146191651861,-1.1257146191651861,-2.2514292383303722,1.0
250,1038.75,1226.75,2.091305300127715,147.75,-1.239309580844245,-1.239309580844245,-2.47861916168849,1.0
251,1073.0,1354.75,2.1838458001147956,151.5,-1.3456884875710062,-1.3456884875710062,-2.6913769751420125,1.0
252,949.625,1274.25,2.1708641999866813,149.0,-1.2472859083507948,-1.2472859083507948,-2.4945718167015896,1.0
253,916.0,1130.5,2.1212537998799235,147.0,-1.12931434894779,-1.12931434894779,-2.25862869789558,1.0
254,877.4166666666667,968.5,2.2023257999680936,145.25,-0.9961522749510873,-0.9961522749510873,-1.9923045499021745,1.0
255,960.5416666666667,1046.75,2.1187160001136363,145.75,-1.0804207635979326,-1.0804207635979326,-2.160841527195865,1.0
256,1036.9166666666667,1270.0,2.1429270000662655,149.75,-1.271107162310589,-1.271107162310589,-2.542214324621178,1.0
257,1110.6666666666667,1508.75,2.126256800023839,153.0,-1.4725804822584767,-1.4725804822584767,-2.9451609645169534,1.0
258,972.4583333333334,1008.25,2.101380300009623,145.0,-1.0552967235279112,-1.0552967235279112,-2.1105934470558223,1.0
259,993.375,1185.25,2.061120699858293,148.75,-1.1942187792577281,-1.1942187792577281,-2.3884375585154562,1.0
260,1093.5,1523.5,2.214397600153461,154.5,-1.4783080480117345,-1.4783080480117345,-2.956616096023469,1.0
261,916.125,1205.25,2.075647799996659,149.75,-1.1852896572751006,-1.1852896572751006,-2.370579314550201,1.0
262,993.8333333333334,1178.25,2.115335299866274,148.5,-1.1891223397404815,-1.1891223397404815,-2.378244679480963,1.0
263,1074.5833333333333,1436.75,2.2319924999028444,153.0,-1.4075401896745363,-1.4075401896745363,-2.8150803793490726,1.0
264,1018.9583333333334,1163.25,2.10249390010722,148.75,-1.1856694157998091,-1.1856694157998091,-2.3713388315996182,1.0
265,974.1666666666666,1225.75,2.082969200098887,149.75,-1.2185839484760874,-1.2185839484760874,-2.437167896952175,1.0
266,965.2083333333334,1246.0,2.1099864998832345,149.75,-1.230966306246065,-1.230966306246065,-2.46193261249213,1.0
267,969.2916666666666,1258.0,2.1899857001844794,150.5,-1.2412091836261643,-1.2412091836261643,-2.4824183672523286,1.0
268,918.0416666666666,1192.5,2.1403921998571604,149.0,-1.1763414997855073,-1.1763414997855073,-2.3526829995710146,1.0
269,931.7916666666667,1173.0,2.1091032999102026,148.0,-1.1660025671990046,-1.1660025671990046,-2.3320051343980093,1.0
270,924.8333333333334,1112.5,2.1021775000263005,147.5,-1.1185770370535448,-1.1185770370535448,-2.2371540741070897,1.0
271,883.75,1021.25,2.1062574998941272,146.25,-1.0375850249965364,-1.0375850249965364,-2.0751700499930728,1.0
272,953.125,1163.75,2.157636199845001,147.5,-1.1656796001336018,-1.1656796001336018,-2.3313592002672037,1.0
273,968.7916666666667,1199.25,2.104133600136265,149.0,-1.1970909385932997,-1.1970909385932997,-2.3941818771865995,1.0
274,937.2916666666667,1243.5,2.165105100022629,149.5,-1.220460159542303,-1.220460159542303,-2.440920319084606,1.0
275,972.5,1187.5,2.2536623999476433,149.0,-1.1894453068058843,-1.1894453068058843,-2.3788906136117687,1.0
276,927.9166666666667,1203.75,2.0915993999224156,149.0,-1.187814654101016,-1.187814654101016,-2.375629308202032,1.0
277,955.4166666666667,990.5,2.144418700132519,146.0,-1.0367426756828122,-1.0367426756828122,-2.0734853513656244,1.0
278,1025.2916666666667,1163.5,2.192577499896288,148.25,-1.18781556070682,-1.18781556070682,-2.37563112141364,1.0
279,1020.25,1081.0,2.089828300056979,147.5,-1.1245199474045182,-1.1245199474045182,-2.2490398948090364,1.0
280,1030.2916666666667,1134.75,2.1389009000267833,148.0,-1.1678480983390302,-1.1678480983390302,-2.3356961966780605,1.0
281,961.375,1020.0,2.093070900067687,146.25,-1.0606610747049228,-1.0606610747049228,-2.1213221494098455,1.0
282,946.4166666666667,965.25,2.128921699943021,145.25,-1.0150637537417906,-1.0150637537417906,-2.030127507483581,1.0
283,962.375,995.0,2.199278400046751,145.25,-1.0422624936806042,-1.0422624936806042,-2.0845249873612084,1.0
284,948.3333333333334,935.25,2.1373268000315875,144.75,-0.9932071402781388,-0.9932071402781388,-1.9864142805562777,1.0
285,918.0416666666667,1044.25,2.099527799990028,146.5,-1.0654036100374404,-1.0654036100374404,-2.130807220074881,1.0
286,911.375,1050.75,2.114538999972865,146.75,-1.0682054913486465,-1.0682054913486465,-2.136410982697293,1.0
287,934.1666666666667,988.0,2.0813125998247415,146.0,-1.028298703542127,-1.028298703542127,-2.056597407084254,1.0
288,936.3333333333334,907.25,2.16128099989146,145.0,-0.9685423699907668,-0.9685423699907668,-1.9370847399815336,1.0
289,976.8333333333334,1099.75,2.113892399938777,147.25,-1.125120965969066,-1.125120965969066,-2.250241931938132,1.0
290,899.0416666666667,885.5,2.1585929999127984,143.75,-0.9407312017569173,-0.9407312017569173,-1.8814624035138345,1.0
291,955.75,938.0,2.1149278001394123,145.0,-0.9975591792725275,-0.9975591792725275,-1.995118358545055,1.0
292,965.0,1028.75,2.096691000042483,146.5,-1.068330149646669,-1.068330149646669,-2.136660299293338,1.0
293,929.0416666666667,898.0,2.106095700059086,144.75,-0.9593649408951528,-0.9593649408951528,-1.9187298817903056,1.0
294,964.9166666666667,962.75,2.0666221000719815,144.25,-1.0189154974334507,-1.0189154974334507,-2.0378309948669013,1.0
295,919.5833333333334,911.5,2.194521800149232,144.5,-0.9665415006265291,-0.9665415006265291,-1.9330830012530582,1.0
296,939.4166666666667,891.0,2.1016864001285285,144.25,-0.9573359860404829,-0.9573359860404829,-1.9146719720809657,1.0
297,921.375,847.75,2.0949773001484573,143.5,-0.9193905466579664,-0.9193905466579664,-1.8387810933159328,1.0
298,959.6666666666667,873.0,2.104575000004843,144.0,-0.9501301480855067,-0.9501301480855067,-1.9002602961710133,1.0
299,917.7916666666667,933.75,2.065524500096217,144.75,-0.9826373286285166,-0.9826373286285166,-1.9652746572570332,1.0
300,917.0,843.75,2.0304205999709666,143.5,-0.9150439794475425,-0.9150439794475425,-1.830087958895085,1.0
301,919.2916666666667,1069.25,2.201167899882421,147.25,-1.0844981749767977,-1.0844981749767977,-2.1689963499535954,1.0
302,925.7083333333334,937.0,2.0887911000754684,144.25,-0.9875181888593118,-0.9875181888593118,-1.9750363777186235,1.0
303,919.9166666666667,857.5,2.017481400165707,144.0,-0.9262355297837175,-0.9262355297837175,-1.852471059567435,1.0
304,910.6666666666667,894.0,2.021290499949828,144.0,-0.9506878071022677,-0.9506878071022677,-1.9013756142045355,1.0
305,934.2916666666667,869.5,2.120852299965918,144.0,-0.9396618891455663,-0.9396618891455663,-1.8793237782911325,1.0
306,935.9166666666667,968.5,2.0778429999481887,145.0,-1.0142478567420863,-1.0142478567420863,-2.0284957134841726,1.0
307,962.9166666666667,932.0,2.0359297001268715,144.25,-0.9952861191977279,-0.9952861191977279,-1.9905722383954558,1.0
308,950.4583333333334,909.75,2.1575371001381427,144.5,-0.9747823930671639,-0.9747823930671639,-1.9495647861343277,1.0
309,951.9166666666667,1001.75,2.11832240014337,145.25,-1.044078592281148,-1.044078592281148,-2.088157184562296,1.0
310,971.625,999.0,2.071467899950221,145.75,-1.0481170260402777,-1.0481170260402777,-2.0962340520805554,1.0
311,987.5416666666667,946.5,2.092695399885997,144.75,-1.013753862671185,-1.013753862671185,-2.02750772534237,1.0
312,993.0833333333334,998.5,2.1269443999044597,145.5,-1.0543804922710056,-1.0543804922710056,-2.108760984542011,1.0
313,966.625,919.25,2.182754300069064,144.75,-0.9868921711219614,-0.9868921711219614,-1.9737843422439227,1.0
314,1007.6666666666667,887.0,2.0987539999186993,144.25,-0.9754542329765761,-0.9754542329765761,-1.9509084659531521,1.0
315,961.8333333333334,980.75,2.1056991999503225,145.5,-1.0314314348883495,-1.0314314348883495,-2.062862869776699,1.0
316,905.0833333333334,1033.75,2.1009535000193864,146.0,-1.0535379372027722,-1.0535379372027722,-2.1070758744055444,1.0
317,937.3333333333334,995.5,2.196944700088352,145.75,-1.0348906086222227,-1.0348906086222227,-2.0697812172444454,1.0
318,977.5,945.0,2.026564999949187,145.0,-1.009525237803024,-1.009525237803024,-2.019050475606048,1.0
319,943.5416666666666,1019.0,2.0788008000236005,145.75,-1.054396441460341,-1.054396441460341,-2.108792882920682,1.0
320,994.4166666666667,1061.0,2.078961299965158,146.75,-1.1015626952055715,-1.1015626952055715,-2.203125390411143,1.0
321,901.2916666666667,861.25,2.045413800049573,143.5,-0.9232805156794388,-0.9232805156794388,-1.8465610313588776,1.0
322,998.2916666666667,1020.5,2.18445559986867,145.75,-1.0724545244921362,-1.0724545244921362,-2.1449090489842724,1.0
323,1036.6666666666667,1135.75,2.0598771998193115,147.0,-1.1705683690533233,-1.1705683690533233,-2.3411367381066466,1.0
324,1182.4166666666667,1365.75,2.0958201999310404,150.75,-1.3877654067593677,-1.3877654067593677,-2.7755308135187353,1.0
325,1095.8333333333333,1294.75,2.186629200121388,149.0,-1.3078524581484718,-1.3078524581484718,-2.6157049162969437,1.0
326,1071.0,1299.5,2.1343002000357956,150.25,-1.3037253602706795,-1.3037253602706795,-2.607450720541359,1.0
327,968.5833333333334,980.75,2.150429300032556,145.5,-1.0335193866334644,-1.0335193866334644,-2.067038773266929,1.0
328,1041.5833333333335,1041.0,2.0901750999037176,145.75,-1.1011862544723159,-1.1011862544723159,-2.2023725089446318,1.0
329,990.25,968.25,2.0920020998455584,145.25,-1.0308675003590737,-1.0308675003590737,-2.0617350007181474,1.0
330,958.4166666666667,1004.5,2.17640299978666,146.0,-1.0481470822731136,-1.0481470822731136,-2.096294164546227,1.0
331,978.1666666666667,966.0,2.129190999781713,145.0,-1.0254460973147068,-1.0254460973147068,-2.0508921946294136,1.0
332,953.3333333333334,930.0,2.0239762999117374,144.0,-0.9908251106866024,-0.9908251106866024,-1.9816502213732048,1.0
333,1017.875,990.75,2.1252907998859882,145.75,-1.0562497526927253,-1.0562497526927253,-2.1124995053854505,1.0
334,953.2916666666667,912.25,2.0702088000252843,144.5,-0.9775296079773496,-0.9775296079773496,-1.9550592159546991,1.0
335,951.4583333333334,980.25,2.2075635998044163,145.75,-1.0278480175803852,-1.0278480175803852,-2.0556960351607705,1.0
336,969.2916666666667,903.0,2.1894363998435438,144.5,-0.9755569012614846,-0.9755569012614846,-1.9511138025229693,1.0
337,945.8750000000001,958.0,2.069020399823785,145.25,-1.0094709089679945,-1.0094709089679945,-2.018941817935989,1.0
338,977.5416666666667,1004.25,2.193966400111094,145.5,-1.0538758664788523,-1.0538758664788523,-2.1077517329577047,1.0
339,979.375,902.75,2.1083776999730617,143.75,-0.9784888612160506,-0.9784888612160506,-1.9569777224321012,1.0
340,944.625,883.5,2.0546232000924647,144.0,-0.9533346877552522,-0.9533346877552522,-1.9066693755105044,1.0
341,1084.3333333333335,1464.25,2.3389156002085656,152.0,-1.4311348179026948,-1.4311348179026948,-2.8622696358053896,1.0
342,982.125,1207.5,2.1659600001294166,148.5,-1.207388897098351,-1.207388897098351,-2.414777794196702,1.0
343,982.8333333333334,1342.0,2.1527236001566052,151.25,-1.3082565439289158,-1.3082565439289158,-2.6165130878578315,1.0
344,1066.125,1239.75,2.125789500074461,148.25,-1.2575054968924446,-1.2575054968924446,-2.5150109937848892,1.0
345,1045.5,1330.0,2.250949899898842,150.5,-1.318661189361623,-1.318661189361623,-2.637322378723246,1.0
346,1168.6666666666667,1641.25,2.1605069001670927,154.25,-1.5896733091637798,-1.5896733091637798,-3.1793466183275596,1.0
347,1184.2083333333335,1509.5,2.1644476999063045,153.25,-1.4958900826236812,-1.4958900826236812,-2.9917801652473623,1.0
348,1026.0833333333335,1124.75,2.070397000061348,147.0,-1.1590631877625757,-1.1590631877625757,-2.3181263755251513,1.0
349,1186.4583333333333,1607.25,2.171292999992147,155.5,-1.5697339837250497,-1.5697339837250497,-3.1394679674500994,1.0
350,1085.0416666666667,1446.75,2.288578199921176,152.75,-1.4182583889038751,-1.4182583889038751,-2.8365167778077502,1.0
351,1148.125,1690.25,2.176566199865192,154.75,-1.6199867319205088,-1.6199867319205088,-3.2399734638410176,1.0
352,1179.4583333333333,1571.0,2.1511170999147,153.25,-1.540442234981088,-1.540442234981088,-3.080884469962176,1.0
353,1045.0833333333335,1414.25,2.1772074999753386,152.5,-1.3815779507450199,-1.3815779507450199,-2.7631559014900398,1.0
354,1059.625,1364.5,2.1132842001970857,151.0,-1.3488473336652582,-1.3488473336652582,-2.6976946673305164,1.0
355,1026.9583333333335,1474.0,2.1709692999720573,152.0,-1.4206833118806395,-1.4206833118806395,-2.841366623761279,1.0
356,1075.0416666666667,1507.5,2.265707700047642,154.0,-1.4606253415765964,-1.4606253415765964,-2.921250683153193,1.0
357,965.9166666666667,1353.75,2.110817100154236,150.75,-1.311816492363235,-1.311816492363235,-2.62363298472647,1.0
358,1041.8333333333335,1434.75,2.128403600072488,152.0,-1.3959131245567198,-1.3959131245567198,-2.7918262491134396,1.0
359,1047.7916666666667,1463.5,2.134348899824545,152.25,-1.419270286362567,-1.419270286362567,-2.838540572725134,1.0
360,1030.7916666666667,1269.5,2.0816174999345094,149.5,-1.2688383812865862,-1.2688383812865862,-2.5376767625731724,1.0
361,1025.9583333333335,1218.5,2.1876067998819053,148.75,-1.2291791740224443,-1.2291791740224443,-2.4583583480448885,1.0
362,949.2916666666667,1053.0,2.0379280999768525,146.75,-1.081617820824936,-1.081617820824936,-2.163235641649872,1.0
363,948.7083333333334,1186.5,2.075884700054303,148.5,-1.1813376050455533,-1.1813376050455533,-2.3626752100911066,1.0
364,994.3333333333334,1061.5,2.1826444000471383,147.5,-1.1019110761677087,-1.1019110761677087,-2.2038221523354173,1.0
365,932.4583333333334,992.75,2.0964830999728292,145.25,-1.0313247736800066,-1.0313247736800066,-2.0626495473600133,1.0
366,919.2916666666667,1096.0,2.0743515000212938,147.75,-1.104515635690193,-1.104515635690193,-2.209031271380386,1.0
367,1029.7083333333335,1137.75,2.1837009000591934,148.5,-1.1699126069298145,-1.1699126069298145,-2.339825213859629,1.0
368,955.9583333333334,1136.5,2.1138951999600977,147.5,-1.1461644054653388,-1.1461644054653388,-2.2923288109306776,1.0
369,989.4166666666667,1216.75,2.0624140000436455,148.25,-1.2165663261939648,-1.2165663261939648,-2.4331326523879295,1.0
370,961.7083333333334,1140.25,2.0742833998519927,148.25,-1.1507492171073093,-1.1507492171073093,-2.3014984342146185,1.0
371,1017.8333333333334,1194.5,2.1319796999450773,149.0,-1.208706307853265,-1.208706307853265,-2.41741261570653,1.0
372,919.2916666666667,1128.5,2.066599100129679,147.75,-1.1288359150616067,-1.1288359150616067,-2.2576718301232135,1.0
373,999.5416666666667,1136.0,2.073486099950969,147.75,-1.1592717135272774,-1.1592717135272774,-2.318543427054555,1.0
374,977.625,1087.25,2.1007389998994768,146.75,-1.1160118955940412,-1.1160118955940412,-2.2320237911880825,1.0
375,905.9166666666667,1011.5,2.0868172999471426,145.75,-1.0371456716073424,-1.0371456716073424,-2.074291343214685,1.0
376,972.0416666666667,1119.75,2.220685499953106,147.75,-1.138605103768879,-1.138605103768879,-2.277210207537758,1.0
377,949.0,940.75,2.1086345999501646,145.0,-0.9975290973203779,-0.9975290973203779,-1.9950581946407557,1.0
378,951.5416666666667,973.5,2.1169261999893934,145.75,-1.0228226598160532,-1.0228226598160532,-2.0456453196321065,1.0
379,917.8333333333334,936.25,2.1813858000095934,145.25,-0.9845210079404139,-0.9845210079404139,-1.9690420158808277,1.0
380,923.4166666666667,1019.75,2.1036225999705493,146.75,-1.0487324892143166,-1.0487324892143166,-2.097464978428633,1.0
381,927.75,898.5,2.1299490998499095,144.5,-0.9593395527177323,-0.9593395527177323,-1.9186791054354646,1.0
382,957.375,1077.25,2.107238399796188,147.75,-1.1022648774751833,-1.1022648774751833,-2.2045297549503666,1.0
383,917.75,982.5,2.073652100050822,145.25,-1.0191048590946186,-1.0191048590946186,-2.038209718189237,1.0
384,897.7916666666667,902.5,2.239778700051829,144.5,-0.9530659209283108,-0.9530659209283108,-1.9061318418566215,1.0
385,1007.9166666666667,1093.5,2.0914121998939663,147.0,-1.1300588780672163,-1.1300588780672163,-2.2601177561344326,1.0
386,965.4166666666667,1107.25,2.143429399933666,148.0,-1.127201864192431,-1.127201864192431,-2.254403728384862,1.0
387,902.9166666666667,1014.25,2.197207799879834,146.25,-1.038275562846924,-1.038275562846924,-2.076551125693848,1.0
388,966.875,1118.5,2.167495199944824,148.25,-1.1360715231220553,-1.1360715231220553,-2.2721430462441106,1.0
389,1058.7916666666665,1238.0,2.131861599860713,150.0,-1.2539275513684456,-1.2539275513684456,-2.507855102736891,1.0
390,968.125,986.0,2.1665930000599474,145.5,-1.037306272646097,-1.037306272646097,-2.074612545292194,1.0
391,979.625,1159.0,2.223081100033596,148.5,-1.1703222416521633,-1.1703222416521633,-2.3406444833043265,1.0
392,958.1666666666667,1072.25,2.1616191999055445,147.25,-1.0987681792627924,-1.0987681792627924,-2.1975363585255847,1.0
393,1017.5833333333334,1204.0,2.1084471000358462,148.25,-1.2157379810464863,-1.2157379810464863,-2.4314759620929727,1.0
394,992.9166666666667,1063.25,2.085848700022325,146.0,-1.1027824175776693,-1.1027824175776693,-2.2055648351553385,1.0
395,931.875,956.25,2.199403600068763,145.0,-1.0038307888809184,-1.0038307888809184,-2.0076615777618367,1.0
396,986.1666666666667,1068.25,2.0549995000474155,146.75,-1.1044360472743102,-1.1044360472743102,-2.2088720945486204,1.0
397,920.0833333333334,1255.5,2.1421856000088155,149.5,-1.2241169669115761,-1.2241169669115761,-2.4482339338231522,1.0
398,982.4583333333334,948.75,2.079670900013298,145.25,-1.0138651662156293,-1.0138651662156293,-2.0277303324312586,1.0
399,991.5,1325.75,2.215464700013399,151.25,-1.2987772311752084,-1.2987772311752084,-2.5975544623504168,1.0
400,996.6666666666667,1191.25,2.130739900050685,149.25,-1.1997268756783552,-1.1997268756783552,-2.3994537513567105,1.0
401,948.3333333333334,990.0,2.1319649999495596,145.75,-1.0341774570653675,-1.0341774570653675,-2.068354914130735,1.0
402,1124.0416666666667,1402.5,2.1246495000086725,152.75,-1.3972091143383334,-1.3972091143383334,-2.794418228676667,1.0
403,1046.2083333333335,1043.0,2.218792999861762,146.75,-1.1041135206521524,-1.1041135206521524,-2.208227041304305,1.0
404,1004.5833333333334,1156.25,2.102443699957803,147.75,-1.1759846378797163,-1.1759846378797163,-2.3519692757594326,1.0
405,1017.5416666666667,1204.25,2.1566906000953168,149.25,-1.2159121715275547,-1.2159121715275547,-2.4318243430551094,1.0
406,1017.7916666666667,1099.0,2.0838335000444204,147.0,-1.1372292137247055,-1.1372292137247055,-2.274458427449411,1.0
407,1023.875,1251.75,2.1009068000130355,150.0,-1.25341626105916,-1.25341626105916,-2.50683252211832,1.0
408,1007.4583333333334,1043.0,2.2288061999715865,147.0,-1.0921271310042684,-1.0921271310042684,-2.184254262008537,1.0
409,1078.3333333333335,1228.75,2.096952100051567,148.75,-1.2530503748892157,-1.2530503748892157,-2.5061007497784313,1.0
410,932.3750000000001,1075.5,2.08143820008263,146.75,-1.093222169359031,-1.093222169359031,-2.186444338718062,1.0
411,885.75,972.5,2.058790600160137,145.0,-1.0017232583083384,-1.0017232583083384,-2.003446516616677,1.0
412,985.7083333333334,1103.0,2.1793990000151098,147.25,-1.1302982637933032,-1.1302982637933032,-2.2605965275866065,1.0
413,939.375,1127.75,2.119910600129515,148.0,-1.134486978716612,-1.134486978716612,-2.268973957433224,1.0
414,939.0833333333334,1064.0,2.0933932000771165,147.0,-1.0866915951970881,-1.0866915951970881,-2.1733831903941763,1.0
415,974.125,1090.5,2.0970362999942154,146.75,-1.1173612818855674,-1.1173612818855674,-2.2347225637711348,1.0
416,894.375,1118.75,2.193611199967563,147.0,-1.1138324538206834,-1.1138324538206834,-2.227664907641367,1.0
417,941.8333333333334,1112.0,2.1053857998922467,147.0,-1.1234614240452154,-1.1234614240452154,-2.246922848090431,1.0
418,885.9166666666667,962.5,2.071775099961087,144.5,-0.9942916497889029,-0.9942916497889029,-1.9885832995778059,1.0
419,983.7916666666667,1329.5,2.128272899892181,150.75,-1.2991990279179677,-1.2991990279179677,-2.5983980558359354,1.0
420,951.75,1270.25,2.232674299972132,148.0,-1.2449499613393709,-1.2449499613393709,-2.4898999226787417,1.0
421,1019.2083333333334,1312.0,2.1473713000304997,149.25,-1.297058795238167,-1.297058795238167,-2.594117590476334,1.0
422,929.0833333333334,1288.25,2.11328659998253,149.75,-1.2514082610152317,-1.2514082610152317,-2.5028165220304635,1.0
423,989.4583333333334,1398.75,2.1075715001206845,151.75,-1.352772779264904,-1.352772779264904,-2.705545558529808,1.0
424,1005.625,1057.75,2.127381500089541,146.25,-1.102597698252603,-1.102597698252603,-2.205195396505206,1.0
425,966.75,1020.5,2.154759299941361,146.0,-1.0626978610905788,-1.0626978610905788,-2.1253957221811577,1.0
426,985.9166666666667,1138.75,2.070041900034994,147.5,-1.1571150140569553,-1.1571150140569553,-2.3142300281139105,1.0
427,961.625,1016.75,2.1102867000736296,145.25,-1.0583063783138966,-1.0583063783138966,-2.1166127566277932,1.0
428,890.6666666666667,1034.0,2.0702728000469506,146.0,-1.0492655637822066,-1.0492655637822066,-2.098531127564413,1.0
429,929.9166666666667,971.5,2.1333351000212133,145.25,-1.0146368485003707,-1.0146368485003707,-2.0292736970007414,1.0
430,915.5,944.25,2.128023400204256,144.5,-0.9897857771501465,-0.9897857771501465,-1.979571554300293,1.0
431,956.75,962.25,2.0822272000368685,145.0,-1.016015175449506,-1.016015175449506,-2.032030350899012,1.0
432,969.25,1247.0,2.227746599819511,149.25,-1.232964815863282,-1.232964815863282,-2.465929631726564,1.0
433,928.625,904.75,2.046632300131023,144.25,-0.9642871899313312,-0.9642871899313312,-1.9285743798626624,1.0
434,950.7083333333334,892.75,2.0814894000068307,144.25,-0.9621383477113085,-0.9621383477113085,-1.924276695422617,1.0
435,1010.375,1156.25,2.2739196000620723,147.75,-1.1777761520313894,-1.1777761520313894,-2.355552304062779,1.0
436,922.4166666666667,809.75,2.4754461001139134,143.0,-0.8912767424761012,-0.8912767424761012,-1.7825534849522024,1.0
437,928.5833333333334,984.0,2.154294200008735,145.25,-1.0235783671921455,-1.0235783671921455,-2.047156734384291,1.0
438,966.375,946.5,2.1501422999426723,144.5,-1.0072064584334166,-1.0072064584334166,-2.014412916866833,1.0
439,963.875,960.75,2.0707953001838177,145.0,-1.0170966500812675,-1.0170966500812675,-2.034193300162535,1.0
440,881.25,938.5,2.2965486999601126,144.75,-0.9748885366743203,-0.9748885366743203,-1.9497770733486406,1.0
441,986.2083333333334,1368.25,2.2397035001777112,151.25,-1.3289438223706924,-1.3289438223706924,-2.657887644741385,1.0
442,991.8333333333334,1020.25,2.1465115998871624,145.5,-1.0702697138120676,-1.0702697138120676,-2.140539427624135,1.0
443,976.625,1116.5,2.125903199892491,146.25,-1.1375908208438523,-1.1375908208438523,-2.2751816416877046,1.0
444,913.5416666666667,1106.0,2.220018499996513,146.75,-1.1102201730130512,-1.1102201730130512,-2.2204403460261024,1.0
445,1123.7083333333335,1353.75,2.157342600170523,151.0,-1.3606255865530583,-1.3606255865530583,-2.7212511731061166,1.0
446,935.5,1089.0,2.2345420999918133,147.0,-1.1042910835782147,-1.1042910835782147,-2.2085821671564294,1.0
447,1047.5833333333335,1251.0,2.3199179000221193,149.25,-1.2601886321328384,-1.2601886321328384,-2.5203772642656768,1.0
448,980.5416666666667,1305.25,2.153150700032711,150.5,-1.280047047825951,-1.280047047825951,-2.560094095651902,1.0
449,904.7083333333334,870.0,2.1130714998580515,143.5,-0.9308851476660887,-0.9308851476660887,-1.8617702953321773,1.0
450,934.125,1203.75,2.139407099923119,148.25,-1.189735054162881,-1.189735054162881,-2.379470108325762,1.0
451,948.875,1048.0,2.2141365001443774,146.25,-1.0777473534729876,-1.0777473534729876,-2.155494706945975,1.0
452,913.7916666666667,914.5,2.0809504000935704,144.0,-0.9669949353399097,-0.9669949353399097,-1.9339898706798193,1.0
453,949.2916666666667,1165.75,2.1591441000346094,148.5,-1.165990482336535,-1.165990482336535,-2.33198096467307,1.0
454,941.9166666666667,974.25,2.1181922000832856,144.75,-1.0204066325068746,-1.0204066325068746,-2.040813265013749,1.0
455,997.5,1291.25,2.107948699966073,151.0,-1.2748162763338606,-1.2748162763338606,-2.5496325526677213,1.0
456,899.6666666666667,1181.75,2.2166621999349445,148.5,-1.1626132310462514,-1.1626132310462514,-2.3252264620925027,1.0
457,967.5,1070.5,2.1786038998980075,147.0,-1.1003456701464855,-1.1003456701464855,-2.200691340292971,1.0
458,931.875,1009.75,2.0936885999981314,146.0,-1.0438657103077082,-1.0438657103077082,-2.0877314206154165,1.0
459,964.7083333333334,1198.75,2.1193765001371503,147.75,-1.1954536985292399,-1.1954536985292399,-2.3909073970584798,1.0
460,1126.0833333333335,1631.0,2.262909400044009,155.0,-1.5688309271865273,-1.5688309271865273,-3.1376618543730546,1.0
461,1175.9583333333335,1321.0,2.1283466001041234,149.0,-1.3522805212476703,-1.3522805212476703,-2.7045610424953406,1.0
462,992.125,1266.75,2.1048378001432866,149.25,-1.254819899027775,-1.254819899027775,-2.50963979805555,1.0
463,976.625,1383.5,2.1331791998818517,150.0,-1.3373912698336259,-1.3373912698336259,-2.6747825396672518,1.0
464,956.0416666666666,1026.25,2.2477811998687685,145.0,-1.0636883118566565,-1.0636883118566565,-2.127376623713313,1.0
465,924.9583333333334,1217.0,2.1774319999385625,147.75,-1.1968147549593044,-1.1968147549593044,-2.393629509918609,1.0
466,936.125,1038.0,2.0722789999563247,145.25,-1.0663202817375912,-1.0663202817375912,-2.1326405634751824,1.0
