global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,2475.666666666667,1476.0,304,True,-1.3267642009105982,-1.3267642009105982,-1.3267642009105982
280,0,2398.8333333333335,1322.0,301,True,-1.2501380744310457,-1.2501380744310457,-1.2501380744310457
281,0,2275.1666666666665,1630.0,306,True,-1.3089378941804313,-1.3089378941804313,-1.3089378941804313
282,0,2447.0,1849.0,308,True,-1.4392160298462964,-1.4392160298462964,-1.4392160298462964
283,0,2369.0,1645.0,305,True,-1.3458098675407957,-1.3458098675407957,-1.3458098675407957
284,0,2769.5,1888.0,309,True,-1.5618295467181098,-1.5618295467181098,-1.5618295467181098
285,0,2450.0,1901.0,308,True,-1.4572757587423097,-1.4572757587423097,-1.4572757587423097
286,0,2498.5,1707.0,308,True,-1.4102287066066137,-1.4102287066066137,-1.4102287066066137
287,0,2507.5,1754.0,308,True,-1.4286936075803647,-1.4286936075803647,-1.4286936075803647
288,0,2232.5,1529.0,304,True,-1.2613136968744496,-1.2613136968744496,-1.2613136968744496
289,0,2363.5,1469.0,303,True,-1.2862696087762173,-1.2862696087762173,-1.2862696087762173
290,0,2516.333333333333,1717.0,305,True,-1.4195788104947276,-1.4195788104947276,-1.4195788104947276
291,0,2421.6666666666665,1567.0,305,True,-1.3381897360903656,-1.3381897360903656,-1.3381897360903656
292,0,2451.0,1571.0,304,True,-1.3494905132847552,-1.3494905132847552,-1.3494905132847552
293,0,2410.1666666666665,1437.0,303,True,-1.2916781191405788,-1.2916781191405788,-1.2916781191405788
294,0,2483.333333333333,1479.0,303,True,-1.330358227763098,-1.330358227763098,-1.330358227763098
295,0,2368.0,1252.0,300,True,-1.2167012728935005,-1.2167012728935005,-1.2167012728935005
296,0,2566.8333333333335,1128.0,297,True,-1.2437895767492977,-1.2437895767492977,-1.2437895767492977
297,0,2458.0,1715.0,307,True,-1.3990567046493692,-1.3990567046493692,-1.3990567046493692
298,0,2442.5,1546.0,302,True,-1.3384042870920554,-1.3384042870920554,-1.3384042870920554
299,0,2702.8333333333335,1719.0,308,True,-1.4837511093318378,-1.4837511093318378,-1.4837511093318378
300,0,2487.5,1763.0,308,True,-1.4248310200079974,-1.4248310200079974,-1.4248310200079974
301,0,2399.1666666666665,1945.0,310,True,-1.454380039357165,-1.454380039357165,-1.454380039357165
302,0,2365.5,1174.0,299,True,-1.190292826904359,-1.190292826904359,-1.190292826904359
303,0,2355.833333333333,1353.0,302,True,-1.2456506802199152,-1.2456506802199152,-1.2456506802199152
304,0,2428.5,1773.0,306,True,-1.4080137130128905,-1.4080137130128905,-1.4080137130128905
305,0,2520.5,1391.0,301,True,-1.3141826643385792,-1.3141826643385792,-1.3141826643385792
306,0,2395.666666666667,1371.0,301,True,-1.2651146369907158,-1.2651146369907158,-1.2651146369907158
307,0,2384.5,1718.0,307,True,-1.3750075013497471,-1.3750075013497471,-1.3750075013497471
308,0,2477.6666666666665,1148.0,298,True,-1.2199748371252388,-1.2199748371252388,-1.2199748371252388
309,0,2649.5,1679.0,306,True,-1.4524810199732812,-1.4524810199732812,-1.4524810199732812
310,0,2228.5,975.0,295,True,-1.078431087616857,-1.078431087616857,-1.078431087616857
311,0,2349.833333333333,1497.0,304,True,-1.2907894137778244,-1.2907894137778244,-1.2907894137778244
312,0,2226.1666666666665,1203.0,300,True,-1.152341527105192,-1.152341527105192,-1.152341527105192
313,0,2463.6666666666665,1655.0,306,True,-1.3813273823121308,-1.3813273823121308,-1.3813273823121308
314,0,2406.5,1701.0,304,True,-1.3769300042979635,-1.3769300042979635,-1.3769300042979635
315,0,2459.1666666666665,1619.0,305,True,-1.3679992568580202,-1.3679992568580202,-1.3679992568580202
316,0,2340.5,1362.0,300,True,-1.2433774364755947,-1.2433774364755947,-1.2433774364755947
317,0,2612.3333333333335,1832.0,308,True,-1.4899540932274205,-1.4899540932274205,-1.4899540932274205
318,0,2493.4999999999995,1592.0,305,True,-1.3708456285208606,-1.3708456285208606,-1.3708456285208606
319,0,2604.4999999999995,1914.0,309,True,-1.5141538938725403,-1.5141538938725403,-1.5141538938725403
320,0,2397.3333333333335,1554.0,305,True,-1.3256429413067623,-1.3256429413067623,-1.3256429413067623
321,0,2498.5,1734.0,306,True,-1.4190753645358403,-1.4190753645358403,-1.4190753645358403
322,0,2295.6666666666665,1445.0,302,True,-1.2553036650528564,-1.2553036650528564,-1.2553036650528564
323,0,2517.3333333333335,1611.0,305,True,-1.3851880604500177,-1.3851880604500177,-1.3851880604500177
324,0,2386.666666666667,1666.0,305,True,-1.3587074031205022,-1.3587074031205022,-1.3587074031205022
325,0,2395.5,1402.0,302,True,-1.2752151486298848,-1.2752151486298848,-1.2752151486298848
326,0,2464.3333333333335,1435.0,301,True,-1.3094705520070937,-1.3094705520070937,-1.3094705520070937
327,0,2238.0,1131.0,299,True,-1.1327805611436133,-1.1327805611436133,-1.1327805611436133
328,0,2481.833333333333,1856.0,309,True,-1.4533729242587348,-1.4533729242587348,-1.4533729242587348
329,0,2436.5,1576.0,303,True,-1.3461904649487846,-1.3461904649487846,-1.3461904649487846
330,0,2314.6666666666665,1035.0,296,True,-1.1274364259989007,-1.1274364259989007,-1.1274364259989007
331,0,2506.5,1752.0,307,True,-1.4276977259081685,-1.4276977259081685,-1.4276977259081685
332,0,2436.1666666666665,1590.0,305,True,-1.35066409635294,-1.35066409635294,-1.35066409635294
333,0,2358.0,1400.0,302,True,-1.2617883277311681,-1.2617883277311681,-1.2617883277311681
334,0,2406.333333333333,1253.0,299,True,-1.2300842511927026,-1.2300842511927026,-1.2300842511927026
335,0,2531.0000000000005,1496.0,302,True,-1.3521623576764579,-1.3521623576764579,-1.3521623576764579
336,0,2422.5,1731.0,307,True,-1.3922088030583495,-1.3922088030583495,-1.3922088030583495
337,0,2435.333333333333,1722.0,307,True,-1.3936306126090727,-1.3936306126090727,-1.3936306126090727
338,0,2478.5,1458.0,303,True,-1.3218313877105219,-1.3218313877105219,-1.3218313877105219
339,0,2420.0,1528.0,304,True,-1.3248436073968621,-1.3248436073968621,-1.3248436073968621
340,0,2538.6666666666665,1940.0,312,True,-1.500251797372996,-1.500251797372996,-1.500251797372996
341,0,2303.6666666666665,1143.0,298,True,-1.1590767472639782,-1.1590767472639782,-1.1590767472639782
342,0,2467.833333333333,1620.0,303,True,-1.3712785493932023,-1.3712785493932023,-1.3712785493932023
343,0,2273.5,1470.0,303,True,-1.2559456318040967,-1.2559456318040967,-1.2559456318040967
344,0,2312.0,1356.0,301,True,-1.2317051626843145,-1.2317051626843145,-1.2317051626843145
345,0,2424.1666666666665,1206.0,299,True,-1.2207580772302273,-1.2207580772302273,-1.2207580772302273
346,0,2736.9999999999995,1918.0,310,True,-1.5605905221227088,-1.5605905221227088,-1.5605905221227088
347,0,2244.6666666666665,839.0,295,True,-1.0393760850919394,-1.0393760850919394,-1.0393760850919394
348,0,2615.5,1935.0,311,True,-1.5247809382693218,-1.5247809382693218,-1.5247809382693218
349,0,2297.0,1458.0,301,True,-1.2600172652553654,-1.2600172652553654,-1.2600172652553654
350,0,2431.4999999999995,1777.0,306,True,-1.4103460500347231,-1.4103460500347231,-1.4103460500347231
351,0,2357.0,1498.0,303,True,-1.293557845796848,-1.293557845796848,-1.293557845796848
352,0,2491.666666666667,2045.0,313,True,-1.5186485042581384,-1.5186485042581384,-1.5186485042581384
353,0,2380.1666666666665,1577.0,304,True,-1.3273324684504388,-1.3273324684504388,-1.3273324684504388
354,0,2505.0,1502.0,303,True,-1.3452733660473197,-1.3452733660473197,-1.3452733660473197
355,0,2386.5,1279.0,301,True,-1.231848543855347,-1.231848543855347,-1.231848543855347
356,0,2400.666666666667,1793.0,307,True,-1.4050874922717498,-1.4050874922717498,-1.4050874922717498
357,0,2367.3333333333335,1605.0,307,True,-1.3321360848499133,-1.3321360848499133,-1.3321360848499133
358,0,2455.4999999999995,1836.0,307,True,-1.437851404138602,-1.437851404138602,-1.437851404138602
359,0,2333.333333333333,1456.0,302,True,-1.271736134207554,-1.271736134207554,-1.271736134207554
360,0,2380.8333333333335,1485.0,303,True,-1.2974153498098848,-1.2974153498098848,-1.2974153498098848
361,0,2403.8333333333335,1749.0,306,True,-1.3917491996989744,-1.3917491996989744,-1.3917491996989744
362,0,2427.1666666666665,1390.0,302,True,-1.2820681337802373,-1.2820681337802373,-1.2820681337802373
363,0,2348.5,1455.0,303,True,-1.2765738476513324,-1.2765738476513324,-1.2765738476513324
364,0,2380.5,1333.0,301,True,-1.247498417649166,-1.247498417649166,-1.247498417649166
365,0,2314.833333333333,1491.0,303,True,-1.2769034110831912,-1.2769034110831912,-1.2769034110831912
366,0,2442.1666666666665,2268.0,315,True,-1.5748569486403792,-1.5748569486403792,-1.5748569486403792
367,0,2412.0,1556.0,305,True,-1.3312933299039558,-1.3312933299039558,-1.3312933299039558
368,0,2239.333333333333,1293.0,299,True,-1.1863146069555601,-1.1863146069555601,-1.1863146069555601
369,0,2404.8333333333335,1806.0,308,True,-1.4107660512270026,-1.4107660512270026,-1.4107660512270026
370,0,2377.333333333333,1400.0,302,True,-1.268372752161653,-1.268372752161653,-1.268372752161653
371,0,2450.5,1621.0,305,True,-1.365702926314973,-1.365702926314973,-1.365702926314973
372,0,2408.166666666666,1763.0,308,True,-1.3978121749311783,-1.3978121749311783,-1.3978121749311783
373,0,2511.5,1522.0,303,True,-1.354040174898247,-1.354040174898247,-1.354040174898247
374,0,2434.1666666666665,1837.0,308,True,-1.4309134863506172,-1.4309134863506172,-1.4309134863506172
375,0,2308.3333333333335,1668.0,307,True,-1.3326844397158815,-1.3326844397158815,-1.3326844397158815
376,0,2275.1666666666665,1463.0,303,True,-1.254219676618177,-1.254219676618177,-1.254219676618177
377,0,2572.3333333333335,1644.0,306,True,-1.4147321946226552,-1.4147321946226552,-1.4147321946226552
378,0,2384.3333333333335,1294.0,301,True,-1.2360254441815768,-1.2360254441815768,-1.2360254441815768
379,0,2385.333333333333,1577.0,304,True,-1.3290920991172062,-1.3290920991172062,-1.3290920991172062
380,0,2348.333333333333,1333.0,302,True,-1.2365432976915487,-1.2365432976915487,-1.2365432976915487
381,0,2432.666666666667,1856.0,308,True,-1.4366280517846572,-1.4366280517846572,-1.4366280517846572
382,0,2376.333333333333,1325.0,300,True,-1.2434581286808075,-1.2434581286808075,-1.2434581286808075
383,0,2292.3333333333335,1123.0,298,True,-1.1486638323054295,-1.1486638323054295,-1.1486638323054295
384,0,2517.1666666666665,1725.0,307,True,-1.4224838538716247,-1.4224838538716247,-1.4224838538716247
385,0,2625.0000000000005,1624.0,304,True,-1.4261159950201963,-1.4261159950201963,-1.4261159950201963
386,0,2507.6666666666665,1369.0,301,True,-1.3026035808691134,-1.3026035808691134,-1.3026035808691134
387,0,2447.8333333333335,1511.0,303,True,-1.328752790130139,-1.328752790130139,-1.328752790130139
388,0,2685.833333333333,1645.0,306,True,-1.4537149610093487,-1.4537149610093487,-1.4537149610093487
389,0,2252.1666666666665,919.0,294,True,-1.0681427074630325,-1.0681427074630325,-1.0681427074630325
390,0,2408.333333333333,1424.0,303,True,-1.2867942320993497,-1.2867942320993497,-1.2867942320993497
391,0,2414.0000000000005,1524.0,304,True,-1.3214895493427141,-1.3214895493427141,-1.3214895493427141
392,0,2399.6666666666665,1655.0,305,True,-1.3595306669560414,-1.3595306669560414,-1.3595306669560414
393,0,2440.9999999999995,1619.0,306,True,-1.3618121683845463,-1.3618121683845463,-1.3618121683845463
394,0,2399.8333333333335,1630.0,305,True,-1.351396079301146,-1.351396079301146,-1.351396079301146
395,0,2480.5,1896.0,309,True,-1.4660249859173016,-1.4660249859173016,-1.4660249859173016
396,0,2247.5,1325.0,300,True,-1.1995808865707642,-1.1995808865707642,-1.1995808865707642
397,0,2326.3333333333335,1513.0,304,True,-1.2880283963160712,-1.2880283963160712,-1.2880283963160712
398,0,2486.4999999999995,1804.0,307,True,-1.4379242602230868,-1.4379242602230868,-1.4379242602230868
399,0,2381.1666666666665,1644.0,305,True,-1.3496258599522561,-1.3496258599522561,-1.3496258599522561
400,0,2481.8333333333335,1752.0,307,True,-1.419296908531344,-1.419296908531344,-1.419296908531344
401,0,2452.833333333333,1257.0,301,True,-1.247231543183126,-1.247231543183126,-1.247231543183126
402,0,2508.8333333333335,1565.0,304,True,-1.3672211003123644,-1.3672211003123644,-1.3672211003123644
403,0,2326.0,1124.0,299,True,-1.1604574667765841,-1.1604574667765841,-1.1604574667765841
404,0,2387.6666666666665,1524.0,303,True,-1.3125211091701574,-1.3125211091701574,-1.3125211091701574
405,0,2580.666666666667,1835.0,306,True,-1.4801522221006584,-1.4801522221006584,-1.4801522221006584
406,0,2474.5,1719.0,306,True,-1.4059867863166253,-1.4059867863166253,-1.4059867863166253
407,0,2389.0,1374.0,302,True,-1.2638271077999257,-1.2638271077999257,-1.2638271077999257
408,0,2359.5,1477.0,302,True,-1.2875285460454928,-1.2875285460454928,-1.2875285460454928
409,0,2338.333333333333,1577.0,303,True,-1.3130851362775786,-1.3130851362775786,-1.3130851362775786
410,0,2337.8333333333335,1528.0,304,True,-1.2968598035672996,-1.2968598035672996,-1.2968598035672996
411,0,2399.333333333333,1570.0,303,True,-1.3315665526196987,-1.3315665526196987,-1.3315665526196987
412,0,2418.333333333333,1414.0,302,True,-1.2869234288999514,-1.2869234288999514,-1.2869234288999514
413,0,2730.0000000000005,1722.0,306,True,-1.4939863228943975,-1.4939863228943975,-1.4939863228943975
414,0,2435.3333333333335,1501.0,303,True,-1.3212190791883647,-1.3212190791883647,-1.3212190791883647
415,0,2664.6666666666665,1515.0,303,True,-1.4039111318443183,-1.4039111318443183,-1.4039111318443183
416,0,2453.1666666666665,1680.0,305,True,-1.3859427086334917,-1.3859427086334917,-1.3859427086334917
417,0,2604.0,1807.0,309,True,-1.4789246293142937,-1.4789246293142937,-1.4789246293142937
418,0,2390.833333333333,1753.0,307,True,-1.3886323578817845,-1.3886323578817845,-1.3886323578817845
419,0,2354.1666666666665,1344.0,300,True,-1.2421341714477754,-1.2421341714477754,-1.2421341714477754
420,0,2307.666666666667,1396.0,300,True,-1.243335503310562,-1.243335503310562,-1.243335503310562
421,0,2319.3333333333335,1639.0,304,True,-1.3269287842437245,-1.3269287842437245,-1.3269287842437245
422,0,2404.833333333333,1597.0,306,True,-1.34228636577484,-1.34228636577484,-1.34228636577484
423,0,2345.5,1681.0,304,True,-1.3496019300266167,-1.3496019300266167,-1.3496019300266167
424,0,2544.6666666666665,1554.0,304,True,-1.375820796449424,-1.375820796449424,-1.375820796449424
425,0,2369.5,1677.0,307,True,-1.356465082295635,-1.356465082295635,-1.356465082295635
426,0,2500.3333333333335,1368.0,302,True,-1.2997783865705157,-1.2997783865705157,-1.2997783865705157
427,0,2498.3333333333335,1518.0,304,True,-1.348245338822453,-1.348245338822453,-1.348245338822453
428,0,2253.1666666666665,1033.0,297,True,-1.1058358368416512,-1.1058358368416512,-1.1058358368416512
429,0,2536.3333333333335,1902.0,308,True,-1.4870062735585778,-1.4870062735585778,-1.4870062735585778
430,0,2365.333333333333,1566.0,303,True,-1.3186764315972617,-1.3186764315972617,-1.3186764315972617
431,0,2699.0000000000005,1489.0,303,True,-1.4070851575045396,-1.4070851575045396,-1.4070851575045396
432,0,2308.333333333333,1287.0,301,True,-1.2078482667145707,-1.2078482667145707,-1.2078482667145707
433,0,2359.8333333333335,1468.0,303,True,-1.2846931846282301,-1.2846931846282301,-1.2846931846282301
434,0,2339.5,1676.0,306,True,-1.3459202179750889,-1.3459202179750889,-1.3459202179750889
435,0,2414.6666666666665,1697.0,306,True,-1.3784007400075322,-1.3784007400075322,-1.3784007400075322
436,0,2351.3333333333335,1600.0,306,True,-1.3250486360239964,-1.3250486360239964,-1.3250486360239964
437,0,2419.833333333333,1351.0,301,True,-1.2667920875812475,-1.2667920875812475,-1.2667920875812475
438,0,2484.333333333333,1507.0,305,True,-1.3398731133671427,-1.3398731133671427,-1.3398731133671427
439,0,2522.333333333333,1564.0,304,True,-1.3714911909604108,-1.3714911909604108,-1.3714911909604108
440,0,2470.8333333333335,1519.0,302,True,-1.3392072166902629,-1.3392072166902629,-1.3392072166902629
441,0,2625.3333333333335,1908.0,310,True,-1.5192832548349113,-1.5192832548349113,-1.5192832548349113
442,0,2435.333333333333,1401.0,302,True,-1.2884536794504877,-1.2884536794504877,-1.2884536794504877
443,0,2339.333333333333,1450.0,304,True,-1.2718136522879138,-1.2718136522879138,-1.2718136522879138
444,0,2543.1666666666665,1729.0,307,True,-1.432649385474551,-1.432649385474551,-1.432649385474551
445,0,2449.8333333333335,1992.0,311,True,-1.4870355102242026,-1.4870355102242026,-1.4870355102242026
446,0,2457.5,1539.0,304,True,-1.3412193142719857,-1.3412193142719857,-1.3412193142719857
447,0,2509.0,1790.0,308,True,-1.4410000120021587,-1.4410000120021587,-1.4410000120021587
448,0,2434.1666666666665,1506.0,304,True,-1.3224600132182465,-1.3224600132182465,-1.3224600132182465
449,0,2422.333333333333,1594.0,305,True,-1.3472634431378847,-1.3472634431378847,-1.3472634431378847
450,0,2375.333333333333,1444.0,301,True,-1.282108380691442,-1.282108380691442,-1.282108380691442
451,0,2290.1666666666665,1220.0,299,True,-1.1797083604167187,-1.1797083604167187,-1.1797083604167187
452,0,2243.666666666667,1101.0,298,True,-1.1248808587277381,-1.1248808587277381,-1.1248808587277381
453,0,2525.1666666666665,1691.0,307,True,-1.4140682073802568,-1.4140682073802568,-1.4140682073802568
454,0,2385.8333333333335,1493.0,303,True,-1.3017394501761097,-1.3017394501761097,-1.3017394501761097
455,0,2182.1666666666665,988.0,296,True,-1.0669106758614446,-1.0669106758614446,-1.0669106758614446
456,0,2622.1666666666665,2093.0,314,True,-1.578820761038094,-1.578820761038094,-1.578820761038094
457,0,2695.3333333333335,1649.0,303,True,-1.4582610269345326,-1.4582610269345326,-1.4582610269345326
458,0,2501.0,1392.0,302,True,-1.3078691316258986,-1.3078691316258986,-1.3078691316258986
459,0,2326.333333333333,1593.0,303,True,-1.3142407161063732,-1.3142407161063732,-1.3142407161063732
460,0,2378.5,1642.0,305,True,-1.3480623554843274,-1.3480623554843274,-1.3480623554843274
461,0,2435.0,1345.0,301,True,-1.2699915310381313,-1.2699915310381313,-1.2699915310381313
462,0,2173.5,1106.0,298,True,-1.1026222090143367,-1.1026222090143367,-1.1026222090143367
463,0,2486.333333333333,2033.0,311,True,-1.5129002633432527,-1.5129002633432527,-1.5129002633432527
464,0,2542.3333333333335,1623.0,306,True,-1.3976342503545371,-1.3976342503545371,-1.3976342503545371
465,0,2446.3333333333335,1354.0,300,True,-1.2768002520255135,-1.2768002520255135,-1.2768002520255135
466,0,2405.0,1835.0,307,True,-1.4203247794305605,-1.4203247794305605,-1.4203247794305605
467,0,2337.0,1547.0,305,True,-1.3028014181196304,-1.3028014181196304,-1.3028014181196304
468,0,2420.333333333333,1367.0,301,True,-1.2722048383780264,-1.2722048383780264,-1.2722048383780264
469,0,2486.6666666666665,1377.0,302,True,-1.2980727656219266,-1.2980727656219266,-1.2980727656219266
470,0,2322.333333333333,1316.0,301,True,-1.2221182641226982,-1.2221182641226982,-1.2221182641226982
471,0,2359.1666666666665,1239.0,299,True,-1.2094333701101985,-1.2094333701101985,-1.2094333701101985
472,0,2567.1666666666665,1710.0,307,True,-1.4345977277828883,-1.4345977277828883,-1.4345977277828883
473,0,2514.0,1777.0,307,True,-1.4384433784234296,-1.4384433784234296,-1.4384433784234296
474,0,2475.1666666666665,1528.0,305,True,-1.3436319219355735,-1.3436319219355735,-1.3436319219355735
475,0,2321.5,1220.0,300,True,-1.1903796689764705,-1.1903796689764705,-1.1903796689764705
476,0,2548.5,2020.0,312,True,-1.5298130916581125,-1.5298130916581125,-1.5298130916581125
477,0,2406.5,1654.0,306,True,-1.3615302664211613,-1.3615302664211613,-1.3615302664211613
478,0,2455.6666666666665,1608.0,304,True,-1.3632030550158176,-1.3632030550158176,-1.3632030550158176
479,0,2406.6666666666665,1324.0,299,True,-1.2534612095657418,-1.2534612095657418,-1.2534612095657418
480,0,2490.5,1399.0,303,True,-1.3065866859944428,-1.3065866859944428,-1.3065866859944428
481,0,2368.6666666666665,1735.0,307,True,-1.3751852027457376,-1.3751852027457376,-1.3751852027457376
482,0,2507.5,1924.0,310,True,-1.4843947871347567,-1.4843947871347567,-1.4843947871347567
483,0,2419.3333333333335,1189.0,300,True,-1.2135418531671671,-1.2135418531671671,-1.2135418531671671
484,0,2431.166666666667,1859.0,309,True,-1.4371001532606351,-1.4371001532606351,-1.4371001532606351
485,0,2450.333333333333,1445.0,303,True,-1.3079790604967372,-1.3079790604967372,-1.3079790604967372
486,0,2502.4999999999995,1922.0,310,True,-1.4820366107528036,-1.4820366107528036,-1.4820366107528036
487,0,2546.5,1782.0,307,True,-1.4511502929270874,-1.4511502929270874,-1.4511502929270874
488,0,2421.5,1182.0,299,True,-1.2119861848199678,-1.2119861848199678,-1.2119861848199678
489,0,2266.8333333333335,1523.0,304,True,-1.2710408024822446,-1.2710408024822446,-1.2710408024822446
490,0,2441.333333333333,1620.0,305,True,-1.3622533469410705,-1.3622533469410705,-1.3622533469410705
491,0,2368.5,1465.0,301,True,-1.286661861173897,-1.286661861173897,-1.286661861173897
492,0,2433.5,1566.0,305,True,-1.3418922039426795,-1.3418922039426795,-1.3418922039426795
493,0,2455.4999999999995,1549.0,304,True,-1.3438147068908972,-1.3438147068908972,-1.3438147068908972
494,0,2498.4999999999995,1405.0,302,True,-1.3112771993982255,-1.3112771993982255,-1.3112771993982255
495,0,2327.5,1246.0,299,True,-1.2009421149729524,-1.2009421149729524,-1.2009421149729524
496,0,2301.666666666667,1351.0,302,True,-1.2265476313638846,-1.2265476313638846,-1.2265476313638846
497,0,2460.666666666667,1395.0,301,True,-1.2951156219613342,-1.2951156219613342,-1.2951156219613342
498,0,2277.3333333333335,1011.0,297,True,-1.1068579794374245,-1.1068579794374245,-1.1068579794374245
499,0,2414.6666666666665,1499.0,303,True,-1.3135252485265372,-1.3135252485265372,-1.3135252485265372
500,0,2486.3333333333335,1862.0,309,True,-1.456871429791483,-1.456871429791483,-1.456871429791483
