episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2293.0,1316.0,14.839725300000282,300.0,-1.2121281029178241,-1.2121281029178241,-1.2121281029178241,1.0
233,2299.0,1356.0,22.495817400005762,302.0,-1.2272777048776082,-1.2272777048776082,-1.2272777048776082,1.0
234,2473.833333333333,2284.0,13.817723500003922,314.0,-1.5908842457173378,-1.5908842457173378,-1.5908842457173378,1.0
235,2446.5,1545.0,10.685540200000105,304.0,-1.3394389278044307,-1.3394389278044307,-1.3394389278044307,1.0
236,2283.1666666666665,1391.0,8.644668799999636,301.0,-1.2333531782264164,-1.2333531782264164,-1.2333531782264164,1.0
237,2515.1666666666665,1716.0,5.698017499998969,307.0,-1.418853820540338,-1.418853820540338,-1.418853820540338,1.0
238,2684.0000000000005,2138.0,6.4811129000008805,314.0,-1.6146239966417755,-1.6146239966417755,-1.6146239966417755,1.0
239,2568.0,1971.0,6.615222599997651,311.0,-1.5203992324966122,-1.5203992324966122,-1.5203992324966122,1.0
240,2370.0,1492.0,6.064053300004161,304.0,-1.2960193796192816,-1.2960193796192816,-1.2960193796192816,1.0
241,2425.333333333333,1585.0,7.117630100001406,305.0,-1.3453362781937912,-1.3453362781937912,-1.3453362781937912,1.0
242,2437.3333333333335,1422.0,6.411019499995746,302.0,-1.2960155607503199,-1.2960155607503199,-1.2960155607503199,1.0
243,2314.0,1376.0,5.693021200000658,302.0,-1.238939389986767,-1.238939389986767,-1.238939389986767,1.0
244,2324.5,1465.0,5.699942699997337,303.0,-1.2716766193665852,-1.2716766193665852,-1.2716766193665852,1.0
245,2584.3333333333335,1522.0,6.561288799995964,305.0,-1.378845291071713,-1.378845291071713,-1.378845291071713,1.0
246,2427.0,1557.0,6.500597500002186,304.0,-1.3367295890629185,-1.3367295890629185,-1.3367295890629185,1.0
247,2485.833333333333,2284.0,7.627546700001403,313.0,-1.5949711298466043,-1.5949711298466043,-1.5949711298466043,1.0
248,2459.333333333333,1497.0,7.170228499999212,303.0,-1.3280822314573844,-1.3280822314573844,-1.3280822314573844,1.0
249,2308.1666666666665,1291.0,7.265909800000372,300.0,-1.2091021204245118,-1.2091021204245118,-1.2091021204245118,1.0
250,2403.6666666666665,1736.0,4.657065400002466,306.0,-1.3874329354534762,-1.3874329354534762,-1.3874329354534762,1.0
251,2384.1666666666665,1244.0,4.543561200000113,301.0,-1.2195859820330646,-1.2195859820330646,-1.2195859820330646,1.0
252,2405.333333333333,1699.0,4.2348660999996355,306.0,-1.3758773603461951,-1.3758773603461951,-1.3758773603461951,1.0
253,2377.8333333333335,1454.0,4.277256999994279,302.0,-1.2862363548588278,-1.2862363548588278,-1.2862363548588278,1.0
254,2501.0000000000005,1603.0,4.477467699995032,304.0,-1.3770041250728193,-1.3770041250728193,-1.3770041250728193,1.0
255,2350.1666666666665,1634.0,4.433181699998386,303.0,-1.3357915359778616,-1.3357915359778616,-1.3357915359778616,1.0
256,2455.666666666667,1985.0,4.126544300001115,310.0,-1.4867286120276135,-1.4867286120276135,-1.4867286120276135,1.0
257,2436.5,1453.0,3.6020518000004813,303.0,-1.3058890232711966,-1.3058890232711966,-1.3058890232711966,1.0
258,2379.333333333333,1345.0,3.5706744999988587,302.0,-1.2510329296606988,-1.2510329296606988,-1.2510329296606988,1.0
259,2393.333333333333,1659.0,3.6340272999950685,305.0,-1.3586843163217759,-1.3586843163217759,-1.3586843163217759,1.0
260,2558.1666666666665,1841.0,3.6598164000024553,308.0,-1.4744552383425555,-1.4744552383425555,-1.4744552383425555,1.0
261,2341.3333333333335,1533.0,3.5657154000000446,304.0,-1.299690081425231,-1.299690081425231,-1.299690081425231,1.0
262,2390.333333333333,1526.0,3.586665800001356,304.0,-1.3140846136380833,-1.3140846136380833,-1.3140846136380833,1.0
263,2332.333333333333,1387.0,3.463439599996491,301.0,-1.2487874347109797,-1.2487874347109797,-1.2487874347109797,1.0
264,2269.0,1293.0,3.5103556999965804,300.0,-1.1964182927195803,-1.1964182927195803,-1.1964182927195803,1.0
265,2250.0,1450.0,3.6121321999962674,303.0,-1.2413890704367068,-1.2413890704367068,-1.2413890704367068,1.0
266,2380.5,1266.0,3.5224172999951406,298.0,-1.225545599824789,-1.225545599824789,-1.225545599824789,1.0
267,2342.3333333333335,1391.0,3.5050826000006055,302.0,-1.2535037874748836,-1.2535037874748836,-1.2535037874748836,1.0
268,2348.5,1626.0,3.4486237000019173,304.0,-1.3326026812031015,-1.3326026812031015,-1.3326026812031015,1.0
269,2520.1666666666665,1496.0,3.6204112000050372,304.0,-1.3484728095042045,-1.3484728095042045,-1.3484728095042045,1.0
270,2483.1666666666665,1636.0,3.6796845000062604,306.0,-1.3817431430719924,-1.3817431430719924,-1.3817431430719924,1.0
271,2526.3333333333335,1285.0,3.907541199994739,300.0,-1.2814380204014901,-1.2814380204014901,-1.2814380204014901,1.0
272,2427.5,1695.0,3.675026799995976,305.0,-1.3821161275399092,-1.3821161275399092,-1.3821161275399092,1.0
273,2496.1666666666665,1701.0,3.902520399999048,306.0,-1.4074681107083162,-1.4074681107083162,-1.4074681107083162,1.0
274,2463.333333333333,1790.0,3.898801999996067,307.0,-1.4254471473991186,-1.4254471473991186,-1.4254471473991186,1.0
275,2377.5,1496.0,3.619480300003488,303.0,-1.2998842981895882,-1.2998842981895882,-1.2998842981895882,1.0
276,2440.0000000000005,1525.0,3.6498317000005045,304.0,-1.330672118953503,-1.330672118953503,-1.330672118953503,1.0
277,2241.0,1153.0,3.498662300000433,296.0,-1.1410106701182634,-1.1410106701182634,-1.1410106701182634,1.0
278,2586.3333333333335,1922.0,3.6408322999996017,309.0,-1.5105880373780973,-1.5105880373780973,-1.5105880373780973,1.0
279,2475.666666666667,1476.0,3.5804250000001048,304.0,-1.3267642009105982,-1.3267642009105982,-1.3267642009105982,1.0
280,2398.8333333333335,1322.0,3.5875436999995145,301.0,-1.2501380744310457,-1.2501380744310457,-1.2501380744310457,1.0
281,2275.1666666666665,1630.0,3.8009240000028512,306.0,-1.3089378941804313,-1.3089378941804313,-1.3089378941804313,1.0
282,2447.0,1849.0,3.616477199997462,308.0,-1.4392160298462964,-1.4392160298462964,-1.4392160298462964,1.0
283,2369.0,1645.0,3.6273005999973975,305.0,-1.3458098675407957,-1.3458098675407957,-1.3458098675407957,1.0
284,2769.5,1888.0,3.60702869999659,309.0,-1.5618295467181098,-1.5618295467181098,-1.5618295467181098,1.0
285,2450.0,1901.0,3.558786000001419,308.0,-1.4572757587423097,-1.4572757587423097,-1.4572757587423097,1.0
286,2498.5,1707.0,3.654260499999509,308.0,-1.4102287066066137,-1.4102287066066137,-1.4102287066066137,1.0
287,2507.5,1754.0,3.6237215000001015,308.0,-1.4286936075803647,-1.4286936075803647,-1.4286936075803647,1.0
288,2232.5,1529.0,3.519471600004181,304.0,-1.2613136968744496,-1.2613136968744496,-1.2613136968744496,1.0
289,2363.5,1469.0,3.5589091000001645,303.0,-1.2862696087762173,-1.2862696087762173,-1.2862696087762173,1.0
290,2516.333333333333,1717.0,3.655412599997362,305.0,-1.4195788104947276,-1.4195788104947276,-1.4195788104947276,1.0
291,2421.6666666666665,1567.0,3.6581904999984545,305.0,-1.3381897360903656,-1.3381897360903656,-1.3381897360903656,1.0
292,2451.0,1571.0,3.5335556999998516,304.0,-1.3494905132847552,-1.3494905132847552,-1.3494905132847552,1.0
293,2410.1666666666665,1437.0,3.5083372999943094,303.0,-1.2916781191405788,-1.2916781191405788,-1.2916781191405788,1.0
294,2483.333333333333,1479.0,3.479140700001153,303.0,-1.330358227763098,-1.330358227763098,-1.330358227763098,1.0
295,2368.0,1252.0,3.4849912999998196,300.0,-1.2167012728935005,-1.2167012728935005,-1.2167012728935005,1.0
296,2566.8333333333335,1128.0,3.3983298999955878,297.0,-1.2437895767492977,-1.2437895767492977,-1.2437895767492977,1.0
297,2458.0,1715.0,3.577489899995271,307.0,-1.3990567046493692,-1.3990567046493692,-1.3990567046493692,1.0
298,2442.5,1546.0,3.5287134000027436,302.0,-1.3384042870920554,-1.3384042870920554,-1.3384042870920554,1.0
299,2702.8333333333335,1719.0,3.5712458999987575,308.0,-1.4837511093318378,-1.4837511093318378,-1.4837511093318378,1.0
300,2487.5,1763.0,3.553285900001356,308.0,-1.4248310200079974,-1.4248310200079974,-1.4248310200079974,1.0
301,2399.1666666666665,1945.0,3.646156200004043,310.0,-1.454380039357165,-1.454380039357165,-1.454380039357165,1.0
302,2365.5,1174.0,3.4695371000052546,299.0,-1.190292826904359,-1.190292826904359,-1.190292826904359,1.0
303,2355.833333333333,1353.0,3.5395338000016636,302.0,-1.2456506802199152,-1.2456506802199152,-1.2456506802199152,1.0
304,2428.5,1773.0,3.61186440000165,306.0,-1.4080137130128905,-1.4080137130128905,-1.4080137130128905,1.0
305,2520.5,1391.0,3.5262943000052474,301.0,-1.3141826643385792,-1.3141826643385792,-1.3141826643385792,1.0
306,2395.666666666667,1371.0,3.4491364999994403,301.0,-1.2651146369907158,-1.2651146369907158,-1.2651146369907158,1.0
307,2384.5,1718.0,3.528455400002713,307.0,-1.3750075013497471,-1.3750075013497471,-1.3750075013497471,1.0
308,2477.6666666666665,1148.0,3.4023185999976704,298.0,-1.2199748371252388,-1.2199748371252388,-1.2199748371252388,1.0
309,2649.5,1679.0,3.5351797999974224,306.0,-1.4524810199732812,-1.4524810199732812,-1.4524810199732812,1.0
310,2228.5,975.0,3.5701535000043805,295.0,-1.078431087616857,-1.078431087616857,-1.078431087616857,1.0
311,2349.833333333333,1497.0,3.549828499999421,304.0,-1.2907894137778244,-1.2907894137778244,-1.2907894137778244,1.0
312,2226.1666666666665,1203.0,3.4629217999972752,300.0,-1.152341527105192,-1.152341527105192,-1.152341527105192,1.0
313,2463.6666666666665,1655.0,3.5702731999990647,306.0,-1.3813273823121308,-1.3813273823121308,-1.3813273823121308,1.0
314,2406.5,1701.0,3.52909300000465,304.0,-1.3769300042979635,-1.3769300042979635,-1.3769300042979635,1.0
315,2459.1666666666665,1619.0,3.552621499999077,305.0,-1.3679992568580202,-1.3679992568580202,-1.3679992568580202,1.0
316,2340.5,1362.0,3.475688700003957,300.0,-1.2433774364755947,-1.2433774364755947,-1.2433774364755947,1.0
317,2612.3333333333335,1832.0,3.5785011000043596,308.0,-1.4899540932274205,-1.4899540932274205,-1.4899540932274205,1.0
318,2493.4999999999995,1592.0,3.535686799994437,305.0,-1.3708456285208606,-1.3708456285208606,-1.3708456285208606,1.0
319,2604.4999999999995,1914.0,3.5816191000049002,309.0,-1.5141538938725403,-1.5141538938725403,-1.5141538938725403,1.0
320,2397.3333333333335,1554.0,3.5537727999981144,305.0,-1.3256429413067623,-1.3256429413067623,-1.3256429413067623,1.0
321,2498.5,1734.0,3.5544164999955683,306.0,-1.4190753645358403,-1.4190753645358403,-1.4190753645358403,1.0
322,2295.6666666666665,1445.0,3.4502336000005016,302.0,-1.2553036650528564,-1.2553036650528564,-1.2553036650528564,1.0
323,2517.3333333333335,1611.0,3.685929400002351,305.0,-1.3851880604500177,-1.3851880604500177,-1.3851880604500177,1.0
324,2386.666666666667,1666.0,3.5631192000000738,305.0,-1.3587074031205022,-1.3587074031205022,-1.3587074031205022,1.0
325,2395.5,1402.0,3.545854199997848,302.0,-1.2752151486298848,-1.2752151486298848,-1.2752151486298848,1.0
326,2464.3333333333335,1435.0,3.556092999999237,301.0,-1.3094705520070937,-1.3094705520070937,-1.3094705520070937,1.0
327,2238.0,1131.0,3.4973371000014595,299.0,-1.1327805611436133,-1.1327805611436133,-1.1327805611436133,1.0
328,2481.833333333333,1856.0,3.650878600004944,309.0,-1.4533729242587348,-1.4533729242587348,-1.4533729242587348,1.0
329,2436.5,1576.0,3.506044000001566,303.0,-1.3461904649487846,-1.3461904649487846,-1.3461904649487846,1.0
330,2314.6666666666665,1035.0,3.501810199995816,296.0,-1.1274364259989007,-1.1274364259989007,-1.1274364259989007,1.0
331,2506.5,1752.0,3.6039479000028223,307.0,-1.4276977259081685,-1.4276977259081685,-1.4276977259081685,1.0
332,2436.1666666666665,1590.0,3.5503201999963494,305.0,-1.35066409635294,-1.35066409635294,-1.35066409635294,1.0
333,2358.0,1400.0,3.5147588000036194,302.0,-1.2617883277311681,-1.2617883277311681,-1.2617883277311681,1.0
334,2406.333333333333,1253.0,3.4622294000000693,299.0,-1.2300842511927026,-1.2300842511927026,-1.2300842511927026,1.0
335,2531.0000000000005,1496.0,3.517081199999666,302.0,-1.3521623576764579,-1.3521623576764579,-1.3521623576764579,1.0
336,2422.5,1731.0,3.5389339000030304,307.0,-1.3922088030583495,-1.3922088030583495,-1.3922088030583495,1.0
337,2435.333333333333,1722.0,3.608452299995406,307.0,-1.3936306126090727,-1.3936306126090727,-1.3936306126090727,1.0
338,2478.5,1458.0,3.5714052000039374,303.0,-1.3218313877105219,-1.3218313877105219,-1.3218313877105219,1.0
339,2420.0,1528.0,3.469730700002401,304.0,-1.3248436073968621,-1.3248436073968621,-1.3248436073968621,1.0
340,2538.6666666666665,1940.0,3.8028914999958943,312.0,-1.500251797372996,-1.500251797372996,-1.500251797372996,1.0
341,2303.6666666666665,1143.0,3.4381475999980466,298.0,-1.1590767472639782,-1.1590767472639782,-1.1590767472639782,1.0
342,2467.833333333333,1620.0,3.5220779000010225,303.0,-1.3712785493932023,-1.3712785493932023,-1.3712785493932023,1.0
343,2273.5,1470.0,3.625499800000398,303.0,-1.2559456318040967,-1.2559456318040967,-1.2559456318040967,1.0
344,2312.0,1356.0,3.52128200000152,301.0,-1.2317051626843145,-1.2317051626843145,-1.2317051626843145,1.0
345,2424.1666666666665,1206.0,3.4592029999985243,299.0,-1.2207580772302273,-1.2207580772302273,-1.2207580772302273,1.0
346,2736.9999999999995,1918.0,3.6663301000007777,310.0,-1.5605905221227088,-1.5605905221227088,-1.5605905221227088,1.0
347,2244.6666666666665,839.0,3.5031323000002885,295.0,-1.0393760850919394,-1.0393760850919394,-1.0393760850919394,1.0
348,2615.5,1935.0,3.6224865000040154,311.0,-1.5247809382693218,-1.5247809382693218,-1.5247809382693218,1.0
349,2297.0,1458.0,3.49319110000215,301.0,-1.2600172652553654,-1.2600172652553654,-1.2600172652553654,1.0
350,2431.4999999999995,1777.0,3.580180899996776,306.0,-1.4103460500347231,-1.4103460500347231,-1.4103460500347231,1.0
351,2357.0,1498.0,3.5314861000006204,303.0,-1.293557845796848,-1.293557845796848,-1.293557845796848,1.0
352,2491.666666666667,2045.0,3.6448708999960218,313.0,-1.5186485042581384,-1.5186485042581384,-1.5186485042581384,1.0
353,2380.1666666666665,1577.0,3.5294066999995266,304.0,-1.3273324684504388,-1.3273324684504388,-1.3273324684504388,1.0
354,2505.0,1502.0,3.5214452000000165,303.0,-1.3452733660473197,-1.3452733660473197,-1.3452733660473197,1.0
355,2386.5,1279.0,3.5184068999951705,301.0,-1.231848543855347,-1.231848543855347,-1.231848543855347,1.0
356,2400.666666666667,1793.0,3.612680599995656,307.0,-1.4050874922717498,-1.4050874922717498,-1.4050874922717498,1.0
357,2367.3333333333335,1605.0,3.582005100004608,307.0,-1.3321360848499133,-1.3321360848499133,-1.3321360848499133,1.0
358,2455.4999999999995,1836.0,3.037309899998945,307.0,-1.437851404138602,-1.437851404138602,-1.437851404138602,1.0
359,2333.333333333333,1456.0,3.4670197000014014,302.0,-1.271736134207554,-1.271736134207554,-1.271736134207554,1.0
360,2380.8333333333335,1485.0,3.546546900004614,303.0,-1.2974153498098848,-1.2974153498098848,-1.2974153498098848,1.0
361,2403.8333333333335,1749.0,3.5022119999994175,306.0,-1.3917491996989744,-1.3917491996989744,-1.3917491996989744,1.0
362,2427.1666666666665,1390.0,3.455594999999448,302.0,-1.2820681337802373,-1.2820681337802373,-1.2820681337802373,1.0
363,2348.5,1455.0,3.554054599997471,303.0,-1.2765738476513324,-1.2765738476513324,-1.2765738476513324,1.0
364,2380.5,1333.0,3.5416282000005594,301.0,-1.247498417649166,-1.247498417649166,-1.247498417649166,1.0
365,2314.833333333333,1491.0,3.5180744000026607,303.0,-1.2769034110831912,-1.2769034110831912,-1.2769034110831912,1.0
366,2442.1666666666665,2268.0,3.655702399999427,315.0,-1.5748569486403792,-1.5748569486403792,-1.5748569486403792,1.0
367,2412.0,1556.0,3.4830402999941725,305.0,-1.3312933299039558,-1.3312933299039558,-1.3312933299039558,1.0
368,2239.333333333333,1293.0,3.4490458000000217,299.0,-1.1863146069555601,-1.1863146069555601,-1.1863146069555601,1.0
369,2404.8333333333335,1806.0,3.486407500000496,308.0,-1.4107660512270026,-1.4107660512270026,-1.4107660512270026,1.0
370,2377.333333333333,1400.0,3.722412200004328,302.0,-1.268372752161653,-1.268372752161653,-1.268372752161653,1.0
371,2450.5,1621.0,3.4850808000046527,305.0,-1.365702926314973,-1.365702926314973,-1.365702926314973,1.0
372,2408.166666666666,1763.0,3.575745000001916,308.0,-1.3978121749311783,-1.3978121749311783,-1.3978121749311783,1.0
373,2511.5,1522.0,3.5021552000034717,303.0,-1.354040174898247,-1.354040174898247,-1.354040174898247,1.0
374,2434.1666666666665,1837.0,3.5460862000036286,308.0,-1.4309134863506172,-1.4309134863506172,-1.4309134863506172,1.0
375,2308.3333333333335,1668.0,3.56082229999447,307.0,-1.3326844397158815,-1.3326844397158815,-1.3326844397158815,1.0
376,2275.1666666666665,1463.0,3.4801064999992377,303.0,-1.254219676618177,-1.254219676618177,-1.254219676618177,1.0
377,2572.3333333333335,1644.0,3.589715599999181,306.0,-1.4147321946226552,-1.4147321946226552,-1.4147321946226552,1.0
378,2384.3333333333335,1294.0,3.5112398999990546,301.0,-1.2360254441815768,-1.2360254441815768,-1.2360254441815768,1.0
379,2385.333333333333,1577.0,3.478152299998328,304.0,-1.3290920991172062,-1.3290920991172062,-1.3290920991172062,1.0
380,2348.333333333333,1333.0,3.5095839999994496,302.0,-1.2365432976915487,-1.2365432976915487,-1.2365432976915487,1.0
381,2432.666666666667,1856.0,3.5906575999979395,308.0,-1.4366280517846572,-1.4366280517846572,-1.4366280517846572,1.0
382,2376.333333333333,1325.0,3.501307300000917,300.0,-1.2434581286808075,-1.2434581286808075,-1.2434581286808075,1.0
383,2292.3333333333335,1123.0,3.6928783999974257,298.0,-1.1486638323054295,-1.1486638323054295,-1.1486638323054295,1.0
384,2517.1666666666665,1725.0,4.602518699997745,307.0,-1.4224838538716247,-1.4224838538716247,-1.4224838538716247,1.0
385,2625.0000000000005,1624.0,4.728101599997899,304.0,-1.4261159950201963,-1.4261159950201963,-1.4261159950201963,1.0
386,2507.6666666666665,1369.0,3.4595675000018673,301.0,-1.3026035808691134,-1.3026035808691134,-1.3026035808691134,1.0
387,2447.8333333333335,1511.0,3.0945730000021285,303.0,-1.328752790130139,-1.328752790130139,-1.328752790130139,1.0
388,2685.833333333333,1645.0,3.51939449999918,306.0,-1.4537149610093487,-1.4537149610093487,-1.4537149610093487,1.0
389,2252.1666666666665,919.0,2.7489889999997104,294.0,-1.0681427074630325,-1.0681427074630325,-1.0681427074630325,1.0
390,2408.333333333333,1424.0,2.776462100002391,303.0,-1.2867942320993497,-1.2867942320993497,-1.2867942320993497,1.0
391,2414.0000000000005,1524.0,2.819826599996304,304.0,-1.3214895493427141,-1.3214895493427141,-1.3214895493427141,1.0
392,2399.6666666666665,1655.0,2.7603830000007292,305.0,-1.3595306669560414,-1.3595306669560414,-1.3595306669560414,1.0
393,2440.9999999999995,1619.0,2.88482010000007,306.0,-1.3618121683845463,-1.3618121683845463,-1.3618121683845463,1.0
394,2399.8333333333335,1630.0,2.833626200001163,305.0,-1.351396079301146,-1.351396079301146,-1.351396079301146,1.0
395,2480.5,1896.0,3.0473168000025908,309.0,-1.4660249859173016,-1.4660249859173016,-1.4660249859173016,1.0
396,2247.5,1325.0,2.856301399995573,300.0,-1.1995808865707642,-1.1995808865707642,-1.1995808865707642,1.0
397,2326.3333333333335,1513.0,2.95817050000187,304.0,-1.2880283963160712,-1.2880283963160712,-1.2880283963160712,1.0
398,2486.4999999999995,1804.0,2.854252600001928,307.0,-1.4379242602230868,-1.4379242602230868,-1.4379242602230868,1.0
399,2381.1666666666665,1644.0,2.833079500000167,305.0,-1.3496258599522561,-1.3496258599522561,-1.3496258599522561,1.0
400,2481.8333333333335,1752.0,3.1540330999996513,307.0,-1.419296908531344,-1.419296908531344,-1.419296908531344,1.0
401,2452.833333333333,1257.0,2.8071529000008013,301.0,-1.247231543183126,-1.247231543183126,-1.247231543183126,1.0
402,2508.8333333333335,1565.0,2.811411099995894,304.0,-1.3672211003123644,-1.3672211003123644,-1.3672211003123644,1.0
403,2326.0,1124.0,2.7587366000007023,299.0,-1.1604574667765841,-1.1604574667765841,-1.1604574667765841,1.0
404,2387.6666666666665,1524.0,2.8416087000005064,303.0,-1.3125211091701574,-1.3125211091701574,-1.3125211091701574,1.0
405,2580.666666666667,1835.0,2.861343800002942,306.0,-1.4801522221006584,-1.4801522221006584,-1.4801522221006584,1.0
406,2474.5,1719.0,2.818409799998335,306.0,-1.4059867863166253,-1.4059867863166253,-1.4059867863166253,1.0
407,2389.0,1374.0,2.8029755000025034,302.0,-1.2638271077999257,-1.2638271077999257,-1.2638271077999257,1.0
408,2359.5,1477.0,2.7861745999980485,302.0,-1.2875285460454928,-1.2875285460454928,-1.2875285460454928,1.0
409,2338.333333333333,1577.0,2.799404499994125,303.0,-1.3130851362775786,-1.3130851362775786,-1.3130851362775786,1.0
410,2337.8333333333335,1528.0,2.8680475000001024,304.0,-1.2968598035672996,-1.2968598035672996,-1.2968598035672996,1.0
411,2399.333333333333,1570.0,2.780370000000403,303.0,-1.3315665526196987,-1.3315665526196987,-1.3315665526196987,1.0
412,2418.333333333333,1414.0,2.8007359000039287,302.0,-1.2869234288999514,-1.2869234288999514,-1.2869234288999514,1.0
413,2730.0000000000005,1722.0,2.907388899999205,306.0,-1.4939863228943975,-1.4939863228943975,-1.4939863228943975,1.0
414,2435.3333333333335,1501.0,2.7705678999991505,303.0,-1.3212190791883647,-1.3212190791883647,-1.3212190791883647,1.0
415,2664.6666666666665,1515.0,2.7838009999977658,303.0,-1.4039111318443183,-1.4039111318443183,-1.4039111318443183,1.0
416,2453.1666666666665,1680.0,2.7714087999993353,305.0,-1.3859427086334917,-1.3859427086334917,-1.3859427086334917,1.0
417,2604.0,1807.0,2.8332678000006126,309.0,-1.4789246293142937,-1.4789246293142937,-1.4789246293142937,1.0
418,2390.833333333333,1753.0,2.762384399997245,307.0,-1.3886323578817845,-1.3886323578817845,-1.3886323578817845,1.0
419,2354.1666666666665,1344.0,2.792148000000452,300.0,-1.2421341714477754,-1.2421341714477754,-1.2421341714477754,1.0
420,2307.666666666667,1396.0,2.7451722999976482,300.0,-1.243335503310562,-1.243335503310562,-1.243335503310562,1.0
421,2319.3333333333335,1639.0,2.9249418000035803,304.0,-1.3269287842437245,-1.3269287842437245,-1.3269287842437245,1.0
422,2404.833333333333,1597.0,2.8752261999979964,306.0,-1.34228636577484,-1.34228636577484,-1.34228636577484,1.0
423,2345.5,1681.0,2.8303429999941727,304.0,-1.3496019300266167,-1.3496019300266167,-1.3496019300266167,1.0
424,2544.6666666666665,1554.0,2.8444795999967027,304.0,-1.375820796449424,-1.375820796449424,-1.375820796449424,1.0
425,2369.5,1677.0,2.875778999994509,307.0,-1.356465082295635,-1.356465082295635,-1.356465082295635,1.0
426,2500.3333333333335,1368.0,3.278275399999984,302.0,-1.2997783865705157,-1.2997783865705157,-1.2997783865705157,1.0
427,2498.3333333333335,1518.0,2.8504753000015626,304.0,-1.348245338822453,-1.348245338822453,-1.348245338822453,1.0
428,2253.1666666666665,1033.0,2.758600599998317,297.0,-1.1058358368416512,-1.1058358368416512,-1.1058358368416512,1.0
429,2536.3333333333335,1902.0,2.9208698000002187,308.0,-1.4870062735585778,-1.4870062735585778,-1.4870062735585778,1.0
430,2365.333333333333,1566.0,3.404800199998135,303.0,-1.3186764315972617,-1.3186764315972617,-1.3186764315972617,1.0
431,2699.0000000000005,1489.0,2.9017401000019163,303.0,-1.4070851575045396,-1.4070851575045396,-1.4070851575045396,1.0
432,2308.333333333333,1287.0,2.81432159999531,301.0,-1.2078482667145707,-1.2078482667145707,-1.2078482667145707,1.0
433,2359.8333333333335,1468.0,2.9304284999961965,303.0,-1.2846931846282301,-1.2846931846282301,-1.2846931846282301,1.0
434,2339.5,1676.0,2.8251004999983707,306.0,-1.3459202179750889,-1.3459202179750889,-1.3459202179750889,1.0
435,2414.6666666666665,1697.0,2.8652319999964675,306.0,-1.3784007400075322,-1.3784007400075322,-1.3784007400075322,1.0
436,2351.3333333333335,1600.0,2.7911820000008447,306.0,-1.3250486360239964,-1.3250486360239964,-1.3250486360239964,1.0
437,2419.833333333333,1351.0,2.783946499999729,301.0,-1.2667920875812475,-1.2667920875812475,-1.2667920875812475,1.0
438,2484.333333333333,1507.0,2.8555744999976014,305.0,-1.3398731133671427,-1.3398731133671427,-1.3398731133671427,1.0
439,2522.333333333333,1564.0,2.7620291000057478,304.0,-1.3714911909604108,-1.3714911909604108,-1.3714911909604108,1.0
440,2470.8333333333335,1519.0,2.7914465999929234,302.0,-1.3392072166902629,-1.3392072166902629,-1.3392072166902629,1.0
441,2625.3333333333335,1908.0,2.8313034000020707,310.0,-1.5192832548349113,-1.5192832548349113,-1.5192832548349113,1.0
442,2435.333333333333,1401.0,2.8520893000022625,302.0,-1.2884536794504877,-1.2884536794504877,-1.2884536794504877,1.0
443,2339.333333333333,1450.0,2.8067634999970323,304.0,-1.2718136522879138,-1.2718136522879138,-1.2718136522879138,1.0
444,2543.1666666666665,1729.0,2.8425093999976525,307.0,-1.432649385474551,-1.432649385474551,-1.432649385474551,1.0
445,2449.8333333333335,1992.0,3.916119699999399,311.0,-1.4870355102242026,-1.4870355102242026,-1.4870355102242026,1.0
446,2457.5,1539.0,3.159352900001977,304.0,-1.3412193142719857,-1.3412193142719857,-1.3412193142719857,1.0
447,2509.0,1790.0,2.9251135000013164,308.0,-1.4410000120021587,-1.4410000120021587,-1.4410000120021587,1.0
448,2434.1666666666665,1506.0,2.7625713999950676,304.0,-1.3224600132182465,-1.3224600132182465,-1.3224600132182465,1.0
449,2422.333333333333,1594.0,2.7894754000008106,305.0,-1.3472634431378847,-1.3472634431378847,-1.3472634431378847,1.0
450,2375.333333333333,1444.0,2.7822792000006302,301.0,-1.282108380691442,-1.282108380691442,-1.282108380691442,1.0
451,2290.1666666666665,1220.0,2.7542211999971187,299.0,-1.1797083604167187,-1.1797083604167187,-1.1797083604167187,1.0
452,2243.666666666667,1101.0,2.8042471000007936,298.0,-1.1248808587277381,-1.1248808587277381,-1.1248808587277381,1.0
453,2525.1666666666665,1691.0,2.786547800002154,307.0,-1.4140682073802568,-1.4140682073802568,-1.4140682073802568,1.0
454,2385.8333333333335,1493.0,2.7359089000019594,303.0,-1.3017394501761097,-1.3017394501761097,-1.3017394501761097,1.0
455,2182.1666666666665,988.0,2.691334499999357,296.0,-1.0669106758614446,-1.0669106758614446,-1.0669106758614446,1.0
456,2622.1666666666665,2093.0,2.8892860999985714,314.0,-1.578820761038094,-1.578820761038094,-1.578820761038094,1.0
457,2695.3333333333335,1649.0,2.981905000000552,303.0,-1.4582610269345326,-1.4582610269345326,-1.4582610269345326,1.0
458,2501.0,1392.0,2.7779475999996066,302.0,-1.3078691316258986,-1.3078691316258986,-1.3078691316258986,1.0
459,2326.333333333333,1593.0,2.9857686999966973,303.0,-1.3142407161063732,-1.3142407161063732,-1.3142407161063732,1.0
460,2378.5,1642.0,2.806682099995669,305.0,-1.3480623554843274,-1.3480623554843274,-1.3480623554843274,1.0
461,2435.0,1345.0,2.7572452999957022,301.0,-1.2699915310381313,-1.2699915310381313,-1.2699915310381313,1.0
