global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
209,2,2384.0,578.0,141,True,-578.0,-578.0,-1156.0
209,3,2288.0,212.0,137,True,-212.0,-212.0,-424.0
210,0,2394.0,427.0,140,True,-427.0,-427.0,-854.0
210,1,2024.0,427.0,140,True,-427.0,-427.0,-854.0
210,2,2362.0,427.0,140,True,-427.0,-427.0,-854.0
210,3,2508.0,427.0,140,True,-427.0,-427.0,-854.0
211,0,2330.0,427.0,140,True,-427.0,-427.0,-854.0
211,1,2090.0,427.0,140,True,-427.0,-427.0,-854.0
211,2,2216.0,427.0,140,True,-427.0,-427.0,-854.0
211,3,2229.0,427.0,140,True,-427.0,-427.0,-854.0
212,0,2076.0,427.0,140,True,-427.0,-427.0,-854.0
212,1,2330.0,427.0,140,True,-427.0,-427.0,-854.0
212,2,2692.0,291.0,137,True,-291.0,-291.0,-582.0
212,3,2267.0,427.0,140,True,-427.0,-427.0,-854.0
213,0,2314.0,427.0,140,True,-427.0,-427.0,-854.0
213,1,2708.0,212.0,137,True,-212.0,-212.0,-424.0
213,2,2371.0,427.0,140,True,-427.0,-427.0,-854.0
213,3,2203.0,514.0,141,True,-514.0,-514.0,-1028.0
214,0,2784.0,514.0,139,True,-514.0,-514.0,-1028.0
214,1,2127.0,427.0,140,True,-427.0,-427.0,-854.0
214,2,2125.0,427.0,140,True,-427.0,-427.0,-854.0
214,3,2340.0,212.0,137,True,-212.0,-212.0,-424.0
215,0,2389.0,291.0,137,True,-291.0,-291.0,-582.0
215,1,2521.0,427.0,140,True,-427.0,-427.0,-854.0
215,2,2656.0,514.0,140,True,-514.0,-514.0,-1028.0
215,3,2615.0,514.0,139,True,-514.0,-514.0,-1028.0
216,0,2426.0,363.0,138,True,-363.0,-363.0,-726.0
216,1,2666.0,427.0,140,True,-427.0,-427.0,-854.0
216,2,2433.0,355.0,139,True,-355.0,-355.0,-710.0
216,3,2563.0,427.0,140,True,-427.0,-427.0,-854.0
217,0,2297.0,427.0,140,True,-427.0,-427.0,-854.0
217,1,2351.0,427.0,140,True,-427.0,-427.0,-854.0
217,2,2575.0,427.0,140,True,-427.0,-427.0,-854.0
217,3,2491.0,427.0,140,True,-427.0,-427.0,-854.0
218,0,2305.0,427.0,139,True,-427.0,-427.0,-854.0
218,1,2224.0,427.0,140,True,-427.0,-427.0,-854.0
218,2,2359.0,601.0,140,True,-601.0,-601.0,-1202.0
218,3,2545.0,442.0,138,True,-442.0,-442.0,-884.0
219,0,2557.0,291.0,137,True,-291.0,-291.0,-582.0
219,1,2402.0,378.0,138,True,-378.0,-378.0,-756.0
219,2,2115.0,427.0,140,True,-427.0,-427.0,-854.0
219,3,2183.0,427.0,140,True,-427.0,-427.0,-854.0
220,0,2611.0,514.0,138,True,-514.0,-514.0,-1028.0
220,1,2580.0,291.0,138,True,-291.0,-291.0,-582.0
220,2,2131.0,291.0,138,True,-291.0,-291.0,-582.0
220,3,2722.0,601.0,140,True,-601.0,-601.0,-1202.0
221,0,2403.0,450.0,139,True,-450.0,-450.0,-900.0
221,1,2496.0,601.0,141,True,-601.0,-601.0,-1202.0
221,2,2765.0,601.0,140,True,-601.0,-601.0,-1202.0
221,3,2272.0,514.0,140,True,-514.0,-514.0,-1028.0
222,0,2308.0,363.0,138,True,-363.0,-363.0,-726.0
222,1,2587.0,427.0,140,True,-427.0,-427.0,-854.0
222,2,2357.0,427.0,140,True,-427.0,-427.0,-854.0
222,3,2269.0,427.0,140,True,-427.0,-427.0,-854.0
223,0,2258.0,427.0,140,True,-427.0,-427.0,-854.0
223,1,2219.0,427.0,140,True,-427.0,-427.0,-854.0
223,2,2267.0,514.0,141,True,-514.0,-514.0,-1028.0
223,3,2633.0,427.0,140,True,-427.0,-427.0,-854.0
224,0,2344.0,665.0,143,True,-665.0,-665.0,-1330.0
224,1,2494.0,514.0,140,True,-514.0,-514.0,-1028.0
224,2,2708.0,427.0,140,True,-427.0,-427.0,-854.0
224,3,2785.0,427.0,140,True,-427.0,-427.0,-854.0
225,0,2475.0,363.0,138,True,-363.0,-363.0,-726.0
225,1,2692.0,427.0,140,True,-427.0,-427.0,-854.0
225,2,2438.0,427.0,140,True,-427.0,-427.0,-854.0
225,3,2807.0,514.0,141,True,-514.0,-514.0,-1028.0
226,0,2581.0,427.0,140,True,-427.0,-427.0,-854.0
226,1,2635.0,427.0,140,True,-427.0,-427.0,-854.0
226,2,2570.0,427.0,140,True,-427.0,-427.0,-854.0
226,3,2290.0,427.0,140,True,-427.0,-427.0,-854.0
227,0,2738.0,450.0,140,True,-450.0,-450.0,-900.0
227,1,2382.0,427.0,140,True,-427.0,-427.0,-854.0
227,2,2523.0,291.0,137,True,-291.0,-291.0,-582.0
227,3,2418.0,514.0,138,True,-514.0,-514.0,-1028.0
228,0,2224.0,427.0,140,True,-427.0,-427.0,-854.0
228,1,2411.0,427.0,140,True,-427.0,-427.0,-854.0
228,2,2177.0,299.0,138,True,-299.0,-299.0,-598.0
228,3,2560.0,291.0,137,True,-291.0,-291.0,-582.0
229,0,2627.0,601.0,142,True,-601.0,-601.0,-1202.0
229,1,2312.0,427.0,140,True,-427.0,-427.0,-854.0
229,2,2375.0,427.0,140,True,-427.0,-427.0,-854.0
229,3,2415.0,291.0,137,True,-291.0,-291.0,-582.0
230,0,2240.0,427.0,140,True,-427.0,-427.0,-854.0
230,1,2738.0,299.0,138,True,-299.0,-299.0,-598.0
230,2,2163.0,427.0,140,True,-427.0,-427.0,-854.0
230,3,2224.0,427.0,140,True,-427.0,-427.0,-854.0
231,0,2219.0,363.0,138,True,-363.0,-363.0,-726.0
231,1,2315.0,427.0,140,True,-427.0,-427.0,-854.0
231,2,2223.0,427.0,140,True,-427.0,-427.0,-854.0
231,3,2640.0,299.0,138,True,-299.0,-299.0,-598.0
232,0,2273.0,427.0,140,True,-427.0,-427.0,-854.0
232,1,2294.0,427.0,140,True,-427.0,-427.0,-854.0
232,2,2145.0,427.0,140,True,-427.0,-427.0,-854.0
232,3,2565.0,363.0,138,True,-363.0,-363.0,-726.0
233,0,2280.0,427.0,140,True,-427.0,-427.0,-854.0
233,1,2061.0,427.0,140,True,-427.0,-427.0,-854.0
233,2,2122.0,427.0,140,True,-427.0,-427.0,-854.0
233,3,2232.0,212.0,137,True,-212.0,-212.0,-424.0
234,0,2224.0,427.0,140,True,-427.0,-427.0,-854.0
234,1,2239.0,427.0,140,True,-427.0,-427.0,-854.0
234,2,2345.0,427.0,140,True,-427.0,-427.0,-854.0
234,3,2501.0,299.0,138,True,-299.0,-299.0,-598.0
235,0,2179.0,212.0,136,True,-212.0,-212.0,-424.0
235,1,2250.0,578.0,141,True,-578.0,-578.0,-1156.0
235,2,2377.0,363.0,139,True,-363.0,-363.0,-726.0
235,3,2277.0,427.0,140,True,-427.0,-427.0,-854.0
236,0,2235.0,427.0,140,True,-427.0,-427.0,-854.0
236,1,2306.0,427.0,140,True,-427.0,-427.0,-854.0
236,2,2170.0,427.0,140,True,-427.0,-427.0,-854.0
236,3,2145.0,212.0,137,True,-212.0,-212.0,-424.0
237,0,2714.0,514.0,140,True,-514.0,-514.0,-1028.0
237,1,2518.0,601.0,142,True,-601.0,-601.0,-1202.0
237,2,1980.0,427.0,140,True,-427.0,-427.0,-854.0
237,3,2336.0,212.0,137,True,-212.0,-212.0,-424.0
238,0,2582.0,514.0,141,True,-514.0,-514.0,-1028.0
238,1,2149.0,299.0,138,True,-299.0,-299.0,-598.0
238,2,2536.0,427.0,140,True,-427.0,-427.0,-854.0
238,3,2722.0,514.0,141,True,-514.0,-514.0,-1028.0
239,0,2291.0,514.0,141,True,-514.0,-514.0,-1028.0
239,1,2326.0,212.0,137,True,-212.0,-212.0,-424.0
239,2,2224.0,427.0,140,True,-427.0,-427.0,-854.0
239,3,2225.0,212.0,137,True,-212.0,-212.0,-424.0
240,0,2692.0,212.0,137,True,-212.0,-212.0,-424.0
240,1,2182.0,427.0,140,True,-427.0,-427.0,-854.0
240,2,2136.0,212.0,137,True,-212.0,-212.0,-424.0
240,3,2093.0,427.0,140,True,-427.0,-427.0,-854.0
241,0,2221.0,514.0,141,True,-514.0,-514.0,-1028.0
241,1,2305.0,427.0,140,True,-427.0,-427.0,-854.0
241,2,2216.0,427.0,140,True,-427.0,-427.0,-854.0
241,3,2335.0,212.0,137,True,-212.0,-212.0,-424.0
242,0,2894.0,299.0,138,True,-299.0,-299.0,-598.0
242,1,2659.0,299.0,138,True,-299.0,-299.0,-598.0
242,2,2602.0,212.0,137,True,-212.0,-212.0,-424.0
242,3,2352.0,212.0,137,True,-212.0,-212.0,-424.0
243,0,2356.0,514.0,141,True,-514.0,-514.0,-1028.0
243,1,2377.0,299.0,138,True,-299.0,-299.0,-598.0
243,2,2388.0,212.0,137,True,-212.0,-212.0,-424.0
243,3,2394.0,427.0,140,True,-427.0,-427.0,-854.0
244,0,2280.0,427.0,140,True,-427.0,-427.0,-854.0
244,1,2587.0,212.0,137,True,-212.0,-212.0,-424.0
244,2,2260.0,427.0,140,True,-427.0,-427.0,-854.0
244,3,2290.0,363.0,139,True,-363.0,-363.0,-726.0
245,0,2100.0,427.0,140,True,-427.0,-427.0,-854.0
245,1,2471.0,427.0,140,True,-427.0,-427.0,-854.0
245,2,2418.0,299.0,138,True,-299.0,-299.0,-598.0
245,3,2147.0,427.0,140,True,-427.0,-427.0,-854.0
246,0,2109.0,427.0,140,True,-427.0,-427.0,-854.0
246,1,2328.0,427.0,140,True,-427.0,-427.0,-854.0
246,2,2664.0,299.0,138,True,-299.0,-299.0,-598.0
246,3,2324.0,363.0,139,True,-363.0,-363.0,-726.0
247,0,2338.0,427.0,140,True,-427.0,-427.0,-854.0
247,1,2352.0,427.0,140,True,-427.0,-427.0,-854.0
247,2,2269.0,427.0,140,True,-427.0,-427.0,-854.0
247,3,2000.0,276.0,137,True,-276.0,-276.0,-552.0
248,0,2273.0,427.0,140,True,-427.0,-427.0,-854.0
248,1,2271.0,427.0,140,True,-427.0,-427.0,-854.0
248,2,2511.0,212.0,137,True,-212.0,-212.0,-424.0
248,3,2510.0,212.0,137,True,-212.0,-212.0,-424.0
249,0,2165.0,427.0,140,True,-427.0,-427.0,-854.0
249,1,2229.0,427.0,140,True,-427.0,-427.0,-854.0
249,2,2400.0,212.0,137,True,-212.0,-212.0,-424.0
249,3,2358.0,363.0,139,True,-363.0,-363.0,-726.0
250,0,2323.0,427.0,140,True,-427.0,-427.0,-854.0
250,1,2181.0,427.0,140,True,-427.0,-427.0,-854.0
250,2,2232.0,427.0,139,True,-427.0,-427.0,-854.0
250,3,2421.0,363.0,139,True,-363.0,-363.0,-726.0
251,0,2269.0,212.0,137,True,-212.0,-212.0,-424.0
251,1,2520.0,450.0,140,True,-450.0,-450.0,-900.0
251,2,2213.0,363.0,139,True,-363.0,-363.0,-726.0
251,3,2078.0,427.0,140,True,-427.0,-427.0,-854.0
252,0,2099.0,427.0,140,True,-427.0,-427.0,-854.0
252,1,2546.0,363.0,138,True,-363.0,-363.0,-726.0
252,2,2396.0,299.0,138,True,-299.0,-299.0,-598.0
252,3,2270.0,212.0,137,True,-212.0,-212.0,-424.0
253,0,2195.0,514.0,141,True,-514.0,-514.0,-1028.0
253,1,2111.0,212.0,137,True,-212.0,-212.0,-424.0
253,2,2260.0,427.0,140,True,-427.0,-427.0,-854.0
253,3,2204.0,212.0,137,True,-212.0,-212.0,-424.0
254,0,2351.0,212.0,137,True,-212.0,-212.0,-424.0
254,1,2455.0,363.0,139,True,-363.0,-363.0,-726.0
254,2,2214.0,212.0,137,True,-212.0,-212.0,-424.0
254,3,2123.0,212.0,137,True,-212.0,-212.0,-424.0
255,0,2113.0,299.0,138,True,-299.0,-299.0,-598.0
255,1,2077.0,427.0,140,True,-427.0,-427.0,-854.0
255,2,2149.0,212.0,137,True,-212.0,-212.0,-424.0
255,3,2342.0,601.0,141,True,-601.0,-601.0,-1202.0
256,0,2554.0,212.0,137,True,-212.0,-212.0,-424.0
256,1,2074.0,427.0,140,True,-427.0,-427.0,-854.0
256,2,2244.0,212.0,137,True,-212.0,-212.0,-424.0
256,3,2172.0,427.0,140,True,-427.0,-427.0,-854.0
257,0,2188.0,427.0,140,True,-427.0,-427.0,-854.0
257,1,2504.0,427.0,140,True,-427.0,-427.0,-854.0
257,2,2263.0,427.0,140,True,-427.0,-427.0,-854.0
257,3,2129.0,427.0,140,True,-427.0,-427.0,-854.0
258,0,2286.0,212.0,137,True,-212.0,-212.0,-424.0
258,1,2223.0,427.0,140,True,-427.0,-427.0,-854.0
258,2,2168.0,427.0,140,True,-427.0,-427.0,-854.0
258,3,2210.0,363.0,139,True,-363.0,-363.0,-726.0
259,0,2053.0,427.0,140,True,-427.0,-427.0,-854.0
259,1,2215.0,363.0,138,True,-363.0,-363.0,-726.0
259,2,2256.0,212.0,137,True,-212.0,-212.0,-424.0
259,3,2112.0,427.0,140,True,-427.0,-427.0,-854.0
260,0,2232.0,363.0,139,True,-363.0,-363.0,-726.0
260,1,2023.0,427.0,140,True,-427.0,-427.0,-854.0
260,2,2088.0,212.0,137,True,-212.0,-212.0,-424.0
260,3,2074.0,212.0,137,True,-212.0,-212.0,-424.0
261,0,2178.0,427.0,140,True,-427.0,-427.0,-854.0
261,1,2142.0,427.0,140,True,-427.0,-427.0,-854.0
261,2,2173.0,427.0,140,True,-427.0,-427.0,-854.0
261,3,2196.0,363.0,139,True,-363.0,-363.0,-726.0
262,0,2173.0,427.0,140,True,-427.0,-427.0,-854.0
262,1,2197.0,665.0,143,True,-665.0,-665.0,-1330.0
262,2,2094.0,427.0,140,True,-427.0,-427.0,-854.0
262,3,2255.0,427.0,140,True,-427.0,-427.0,-854.0
263,0,2302.0,427.0,140,True,-427.0,-427.0,-854.0
263,1,2219.0,514.0,141,True,-514.0,-514.0,-1028.0
263,2,2204.0,427.0,140,True,-427.0,-427.0,-854.0
263,3,2349.0,427.0,140,True,-427.0,-427.0,-854.0
264,0,2094.0,427.0,140,True,-427.0,-427.0,-854.0
264,1,2078.0,427.0,140,True,-427.0,-427.0,-854.0
264,2,2424.0,291.0,138,True,-291.0,-291.0,-582.0
264,3,2261.0,212.0,137,True,-212.0,-212.0,-424.0
265,0,2102.0,427.0,140,True,-427.0,-427.0,-854.0
265,1,2153.0,427.0,140,True,-427.0,-427.0,-854.0
265,2,2349.0,212.0,137,True,-212.0,-212.0,-424.0
265,3,2267.0,212.0,137,True,-212.0,-212.0,-424.0
266,0,2129.0,363.0,138,True,-363.0,-363.0,-726.0
266,1,2311.0,212.0,137,True,-212.0,-212.0,-424.0
266,2,2023.0,212.0,137,True,-212.0,-212.0,-424.0
266,3,2268.0,427.0,140,True,-427.0,-427.0,-854.0
267,0,2482.0,514.0,140,True,-514.0,-514.0,-1028.0
267,1,2298.0,212.0,137,True,-212.0,-212.0,-424.0
267,2,1949.0,578.0,142,True,-578.0,-578.0,-1156.0
267,3,2474.0,450.0,140,True,-450.0,-450.0,-900.0
268,0,2135.0,212.0,137,True,-212.0,-212.0,-424.0
268,1,2344.0,427.0,140,True,-427.0,-427.0,-854.0
268,2,2312.0,427.0,140,True,-427.0,-427.0,-854.0
268,3,2489.0,299.0,138,True,-299.0,-299.0,-598.0
269,0,2338.0,212.0,137,True,-212.0,-212.0,-424.0
269,1,2189.0,427.0,140,True,-427.0,-427.0,-854.0
269,2,2443.0,212.0,137,True,-212.0,-212.0,-424.0
269,3,2295.0,299.0,138,True,-299.0,-299.0,-598.0
270,0,2187.0,212.0,137,True,-212.0,-212.0,-424.0
270,1,2411.0,427.0,140,True,-427.0,-427.0,-854.0
270,2,2257.0,427.0,140,True,-427.0,-427.0,-854.0
270,3,2624.0,427.0,140,True,-427.0,-427.0,-854.0
271,0,2161.0,427.0,140,True,-427.0,-427.0,-854.0
271,1,2316.0,355.0,138,True,-355.0,-355.0,-710.0
271,2,2163.0,427.0,140,True,-427.0,-427.0,-854.0
271,3,2275.0,427.0,140,True,-427.0,-427.0,-854.0
272,0,2088.0,427.0,140,True,-427.0,-427.0,-854.0
272,1,2060.0,212.0,137,True,-212.0,-212.0,-424.0
272,2,2333.0,299.0,138,True,-299.0,-299.0,-598.0
272,3,2065.0,427.0,140,True,-427.0,-427.0,-854.0
273,0,2379.0,427.0,140,True,-427.0,-427.0,-854.0
273,1,2126.0,427.0,140,True,-427.0,-427.0,-854.0
273,2,2130.0,212.0,137,True,-212.0,-212.0,-424.0
273,3,2367.0,427.0,140,True,-427.0,-427.0,-854.0
274,0,2310.0,427.0,140,True,-427.0,-427.0,-854.0
274,1,2245.0,427.0,140,True,-427.0,-427.0,-854.0
274,2,2328.0,427.0,140,True,-427.0,-427.0,-854.0
274,3,2210.0,427.0,140,True,-427.0,-427.0,-854.0
275,0,2013.0,291.0,138,True,-291.0,-291.0,-582.0
275,1,2119.0,427.0,140,True,-427.0,-427.0,-854.0
275,2,2076.0,212.0,137,True,-212.0,-212.0,-424.0
275,3,2215.0,427.0,139,True,-427.0,-427.0,-854.0
276,0,2134.0,363.0,139,True,-363.0,-363.0,-726.0
276,1,2169.0,514.0,141,True,-514.0,-514.0,-1028.0
276,2,2087.0,427.0,140,True,-427.0,-427.0,-854.0
276,3,2070.0,363.0,139,True,-363.0,-363.0,-726.0
277,0,2065.0,427.0,140,True,-427.0,-427.0,-854.0
277,1,2304.0,427.0,140,True,-427.0,-427.0,-854.0
277,2,2246.0,514.0,140,True,-514.0,-514.0,-1028.0
277,3,1999.0,427.0,140,True,-427.0,-427.0,-854.0
278,0,2281.0,363.0,139,True,-363.0,-363.0,-726.0
278,1,2043.0,212.0,137,True,-212.0,-212.0,-424.0
278,2,2033.0,427.0,140,True,-427.0,-427.0,-854.0
278,3,1958.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
279,0,2028.0,212.0,137,True,-212.0,-212.0,-424.0
279,1,2191.0,427.0,140,True,-427.0,-427.0,-854.0
279,2,2065.0,291.0,137,True,-291.0,-291.0,-582.0
279,3,2082.0,212.0,137,True,-212.0,-212.0,-424.0
280,0,2144.0,427.0,140,True,-427.0,-427.0,-854.0
280,1,2202.0,212.0,137,True,-212.0,-212.0,-424.0
280,2,2191.0,427.0,140,True,-427.0,-427.0,-854.0
280,3,2128.0,427.0,140,True,-427.0,-427.0,-854.0
281,0,2325.0,299.0,138,True,-299.0,-299.0,-598.0
281,1,2034.0,427.0,140,True,-427.0,-427.0,-854.0
281,2,2147.0,427.0,140,True,-427.0,-427.0,-854.0
281,3,2113.0,427.0,140,True,-427.0,-427.0,-854.0
282,0,2049.0,427.0,140,True,-427.0,-427.0,-854.0
282,1,2037.0,427.0,140,True,-427.0,-427.0,-854.0
282,2,2210.0,427.0,140,True,-427.0,-427.0,-854.0
282,3,2020.0,427.0,140,True,-427.0,-427.0,-854.0
283,0,2166.0,427.0,140,True,-427.0,-427.0,-854.0
283,1,1973.0,427.0,140,True,-427.0,-427.0,-854.0
283,2,2101.0,427.0,140,True,-427.0,-427.0,-854.0
283,3,2278.0,427.0,140,True,-427.0,-427.0,-854.0
284,0,2149.0,212.0,137,True,-212.0,-212.0,-424.0
284,1,2173.0,427.0,140,True,-427.0,-427.0,-854.0
284,2,2010.0,427.0,140,True,-427.0,-427.0,-854.0
284,3,2153.0,427.0,140,True,-427.0,-427.0,-854.0
285,0,2071.0,427.0,140,True,-427.0,-427.0,-854.0
285,1,2257.0,212.0,137,True,-212.0,-212.0,-424.0
285,2,2047.0,427.0,140,True,-427.0,-427.0,-854.0
285,3,2141.0,427.0,140,True,-427.0,-427.0,-854.0
286,0,2192.0,427.0,140,True,-427.0,-427.0,-854.0
286,1,2064.0,427.0,140,True,-427.0,-427.0,-854.0
286,2,2144.0,212.0,137,True,-212.0,-212.0,-424.0
286,3,2047.0,427.0,140,True,-427.0,-427.0,-854.0
287,0,2116.0,427.0,140,True,-427.0,-427.0,-854.0
287,1,2046.0,427.0,140,True,-427.0,-427.0,-854.0
287,2,2071.0,427.0,140,True,-427.0,-427.0,-854.0
287,3,2076.0,427.0,140,True,-427.0,-427.0,-854.0
288,0,2327.0,427.0,140,True,-427.0,-427.0,-854.0
288,1,2156.0,212.0,137,True,-212.0,-212.0,-424.0
288,2,2058.0,427.0,140,True,-427.0,-427.0,-854.0
288,3,1985.0,427.0,140,True,-427.0,-427.0,-854.0
289,0,2179.0,427.0,140,True,-427.0,-427.0,-854.0
289,1,2240.0,578.0,142,True,-578.0,-578.0,-1156.0
289,2,2154.0,283.0,138,True,-283.0,-283.0,-566.0
289,3,2190.0,427.0,140,True,-427.0,-427.0,-854.0
290,0,2013.0,427.0,140,True,-427.0,-427.0,-854.0
290,1,2236.0,427.0,140,True,-427.0,-427.0,-854.0
290,2,2123.0,427.0,140,True,-427.0,-427.0,-854.0
290,3,2062.0,427.0,140,True,-427.0,-427.0,-854.0
291,0,2379.0,427.0,140,True,-427.0,-427.0,-854.0
291,1,2205.0,427.0,140,True,-427.0,-427.0,-854.0
291,2,2302.0,427.0,140,True,-427.0,-427.0,-854.0
291,3,2293.0,427.0,139,True,-427.0,-427.0,-854.0
292,0,2053.0,427.0,140,True,-427.0,-427.0,-854.0
292,1,2246.0,427.0,140,True,-427.0,-427.0,-854.0
292,2,2040.0,427.0,140,True,-427.0,-427.0,-854.0
292,3,2275.0,212.0,137,True,-212.0,-212.0,-424.0
293,0,2269.0,212.0,137,True,-212.0,-212.0,-424.0
293,1,2247.0,427.0,140,True,-427.0,-427.0,-854.0
293,2,2074.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
293,3,2135.0,427.0,140,True,-427.0,-427.0,-854.0
294,0,2100.0,427.0,140,True,-427.0,-427.0,-854.0
294,1,2494.0,427.0,140,True,-427.0,-427.0,-854.0
294,2,2077.0,427.0,140,True,-427.0,-427.0,-854.0
294,3,2089.0,427.0,140,True,-427.0,-427.0,-854.0
295,0,2015.0,427.0,140,True,-427.0,-427.0,-854.0
295,1,2059.0,427.0,140,True,-427.0,-427.0,-854.0
295,2,2222.0,427.0,140,True,-427.0,-427.0,-854.0
295,3,2314.0,427.0,140,True,-427.0,-427.0,-854.0
296,0,2405.0,427.0,140,True,-427.0,-427.0,-854.0
296,1,2612.0,427.0,140,True,-427.0,-427.0,-854.0
296,2,2261.0,427.0,140,True,-427.0,-427.0,-854.0
296,3,2103.0,427.0,140,True,-427.0,-427.0,-854.0
297,0,2446.0,427.0,140,True,-427.0,-427.0,-854.0
297,1,2163.0,427.0,140,True,-427.0,-427.0,-854.0
297,2,2093.0,212.0,137,True,-212.0,-212.0,-424.0
297,3,2293.0,427.0,140,True,-427.0,-427.0,-854.0
298,0,2232.0,427.0,140,True,-427.0,-427.0,-854.0
298,1,2355.0,427.0,140,True,-427.0,-427.0,-854.0
298,2,2379.0,427.0,140,True,-427.0,-427.0,-854.0
298,3,2186.0,427.0,140,True,-427.0,-427.0,-854.0
299,0,2414.0,427.0,140,True,-427.0,-427.0,-854.0
299,1,2165.0,427.0,140,True,-427.0,-427.0,-854.0
299,2,2163.0,427.0,140,True,-427.0,-427.0,-854.0
299,3,2263.0,427.0,140,True,-427.0,-427.0,-854.0
300,0,2315.0,427.0,140,True,-427.0,-427.0,-854.0
300,1,2454.0,427.0,140,True,-427.0,-427.0,-854.0
300,2,2586.0,427.0,140,True,-427.0,-427.0,-854.0
300,3,2429.0,427.0,140,True,-427.0,-427.0,-854.0
301,0,2165.0,427.0,140,True,-427.0,-427.0,-854.0
301,1,2269.0,514.0,140,True,-514.0,-514.0,-1028.0
301,2,2228.0,427.0,140,True,-427.0,-427.0,-854.0
301,3,2232.0,427.0,140,True,-427.0,-427.0,-854.0
302,0,2163.0,212.0,137,True,-212.0,-212.0,-424.0
302,1,2056.0,427.0,140,True,-427.0,-427.0,-854.0
302,2,2268.0,427.0,140,True,-427.0,-427.0,-854.0
302,3,2337.0,514.0,141,True,-514.0,-514.0,-1028.0
303,0,1975.0,427.0,140,True,-427.0,-427.0,-854.0
303,1,2159.0,427.0,140,True,-427.0,-427.0,-854.0
303,2,2066.0,427.0,140,True,-427.0,-427.0,-854.0
303,3,2126.0,427.0,140,True,-427.0,-427.0,-854.0
304,0,2117.0,212.0,137,True,-212.0,-212.0,-424.0
304,1,2250.0,457.0,140,True,-457.0,-457.0,-914.0
304,2,2069.0,427.0,140,True,-427.0,-427.0,-854.0
304,3,2126.0,212.0,137,True,-212.0,-212.0,-424.0
305,0,2012.0,212.0,137,True,-212.0,-212.0,-424.0
305,1,2366.0,212.0,137,True,-212.0,-212.0,-424.0
305,2,2076.0,427.0,140,True,-427.0,-427.0,-854.0
305,3,2141.0,427.0,140,True,-427.0,-427.0,-854.0
306,0,2231.0,427.0,140,True,-427.0,-427.0,-854.0
306,1,2096.0,427.0,140,True,-427.0,-427.0,-854.0
306,2,2151.0,427.0,140,True,-427.0,-427.0,-854.0
306,3,2206.0,427.0,140,True,-427.0,-427.0,-854.0
307,0,2183.0,291.0,138,True,-291.0,-291.0,-582.0
307,1,2062.0,427.0,140,True,-427.0,-427.0,-854.0
307,2,2184.0,212.0,137,True,-212.0,-212.0,-424.0
307,3,2126.0,212.0,137,True,-212.0,-212.0,-424.0
308,0,2207.0,212.0,137,True,-212.0,-212.0,-424.0
308,1,2064.0,427.0,140,True,-427.0,-427.0,-854.0
308,2,2264.0,514.0,141,True,-514.0,-514.0,-1028.0
308,3,2526.0,363.0,138,True,-363.0,-363.0,-726.0
309,0,2178.0,427.0,140,True,-427.0,-427.0,-854.0
309,1,2313.0,427.0,140,True,-427.0,-427.0,-854.0
309,2,2323.0,427.0,140,True,-427.0,-427.0,-854.0
309,3,2129.0,427.0,140,True,-427.0,-427.0,-854.0
310,0,2220.0,212.0,137,True,-212.0,-212.0,-424.0
310,1,2073.0,427.0,140,True,-427.0,-427.0,-854.0
310,2,2200.0,427.0,140,True,-427.0,-427.0,-854.0
310,3,2225.0,363.0,137,True,-363.0,-363.0,-726.0
311,0,2110.0,427.0,140,True,-427.0,-427.0,-854.0
311,1,2207.0,514.0,141,True,-514.0,-514.0,-1028.0
311,2,2277.0,514.0,141,True,-514.0,-514.0,-1028.0
311,3,2223.0,427.0,140,True,-427.0,-427.0,-854.0
312,0,2123.0,427.0,140,True,-427.0,-427.0,-854.0
312,1,2093.0,212.0,137,True,-212.0,-212.0,-424.0
312,2,2201.0,363.0,137,True,-363.0,-363.0,-726.0
312,3,2076.0,427.0,140,True,-427.0,-427.0,-854.0
313,0,2045.0,427.0,140,True,-427.0,-427.0,-854.0
313,1,2154.0,427.0,140,True,-427.0,-427.0,-854.0
313,2,2094.0,427.0,140,True,-427.0,-427.0,-854.0
313,3,2175.0,212.0,137,True,-212.0,-212.0,-424.0
314,0,2176.0,427.0,140,True,-427.0,-427.0,-854.0
314,1,2208.0,427.0,140,True,-427.0,-427.0,-854.0
314,2,2166.0,427.0,140,True,-427.0,-427.0,-854.0
314,3,2183.0,427.0,140,True,-427.0,-427.0,-854.0
315,0,2191.0,427.0,140,True,-427.0,-427.0,-854.0
315,1,2259.0,212.0,137,True,-212.0,-212.0,-424.0
315,2,2215.0,299.0,138,True,-299.0,-299.0,-598.0
315,3,2365.0,212.0,137,True,-212.0,-212.0,-424.0
316,0,2198.0,212.0,137,True,-212.0,-212.0,-424.0
316,1,2228.0,601.0,141,True,-601.0,-601.0,-1202.0
316,2,2085.0,212.0,137,True,-212.0,-212.0,-424.0
316,3,2231.0,427.0,140,True,-427.0,-427.0,-854.0
317,0,2121.0,427.0,140,True,-427.0,-427.0,-854.0
317,1,2109.0,427.0,140,True,-427.0,-427.0,-854.0
317,2,2072.0,427.0,140,True,-427.0,-427.0,-854.0
317,3,2097.0,427.0,140,True,-427.0,-427.0,-854.0
