global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
138,4,2718.8333333333335,899.0,178,True,-2.178098313748367,-2.178098313748367,-4.356196627496734
138,5,2568.3333333333335,677.0,174,True,-1.770470178070394,-1.770470178070394,-3.540940356140788
139,0,2569.3333333333335,604.0,171,True,-1.6490535322387978,-1.6490535322387978,-3.2981070644775956
139,1,2765.3333333333335,648.0,173,True,-1.7713909492457705,-1.7713909492457705,-3.542781898491541
139,2,2606.3333333333335,677.0,174,True,-1.7799709698030386,-1.7799709698030386,-3.559941939606077
139,3,2080.8333333333335,562.0,171,True,-1.4569183543073037,-1.4569183543073037,-2.9138367086146073
139,4,2621.3333333333335,655.0,174,True,-1.7470546156624158,-1.7470546156624158,-3.4941092313248316
139,5,2634.3333333333335,635.0,173,True,-1.7169715531849874,-1.7169715531849874,-3.433943106369975
140,0,2577.3333333333335,677.0,174,True,-1.77272036558602,-1.77272036558602,-3.54544073117204
140,1,2582.3333333333335,606.0,172,True,-1.655637136428035,-1.655637136428035,-3.31127427285607
140,2,2577.3333333333335,720.0,174,True,-1.8443870322526876,-1.8443870322526876,-3.6887740645053753
140,3,2647.3333333333335,720.0,175,True,-1.8618884907075586,-1.8618884907075586,-3.723776981415117
140,4,2798.3333333333335,474.0,170,True,-1.4896416368030665,-1.4896416368030665,-2.979283273606133
140,5,2647.3333333333335,806.0,176,True,-2.0052218240408917,-2.0052218240408917,-4.010443648081783
141,0,2692.3333333333335,589.0,172,True,-1.6548060949523566,-1.6548060949523566,-3.3096121899047133
141,1,2723.3333333333335,706.0,174,True,-1.8575567408395142,-1.8575567408395142,-3.7151134816790283
141,2,2553.3333333333335,720.0,175,True,-1.8383865322110173,-1.8383865322110173,-3.6767730644220347
141,3,2569.3333333333335,690.0,174,True,-1.7923868655721307,-1.7923868655721307,-3.5847737311442613
141,4,2744.3333333333335,712.0,175,True,-1.8728071783759765,-1.8728071783759765,-3.745614356751953
141,5,2171.333333333333,581.0,170,True,-1.511211906547768,-1.511211906547768,-3.022423813095536
142,0,2582.3333333333335,619.0,173,True,-1.677303803094702,-1.677303803094702,-3.354607606189404
142,1,2729.3333333333335,632.0,173,True,-1.7357235325165983,-1.7357235325165983,-3.4714470650331966
142,2,2562.3333333333335,677.0,174,True,-1.7689700530599772,-1.7689700530599772,-3.5379401061199545
142,3,2583.3333333333335,720.0,175,True,-1.8458871572631055,-1.8458871572631055,-3.691774314526211
142,4,2640.3333333333335,576.0,172,True,-1.620138344862071,-1.620138344862071,-3.240276689724142
142,5,2601.3333333333335,677.0,174,True,-1.7787208656276907,-1.7787208656276907,-3.5574417312553814
143,0,2690.3333333333335,662.0,173,True,-1.7759727199488837,-1.7759727199488837,-3.5519454398977675
143,1,2587.3333333333335,589.0,172,True,-1.6285539072700501,-1.6285539072700501,-3.2571078145401002
143,2,2679.3333333333335,662.0,174,True,-1.7732224907631189,-1.7732224907631189,-3.5464449815262378
143,3,2507.3333333333335,704.0,175,True,-1.8002189071311496,-1.8002189071311496,-3.6004378142622993
143,4,2572.3333333333335,619.0,173,True,-1.6748035947440056,-1.6748035947440056,-3.3496071894880113
143,5,2567.3333333333335,631.0,173,True,-1.6935534905686578,-1.6935534905686578,-3.3871069811373156
144,0,2666.3333333333335,492.0,171,True,-1.4866388865738804,-1.4866388865738804,-2.973277773147761
144,1,2635.3333333333335,632.0,172,True,-1.7122215740200573,-1.7122215740200573,-3.4244431480401145
144,2,2357.333333333333,619.0,172,True,-1.621049115204044,-1.621049115204044,-3.242098230408088
144,3,2628.3333333333335,546.0,171,True,-1.5671380948412363,-1.5671380948412363,-3.1342761896824727
144,4,2513.3333333333335,619.0,173,True,-1.6600523654749002,-1.6600523654749002,-3.3201047309498004
144,5,2662.3333333333335,589.0,172,True,-1.6473054699002683,-1.6473054699002683,-3.2946109398005365
145,0,2625.3333333333335,713.0,174,True,-1.8447213656693604,-1.8447213656693604,-3.689442731338721
145,1,2122.8333333333335,758.0,175,True,-1.7940858960468922,-1.7940858960468922,-3.5881717920937843
145,2,2675.3333333333335,677.0,174,True,-1.7972224074228402,-1.7972224074228402,-3.5944448148456805
145,3,2601.3333333333335,589.0,172,True,-1.632054198961024,-1.632054198961024,-3.264108397922048
145,4,2630.3333333333335,748.0,174,True,-1.9043048031780423,-1.9043048031780423,-3.8086096063560846
145,5,2629.3333333333335,677.0,174,True,-1.7857214490096385,-1.7857214490096385,-3.571442898019277
146,0,2521.3333333333335,648.0,173,True,-1.71038586548879,-1.71038586548879,-3.42077173097758
146,1,2667.3333333333335,677.0,174,True,-1.7952222407422838,-1.7952222407422838,-3.5904444814845675
146,2,2711.3333333333335,740.0,175,True,-1.9112231574853449,-1.9112231574853449,-3.8224463149706898
146,3,2603.3333333333335,677.0,174,True,-1.7792209072978298,-1.7792209072978298,-3.5584418145956596
146,4,2686.3333333333335,763.0,175,True,-1.9433059699419397,-1.9433059699419397,-3.8866119398838794
146,5,2631.3333333333335,871.0,177,True,-2.109554824013112,-2.109554824013112,-4.219109648026224
147,0,2775.3333333333335,589.0,172,True,-1.6755578242631322,-1.6755578242631322,-3.3511156485262643
147,1,2595.3333333333335,589.0,172,True,-1.6305540739506053,-1.6305540739506053,-3.2611081479012105
147,2,2567.3333333333335,720.0,175,True,-1.8418868239019914,-1.8418868239019914,-3.683773647803983
147,3,2561.3333333333335,619.0,173,True,-1.6720533655582406,-1.6720533655582406,-3.344106731116481
147,4,2591.3333333333335,677.0,174,True,-1.7762206572769952,-1.7762206572769952,-3.5524413145539904
147,5,2660.8333333333335,778.0,175,True,-1.961930438647665,-1.961930438647665,-3.92386087729533
148,0,2530.3333333333335,1055.0,180,True,-2.39096938633775,-2.39096938633775,-4.7819387726755
148,1,2530.3333333333335,763.0,176,True,-1.9043027196710827,-1.9043027196710827,-3.8086054393421653
148,2,2572.3333333333335,677.0,174,True,-1.7714702614106732,-1.7714702614106732,-3.5429405228213464
148,3,2553.3333333333335,582.0,172,True,-1.608386532211017,-1.608386532211017,-3.216773064422034
148,4,2618.3333333333335,891.0,178,True,-2.1396378864905405,-2.1396378864905405,-4.279275772981081
148,5,2684.3333333333335,619.0,173,True,-1.7028059282717996,-1.7028059282717996,-3.405611856543599
149,0,2632.3333333333335,763.0,176,True,-1.9298048448481817,-1.9298048448481817,-3.8596096896963634
149,1,2628.3333333333335,877.0,176,True,-2.1188047615079038,-2.1188047615079038,-4.2376095230158075
149,2,2513.3333333333335,677.0,174,True,-1.7567190321415684,-1.7567190321415684,-3.513438064283137
149,3,2605.5,800.0,176,True,-1.9847626191071475,-1.9847626191071475,-3.969525238214295
149,4,2588.3333333333335,677.0,174,True,-1.7754705947717855,-1.7754705947717855,-3.550941189543571
149,5,2465.3333333333335,677.0,174,True,-1.7447180320582272,-1.7447180320582272,-3.4894360641164544
150,0,2565.3333333333335,677.0,174,True,-1.7697201155651858,-1.7697201155651858,-3.5394402311303717
150,1,2556.3333333333335,677.0,174,True,-1.767469928049559,-1.767469928049559,-3.534939856099118
150,2,2594.3333333333335,677.0,173,True,-1.7769707197822027,-1.7769707197822027,-3.5539414395644053
150,3,2608.3333333333335,805.0,177,True,-1.993804344806511,-1.993804344806511,-3.987608689613022
150,4,2584.3333333333335,647.0,173,True,-1.7244705114315075,-1.7244705114315075,-3.448941022863015
150,5,2526.3333333333335,720.0,175,True,-1.831635969664137,-1.831635969664137,-3.663271939328274
151,0,2664.8333333333335,798.0,176,True,-1.9962638553212768,-1.9962638553212768,-3.9925277106425536
151,1,2629.3333333333335,675.0,173,True,-1.7823881156763068,-1.7823881156763068,-3.5647762313526137
151,2,2663.3333333333335,677.0,174,True,-1.7942221574020052,-1.7942221574020052,-3.5884443148040104
151,3,2591.3333333333335,619.0,173,True,-1.6795539906103283,-1.6795539906103283,-3.3591079812206566
151,4,2576.3333333333335,735.0,175,True,-1.8691370114176173,-1.8691370114176173,-3.7382740228352347
151,5,2470.3333333333335,677.0,174,True,-1.7459681362335746,-1.7459681362335746,-3.491936272467149
152,0,2719.3333333333335,717.0,174,True,-1.8748899908325694,-1.8748899908325694,-3.7497799816651387
152,1,2659.3333333333335,677.0,174,True,-1.7932220740617275,-1.7932220740617275,-3.586444148123455
152,2,2574.3333333333335,677.0,173,True,-1.7719703030808118,-1.7719703030808118,-3.5439406061616237
152,3,2516.3333333333335,763.0,175,True,-1.9008024279801092,-1.9008024279801092,-3.8016048559602185
152,4,2509.3333333333335,619.0,172,True,-1.6590522821346223,-1.6590522821346223,-3.3181045642692446
152,5,2694.3333333333335,677.0,173,True,-1.8019728032891635,-1.8019728032891635,-3.603945606578327
153,0,2511.3333333333335,677.0,174,True,-1.7562189904714274,-1.7562189904714274,-3.5124379809428548
153,1,2656.3333333333335,677.0,173,True,-1.792472011556518,-1.792472011556518,-3.584944023113036
153,2,2670.3333333333335,589.0,172,True,-1.649305636580826,-1.649305636580826,-3.298611273161652
153,3,2762.3333333333335,647.0,172,True,-1.7689742200738945,-1.7689742200738945,-3.537948440147789
153,4,2470.3333333333335,818.0,176,True,-1.980968136233575,-1.980968136233575,-3.96193627246715
153,5,2685.3333333333335,651.0,174,True,-1.7563892824402036,-1.7563892824402036,-3.5127785648804073
154,0,2552.3333333333335,677.0,174,True,-1.7664698447092808,-1.7664698447092808,-3.5329396894185616
154,1,2656.3333333333335,677.0,174,True,-1.792472011556517,-1.792472011556517,-3.584944023113034
154,2,2563.3333333333335,546.0,171,True,-1.5508867405617128,-1.5508867405617128,-3.1017734811234257
154,3,2635.3333333333335,647.0,173,True,-1.7372215740200572,-1.7372215740200572,-3.4744431480401143
154,4,2686.3333333333335,747.0,175,True,-1.9166393032752733,-1.9166393032752733,-3.8332786065505466
154,5,2752.3333333333335,632.0,172,True,-1.7414740117231984,-1.7414740117231984,-3.4829480234463968
155,0,2670.3333333333335,705.0,173,True,-1.842638969914159,-1.842638969914159,-3.685277939828318
155,1,2591.3333333333335,675.0,173,True,-1.7728873239436613,-1.7728873239436613,-3.5457746478873227
155,2,2673.3333333333335,805.0,177,True,-2.0100556990860348,-2.0100556990860348,-4.0201113981720695
155,3,2655.3333333333335,837.0,176,True,-2.058888657388115,-2.058888657388115,-4.11777731477623
155,4,2645.3333333333335,740.0,175,True,-1.8947217823707518,-1.8947217823707518,-3.7894435647415037
155,5,2612.3333333333335,677.0,174,True,-1.7814710948134571,-1.7814710948134571,-3.5629421896269142
156,0,2612.3333333333335,677.0,174,True,-1.7814710948134564,-1.7814710948134564,-3.562942189626913
156,1,2506.3333333333335,677.0,174,True,-1.7549688862960806,-1.7549688862960806,-3.509937772592161
156,2,2529.3333333333335,677.0,174,True,-1.7607193655026812,-1.7607193655026812,-3.5214387310053623
156,3,2663.3333333333335,735.0,175,True,-1.8908888240686716,-1.8908888240686716,-3.7817776481373433
156,4,2598.3333333333335,740.0,175,True,-1.8829708031224817,-1.8829708031224817,-3.7659416062449633
156,5,2633.3333333333335,647.0,173,True,-1.7367215323499177,-1.7367215323499177,-3.4734430646998353
157,0,2372.333333333333,566.0,172,True,-1.536466094396755,-1.536466094396755,-3.07293218879351
157,1,2592.3333333333335,704.0,175,True,-1.8214706781120649,-1.8214706781120649,-3.6429413562241297
157,2,2616.3333333333335,749.0,175,True,-1.902471178153734,-1.902471178153734,-3.804942356307468
157,3,2688.3333333333335,848.0,178,True,-2.085472678278746,-2.085472678278746,-4.170945356557492
157,4,2591.3333333333335,691.0,174,True,-1.7995539906103273,-1.7995539906103273,-3.5991079812206546
157,5,2565.3333333333335,677.0,174,True,-1.7697201155651854,-1.7697201155651854,-3.5394402311303708
158,0,2624.3333333333335,705.0,174,True,-1.8311380115009586,-1.8311380115009586,-3.662276023001917
158,1,2552.3333333333335,818.0,177,True,-2.0014698447092822,-2.0014698447092822,-4.0029396894185645
158,2,2663.3333333333335,677.0,174,True,-1.7942221574020059,-1.7942221574020059,-3.5884443148040117
158,3,2605.3333333333335,818.0,177,True,-2.0147209489679687,-2.0147209489679687,-4.029441897935937
158,4,2509.3333333333335,775.0,176,True,-1.9190522821346223,-1.9190522821346223,-3.8381045642692446
158,5,2588.3333333333335,589.0,172,True,-1.6288039281051199,-1.6288039281051199,-3.2576078562102397
159,0,2605.3333333333335,740.0,174,True,-1.884720948967969,-1.884720948967969,-3.769441897935938
159,1,2634.3333333333335,705.0,174,True,-1.833638219851655,-1.833638219851655,-3.66727643970331
159,2,2548.3333333333335,647.0,173,True,-1.7154697613690022,-1.7154697613690022,-3.4309395227380044
159,3,2667.3333333333335,775.0,175,True,-1.958555574075617,-1.958555574075617,-3.917111148151234
159,4,2646.3333333333335,589.0,172,True,-1.643305136539156,-1.643305136539156,-3.286610273078312
159,5,2627.3333333333335,675.0,173,True,-1.7818880740061664,-1.7818880740061664,-3.563776148012333
160,0,2617.3333333333335,647.0,172,True,-1.7327211989888047,-1.7327211989888047,-3.4654423979776094
160,1,2620.3333333333335,705.0,174,True,-1.8301379281606804,-1.8301379281606804,-3.660275856321361
160,2,2610.3333333333335,647.0,173,True,-1.7309710531433178,-1.7309710531433178,-3.4619421062866356
160,3,2650.3333333333335,690.0,174,True,-1.8126385532127673,-1.8126385532127673,-3.6252771064255347
160,4,2690.3333333333335,768.0,175,True,-1.9526393866155511,-1.9526393866155511,-3.9052787732311023
160,5,2739.3333333333335,632.0,173,True,-1.7382237408672934,-1.7382237408672934,-3.4764474817345867
161,0,2589.3333333333335,896.0,177,True,-2.1407206156068557,-2.1407206156068557,-4.281441231213711
161,1,2682.3333333333335,854.0,176,True,-2.093972553268327,-2.093972553268327,-4.187945106536654
161,2,2631.3333333333335,675.0,173,True,-1.7828881573464463,-1.7828881573464463,-3.5657763146928927
161,3,2674.3333333333335,589.0,172,True,-1.6503057199211046,-1.6503057199211046,-3.3006114398422093
161,4,2566.3333333333335,589.0,172,True,-1.6233034697335886,-1.6233034697335886,-3.2466069394671773
161,5,2668.3333333333335,589.0,172,True,-1.6488055949106872,-1.6488055949106872,-3.2976111898213745
162,0,2559.3333333333335,647.0,173,True,-1.7182199905547682,-1.7182199905547682,-3.4364399811095363
162,1,2634.3333333333335,589.0,172,True,-1.6403048865183203,-1.6403048865183203,-3.2806097730366406
162,2,2622.3333333333335,589.0,172,True,-1.6373046364974857,-1.6373046364974857,-3.2746092729949714
162,3,2595.3333333333335,589.0,172,True,-1.630554073950607,-1.630554073950607,-3.261108147901214
162,4,2590.3333333333335,589.0,172,True,-1.6293039697752594,-1.6293039697752594,-3.2586079395505188
162,5,2576.3333333333335,647.0,173,True,-1.7224703447509504,-1.7224703447509504,-3.444940689501901
163,0,2572.3333333333335,652.0,173,True,-1.7298035947440056,-1.7298035947440056,-3.459607189488011
163,1,2615.3333333333335,589.0,172,True,-1.6355544906519985,-1.6355544906519985,-3.271108981303997
163,2,2597.3333333333335,675.0,173,True,-1.77438744895408,-1.77438744895408,-3.54877489790816
163,3,2614.3333333333335,589.0,172,True,-1.635304469816928,-1.635304469816928,-3.270608939633856
163,4,2561.333333333333,585.0,172,True,-1.6153866988915733,-1.6153866988915733,-3.2307733977831465
163,5,2627.3333333333335,583.0,172,True,-1.6285547406728331,-1.6285547406728331,-3.2571094813456662
164,0,2641.3333333333335,632.0,173,True,-1.7137216990304749,-1.7137216990304749,-3.4274433980609498
164,1,2597.3333333333335,675.0,173,True,-1.7743874489540796,-1.7743874489540796,-3.5487748979081593
164,2,2563.3333333333335,677.0,174,True,-1.769220073895046,-1.769220073895046,-3.538440147790092
164,3,2727.8333333333335,798.0,175,True,-2.01201516793066,-2.01201516793066,-4.02403033586132
164,4,2593.3333333333335,805.0,177,True,-1.990054032280466,-1.990054032280466,-3.980108064560932
164,5,2613.3333333333335,677.0,174,True,-1.7817211156485262,-1.7817211156485262,-3.5634422312970524
165,0,2653.3333333333335,632.0,173,True,-1.7167219490513095,-1.7167219490513095,-3.433443898102619
165,1,2264.333333333333,489.0,171,True,-1.3811305108759058,-1.3811305108759058,-2.7622610217518115
165,2,2634.8333333333335,805.0,176,True,-2.0004298969358545,-2.0004298969358545,-4.000859793871709
165,3,1999.8333333333335,563.0,171,True,-1.4383333333333335,-1.4383333333333335,-2.876666666666667
165,4,2515.3333333333335,546.0,171,True,-1.538885740478373,-1.538885740478373,-3.077771480956746
165,5,2237.8333333333335,678.0,173,True,-1.6895049587465623,-1.6895049587465623,-3.3790099174931245
166,0,2611.3333333333335,705.0,174,True,-1.8278877406450535,-1.8278877406450535,-3.655775481290107
166,1,2591.3333333333335,674.0,174,True,-1.7712206572769942,-1.7712206572769942,-3.5424413145539884
166,2,2581.3333333333335,589.0,172,True,-1.6270537822596327,-1.6270537822596327,-3.2541075645192654
166,3,2619.3333333333335,632.0,173,True,-1.7082212406589425,-1.7082212406589425,-3.416442481317885
166,4,2643.3333333333335,589.0,172,True,-1.6425550740339465,-1.6425550740339465,-3.285110148067893
166,5,2614.3333333333335,619.0,173,True,-1.6853044698169286,-1.6853044698169286,-3.370608939633857
167,0,2699.3333333333335,589.0,172,True,-1.6565562407978427,-1.6565562407978427,-3.3131124815956854
167,1,2448.3333333333335,674.0,174,True,-1.7354676778620446,-1.7354676778620446,-3.470935355724089
167,2,2654.3333333333335,693.0,174,True,-1.818638636553046,-1.818638636553046,-3.637277273106092
167,3,2676.3333333333335,523.0,171,True,-1.5408057615912427,-1.5408057615912427,-3.0816115231824854
167,4,2769.3333333333335,564.0,171,True,-1.6323910325860478,-1.6323910325860478,-3.2647820651720956
167,5,2038.8333333333335,524.0,171,True,-1.3830841459010466,-1.3830841459010466,-2.766168291802093
168,0,2726.3333333333335,633.0,172,True,-1.7366401366780562,-1.7366401366780562,-3.4732802733561123
168,1,2080.8333333333335,504.0,170,True,-1.3602516876406368,-1.3602516876406368,-2.7205033752812735
168,2,2116.8333333333335,447.0,170,True,-1.2742524377031417,-1.2742524377031417,-2.5485048754062833
168,3,2589.3333333333335,546.0,171,True,-1.5573872822735217,-1.5573872822735217,-3.1147745645470435
168,4,2622.3333333333335,480.0,170,True,-1.4556379698308193,-1.4556379698308193,-2.9112759396616386
168,5,2718.3333333333335,470.0,170,True,-1.462973303330832,-1.462973303330832,-2.925946606661664
169,0,2122.8333333333335,606.0,172,True,-1.5407525627135596,-1.5407525627135596,-3.0815051254271193
169,1,2582.3333333333335,546.0,171,True,-1.5556371364280348,-1.5556371364280348,-3.1112742728560696
169,2,2663.3333333333335,805.0,177,True,-2.007555490735339,-2.007555490735339,-4.015110981470678
169,3,2665.3333333333335,818.0,177,True,-2.0297221990721446,-2.0297221990721446,-4.059444398144289
169,4,2657.3333333333335,760.0,175,True,-1.931055365724922,-1.931055365724922,-3.862110731449844
169,5,2509.3333333333335,675.0,172,True,-1.7523856154679553,-1.7523856154679553,-3.5047712309359107
170,0,2579.3333333333335,619.0,173,True,-1.6765537405894937,-1.6765537405894937,-3.3531074811789874
170,1,2674.3333333333335,632.0,173,True,-1.7219723865877699,-1.7219723865877699,-3.4439447731755397
170,2,2637.3333333333335,589.0,172,True,-1.6410549490235293,-1.6410549490235293,-3.2821098980470587
170,3,2679.3333333333335,589.0,172,True,-1.6515558240964525,-1.6515558240964525,-3.303111648192905
170,4,2247.8333333333335,589.0,172,True,-1.5436718337639244,-1.5436718337639244,-3.0873436675278487
170,5,2603.3333333333335,546.0,171,True,-1.5608875739644963,-1.5608875739644963,-3.1217751479289926
171,0,2639.3333333333335,589.0,172,True,-1.6415549906936688,-1.6415549906936688,-3.2831099813873377
171,1,2569.3333333333335,589.0,172,True,-1.6240535322387974,-1.6240535322387974,-3.248107064477595
171,2,2581.3333333333335,690.0,173,True,-1.7953871155929662,-1.7953871155929662,-3.5907742311859323
171,3,2712.3333333333335,664.0,174,True,-1.784806511653749,-1.784806511653749,-3.569613023307498
171,4,2583.3333333333335,805.0,177,True,-1.9875538239297716,-1.9875538239297716,-3.9751076478595433
171,5,2534.3333333333335,682.0,173,True,-1.7703028030113621,-1.7703028030113621,-3.5406056060227242
172,0,2629.3333333333335,589.0,172,True,-1.6390547823429722,-1.6390547823429722,-3.2781095646859444
172,1,2663.3333333333335,547.0,171,True,-1.5775554907353386,-1.5775554907353386,-3.1551109814706773
172,2,2590.3333333333335,589.0,172,True,-1.629303969775259,-1.629303969775259,-3.258607939550518
172,3,2527.3333333333335,677.0,174,True,-1.7602193238325403,-1.7602193238325403,-3.5204386476650806
172,4,2583.3333333333335,589.0,172,True,-1.6275538239297707,-1.6275538239297707,-3.2551076478595413
172,5,2595.3333333333335,777.0,176,True,-1.9438874072839398,-1.9438874072839398,-3.8877748145678797
173,0,2620.3333333333335,647.0,173,True,-1.7334712614940133,-1.7334712614940133,-3.4669425229880266
173,1,2569.3333333333335,717.0,175,True,-1.8373868655721315,-1.8373868655721315,-3.674773731144263
173,2,2621.3333333333335,589.0,172,True,-1.6370546156624155,-1.6370546156624155,-3.274109231324831
173,3,2616.3333333333335,632.0,173,True,-1.7074711781537353,-1.7074711781537353,-3.4149423563074706
173,4,2647.3333333333335,690.0,174,True,-1.811888490707559,-1.811888490707559,-3.623776981415118
173,5,2680.3333333333335,705.0,174,True,-1.8451391782648552,-1.8451391782648552,-3.6902783565297104
174,0,2561.3333333333335,589.0,172,True,-1.62205336555824,-1.62205336555824,-3.24410673111648
174,1,2503.3333333333335,647.0,172,True,-1.7042188237908715,-1.7042188237908715,-3.408437647581743
174,2,2667.3333333333335,682.0,174,True,-1.8035555740756166,-1.8035555740756166,-3.6071111481512332
174,3,2620.3333333333335,647.0,173,True,-1.7334712614940126,-1.7334712614940126,-3.4669425229880253
174,4,2561.3333333333335,619.0,173,True,-1.6720533655582397,-1.6720533655582397,-3.3441067311164794
174,5,2636.3333333333335,619.0,173,True,-1.6908049281884594,-1.6908049281884594,-3.381609856376919
175,0,2332.333333333333,589.0,172,True,-1.5647985943273046,-1.5647985943273046,-3.1295971886546092
175,1,2632.3333333333335,589.0,172,True,-1.6398048448481817,-1.6398048448481817,-3.2796096896963634
175,2,2627.3333333333335,619.0,173,True,-1.6885547406728334,-1.6885547406728334,-3.377109481345667
175,3,2583.3333333333335,589.0,172,True,-1.6275538239297713,-1.6275538239297713,-3.2551076478595427
175,4,2671.3333333333335,813.0,176,True,-2.022888990749229,-2.022888990749229,-4.045777981498458
175,5,2560.3333333333335,732.0,174,True,-1.860136678056504,-1.860136678056504,-3.720273356113008
176,0,2572.3333333333335,763.0,174,True,-1.914803594744007,-1.914803594744007,-3.829607189488014
176,1,2628.3333333333335,677.0,174,True,-1.7854714281745687,-1.7854714281745687,-3.5709428563491374
176,2,2527.3333333333335,619.0,173,True,-1.663552657165875,-1.663552657165875,-3.32710531433175
176,3,2627.3333333333335,546.0,171,True,-1.5668880740061666,-1.5668880740061666,-3.133776148012333
176,4,2682.3333333333335,677.0,174,True,-1.798972553268328,-1.798972553268328,-3.597945106536656
176,5,2598.3333333333335,589.0,172,True,-1.631304136455816,-1.631304136455816,-3.262608272911632
177,0,2644.3333333333335,605.0,172,True,-1.6694717615356829,-1.6694717615356829,-3.3389435230713658
177,1,2628.3333333333335,903.0,178,True,-2.162138094841237,-2.162138094841237,-4.324276189682474
177,2,2690.3333333333335,675.0,172,True,-1.7976393866155513,-1.7976393866155513,-3.5952787732311027
177,3,2564.3333333333335,619.0,173,True,-1.6728034280634487,-1.6728034280634487,-3.3456068561268975
177,4,2616.3333333333335,677.0,174,True,-1.7824711781537341,-1.7824711781537341,-3.5649423563074683
177,5,2653.3333333333335,589.0,172,True,-1.6450552823846427,-1.6450552823846427,-3.2901105647692854
178,0,2611.3333333333335,662.0,174,True,-1.7562210739783872,-1.7562210739783872,-3.5124421479567745
178,1,2765.3333333333335,717.0,175,True,-1.8863909492457702,-1.8863909492457702,-3.7727818984915404
178,2,2572.3333333333335,619.0,172,True,-1.6748035947440068,-1.6748035947440068,-3.3496071894880135
178,3,2602.3333333333335,733.0,174,True,-1.8723042197960937,-1.8723042197960937,-3.7446084395921875
178,4,2518.3333333333335,589.0,172,True,-1.6113024696502487,-1.6113024696502487,-3.2226049393004974
178,5,2579.3333333333335,790.0,176,True,-1.9615537405894927,-1.9615537405894927,-3.9231074811789854
179,0,2639.3333333333335,735.0,175,True,-1.8848883240270016,-1.8848883240270016,-3.769776648054003
179,1,2603.3333333333335,677.0,173,True,-1.7792209072978293,-1.7792209072978293,-3.5584418145956587
179,2,2578.3333333333335,656.0,174,True,-1.73797038642109,-1.73797038642109,-3.47594077284218
179,3,2571.3333333333335,650.0,173,True,-1.7262202405756026,-1.7262202405756026,-3.4524404811512053
179,4,2631.3333333333335,677.0,174,True,-1.786221490679778,-1.786221490679778,-3.572442981359556
179,5,2613.3333333333335,763.0,175,True,-1.9250544489818593,-1.9250544489818593,-3.8501088979637186
180,0,2543.3333333333335,576.0,172,True,-1.595886323860321,-1.595886323860321,-3.191772647720642
180,1,2556.3333333333335,619.0,173,True,-1.6708032613828925,-1.6708032613828925,-3.341606522765785
180,2,2640.3333333333335,619.0,173,True,-1.6918050115287386,-1.6918050115287386,-3.3836100230574773
180,3,2510.3333333333335,818.0,176,True,-1.9909689696363584,-1.9909689696363584,-3.9819379392727168
180,4,2527.3333333333335,619.0,173,True,-1.6635526571658756,-1.6635526571658756,-3.3271053143317513
180,5,2587.3333333333335,677.0,174,True,-1.7752205739367164,-1.7752205739367164,-3.550441147873433
181,0,2557.3333333333335,639.0,173,True,-1.7043866155512957,-1.7043866155512957,-3.4087732311025913
181,1,2566.3333333333335,619.0,173,True,-1.6733034697335891,-1.6733034697335891,-3.3466069394671782
181,2,2560.3333333333335,492.0,171,True,-1.4601366780565042,-1.4601366780565042,-2.9202733561130083
181,3,2611.3333333333335,805.0,177,True,-1.9945544073117205,-1.9945544073117205,-3.989108814623441
181,4,2509.3333333333335,692.0,174,True,-1.780718948801288,-1.780718948801288,-3.561437897602576
181,5,2651.3333333333335,647.0,173,True,-1.7412219073811694,-1.7412219073811694,-3.482443814762339
182,0,2562.3333333333335,598.0,173,True,-1.6373033863933102,-1.6373033863933102,-3.2746067727866204
182,1,2666.5,740.0,175,True,-1.9000138900463923,-1.9000138900463923,-3.8000277800927846
182,2,2626.3333333333335,768.0,175,True,-1.936638053171097,-1.936638053171097,-3.873276106342194
182,3,2613.3333333333335,763.0,175,True,-1.9250544489818597,-1.9250544489818597,-3.8501088979637195
182,4,2624.3333333333335,619.0,173,True,-1.6878046781676246,-1.6878046781676246,-3.375609356335249
182,5,2591.3333333333335,619.0,173,True,-1.6795539906103287,-1.6795539906103287,-3.3591079812206575
183,0,2659.3333333333335,576.0,172,True,-1.6248887407283938,-1.6248887407283938,-3.2497774814567877
183,1,2557.3333333333335,619.0,173,True,-1.671053282217962,-1.671053282217962,-3.342106564435924
183,2,2586.3333333333335,682.0,174,True,-1.7833038864349797,-1.7833038864349797,-3.5666077728699594
183,3,2633.3333333333335,648.0,173,True,-1.7383881990165844,-1.7383881990165844,-3.4767763980331687
183,4,2578.3333333333335,619.0,173,True,-1.6763037197544235,-1.6763037197544235,-3.352607439508847
183,5,2630.3333333333335,768.0,175,True,-1.9376381365113753,-1.9376381365113753,-3.8752762730227506
184,0,2612.3333333333335,619.0,173,True,-1.6848044281467898,-1.6848044281467898,-3.3696088562935795
184,1,2563.3333333333335,619.0,173,True,-1.6725534072283796,-1.6725534072283796,-3.3451068144567593
184,2,2627.3333333333335,748.0,175,True,-1.9035547406728335,-1.9035547406728335,-3.807109481345667
184,3,2624.3333333333335,619.0,173,True,-1.6878046781676248,-1.6878046781676248,-3.3756093563352496
184,4,2667.3333333333335,619.0,173,True,-1.6985555740756173,-1.6985555740756173,-3.3971111481512346
184,5,2616.3333333333335,619.0,173,True,-1.685804511487068,-1.685804511487068,-3.371609022974136
