episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
219,2603.166666666667,620.5,21.896760000032373,172.66666666666666,-1.6850125704919852,-1.6850125704919852,-3.3700251409839703,1.0
220,2638.6111111111113,637.8333333333334,22.50596029998269,172.33333333333334,-1.7227633089794514,-1.7227633089794514,-3.445526617958903,1.0
221,2589.3333333333335,702.5,22.4767528999364,173.5,-1.8182206156068559,-1.8182206156068559,-3.6364412312137118,1.0
222,2599.9444444444443,745.3333333333334,22.703049899893813,174.0,-1.8922625033567608,-1.8922625033567608,-3.7845250067135217,1.0
223,2674.166666666667,662.1666666666666,21.377081700018607,173.0,-1.7722084942263703,-1.7722084942263703,-3.5444169884527406,1.0
224,2641.5833333333335,628.1666666666666,21.690218599978834,172.33333333333334,-1.7073953153503532,-1.7073953153503532,-3.4147906307007063,1.0
225,2613.0,659.5,21.5933698998997,173.33333333333334,-1.7524711087035028,-1.7524711087035028,-3.5049422174070055,1.0
226,2617.8333333333335,650.6666666666666,21.9242333000293,173.0,-1.7389573205174504,-1.7389573205174504,-3.477914641034901,1.0
227,2636.3333333333335,625.3333333333334,21.703301000059582,172.5,-1.7013604837440155,-1.7013604837440155,-3.402720967488031,1.0
228,2638.166666666667,642.0,22.09877330006566,172.66666666666666,-1.729596633052754,-1.729596633052754,-3.459193266105508,1.0
229,2631.3333333333335,672.5,21.570215899962932,173.16666666666666,-1.7787214906797781,-1.7787214906797781,-3.5574429813595563,1.0
230,2670.666666666667,561.6666666666666,22.453217100002803,171.5,-1.603833421303627,-1.603833421303627,-3.207666842607254,1.0
231,2642.416666666667,589.5,22.433590300031938,172.0,-1.6431592216017996,-1.6431592216017996,-3.2863184432035992,1.0
232,2668.8333333333335,711.0,22.14199719997123,173.5,-1.852263938661555,-1.852263938661555,-3.70452787732311,1.0
233,2655.0,678.6666666666666,22.533091700053774,173.83333333333334,-1.79491642822087,-1.79491642822087,-3.58983285644174,1.0
234,2643.25,637.8333333333334,21.810587299987674,172.83333333333334,-1.7239231278532465,-1.7239231278532465,-3.447846255706493,1.0
235,2707.416666666667,635.5,21.87585370009765,172.66666666666666,-1.7360772425479896,-1.7360772425479896,-3.472154485095979,1.0
236,2654.166666666667,644.0,22.06281889998354,172.83333333333334,-1.7369302997472005,-1.7369302997472005,-3.473860599494401,1.0
237,2629.8333333333335,598.6666666666666,21.156012600054964,172.16666666666666,-1.6552909038716186,-1.6552909038716186,-3.310581807743237,1.0
238,2630.0,609.0,21.51964129996486,172.5,-1.672554796233019,-1.672554796233019,-3.345109592466038,1.0
239,2583.0,556.0,22.44430850003846,171.5,-1.5724704836514152,-1.5724704836514152,-3.1449409673028303,1.0
240,2674.5,646.1666666666666,22.787600399926305,172.83333333333334,-1.7456251678380603,-1.7456251678380603,-3.4912503356761206,1.0
241,2660.638888888889,680.6666666666666,21.85230569995474,173.33333333333334,-1.799659601263068,-1.799659601263068,-3.599319202526136,1.0
242,2601.777777777778,682.8333333333334,22.15615119994618,173.33333333333334,-1.7885542082210548,-1.7885542082210548,-3.5771084164421096,1.0
243,2627.527777777778,678.8333333333334,21.4711188999936,172.66666666666666,-1.7883255780574303,-1.7883255780574303,-3.5766511561148606,1.0
244,2496.0,672.5,21.926844400004484,173.5,-1.7448853376670272,-1.7448853376670272,-3.4897706753340545,1.0
245,2498.777777777778,829.1666666666666,22.085626399959438,175.33333333333334,-2.0066909510977764,-2.0066909510977764,-4.013381902195553,1.0
246,2599.0833333333335,817.6666666666666,21.895476500038058,175.83333333333334,-2.012602763193228,-2.012602763193228,-4.025205526386456,1.0
247,2420.222222222222,771.6666666666666,21.317947100033052,174.83333333333334,-1.891217092165088,-1.891217092165088,-3.782434184330176,1.0
248,2483.4166666666665,735.0,23.222637299913913,174.16666666666666,-1.8459059088257352,-1.8459059088257352,-3.6918118176514705,1.0
249,2693.5,623.1666666666666,22.12067939992994,172.66666666666666,-1.7120422303710492,-1.7120422303710492,-3.4240844607420984,1.0
250,2556.3333333333335,660.6666666666666,23.016790799912997,172.83333333333334,-1.740247705827337,-1.740247705827337,-3.480495411654674,1.0
251,2469.3333333333335,598.8333333333334,21.26704659999814,172.16666666666666,-1.6154403376207274,-1.6154403376207274,-3.2308806752414547,1.0
252,2651.2222222222226,634.6666666666666,22.740657499991357,172.83333333333334,-1.7206385717328292,-1.7206385717328292,-3.4412771434656584,1.0
253,2623.8333333333335,637.3333333333334,21.79343949991744,173.0,-1.7182352233056453,-1.7182352233056453,-3.4364704466112905,1.0
254,2578.3333333333335,666.6666666666666,22.63742290006485,173.5,-1.755748164198868,-1.755748164198868,-3.511496328397736,1.0
255,2642.666666666667,694.1666666666666,20.9226045999676,174.0,-1.8176661712550117,-1.8176661712550117,-3.6353323425100235,1.0
256,2652.3055555555557,746.1666666666666,22.49839650001377,174.5,-1.9067427609708212,-1.9067427609708212,-3.8134855219416424,1.0
257,2555.3333333333335,686.8333333333334,19.949484699987806,173.83333333333334,-1.7836087961033786,-1.7836087961033786,-3.5672175922067573,1.0
258,2661.0,694.8333333333334,22.787077000015415,174.16666666666666,-1.823360997675732,-1.823360997675732,-3.646721995351464,1.0
259,2647.166666666667,672.0,21.12440789991524,173.66666666666666,-1.7818468205683806,-1.7818468205683806,-3.5636936411367612,1.0
260,2687.916666666667,683.3333333333334,22.907716699992307,174.0,-1.8109240584863546,-1.8109240584863546,-3.6218481169727093,1.0
261,2625.666666666667,656.6666666666666,22.50906519999262,173.16666666666666,-1.7509158170588286,-1.7509158170588286,-3.501831634117657,1.0
262,2587.3333333333335,618.0,22.869833200005814,172.83333333333334,-1.676887240603383,-1.676887240603383,-3.353774481206766,1.0
263,2613.25,622.3333333333334,22.21246670000255,173.0,-1.690589169467826,-1.690589169467826,-3.381178338935652,1.0
264,2620.666666666667,596.5,22.971628300030716,172.33333333333334,-1.649387935105703,-1.649387935105703,-3.298775870211406,1.0
265,2594.8333333333335,660.6666666666666,22.15562770003453,173.5,-1.7498735079775163,-1.7498735079775163,-3.4997470159550326,1.0
266,2607.5833333333335,714.5,22.69322709995322,174.83333333333334,-1.8427834958468754,-1.8427834958468754,-3.685566991693751,1.0
267,2597.5,643.0,22.85217499989085,173.33333333333334,-1.721095785759924,-1.721095785759924,-3.442191571519848,1.0
268,2643.8333333333335,682.6666666666666,21.445837500039488,173.66666666666666,-1.798791195562593,-1.798791195562593,-3.597582391125186,1.0
269,2587.166666666667,638.3333333333334,22.53188919997774,173.0,-1.7107344593530938,-1.7107344593530938,-3.4214689187061875,1.0
270,2646.8333333333335,623.6666666666666,20.48573239997495,172.5,-1.701207924734468,-1.701207924734468,-3.402415849468936,1.0
271,2619.3333333333335,651.8333333333334,22.162016100017354,173.33333333333334,-1.7412767962144993,-1.7412767962144993,-3.4825535924289985,1.0
272,2559.25,610.0,21.9077919999836,172.5,-1.656532488818512,-1.656532488818512,-3.313064977637024,1.0
273,2586.416666666667,603.3333333333334,22.233423099969514,172.5,-1.6522136103934586,-1.6522136103934586,-3.304427220786917,1.0
274,2693.0,644.8333333333334,21.806329699931666,173.0,-1.7480283310646254,-1.7480283310646254,-3.496056662129251,1.0
275,2716.5833333333335,659.5,22.90838000003714,173.5,-1.778369100202794,-1.778369100202794,-3.556738200405588,1.0
276,2645.8333333333335,604.3333333333334,20.552795300027356,172.5,-1.6687356816771763,-1.6687356816771763,-3.3374713633543527,1.0
277,2660.166666666667,630.5,22.072264799964614,172.83333333333334,-1.7159304247576181,-1.7159304247576181,-3.4318608495152363,1.0
278,2649.8333333333335,658.3333333333334,22.080246100085787,173.16666666666666,-1.7597357650174548,-1.7597357650174548,-3.5194715300349095,1.0
279,2652.416666666667,632.3333333333334,22.78801400004886,172.66666666666666,-1.7170483188413848,-1.7170483188413848,-3.4340966376827695,1.0
280,2640.5,668.1666666666666,21.540193199994974,173.5,-1.7737911261123611,-1.7737911261123611,-3.5475822522247222,1.0
281,2667.3333333333335,782.8333333333334,22.690238300012425,175.0,-1.9716111296311722,-1.9716111296311722,-3.9432222592623445,1.0
282,2677.8333333333335,759.1666666666666,21.114317600033246,174.66666666666666,-1.9347919039549586,-1.9347919039549586,-3.869583807909917,1.0
283,2657.8333333333335,649.3333333333334,22.617482500034384,172.83333333333334,-1.7467359316980116,-1.7467359316980116,-3.493471863396023,1.0
284,2685.166666666667,629.0,20.584994000033475,173.0,-1.719680945634358,-1.719680945634358,-3.439361891268716,1.0
285,2718.0,685.8333333333334,22.845486599951982,173.5,-1.8226121852746984,-1.8226121852746984,-3.6452243705493967,1.0
286,2630.8333333333335,665.3333333333334,20.969257000018843,173.16666666666666,-1.7666520358177993,-1.7666520358177993,-3.5333040716355986,1.0
287,2682.5,676.5,23.011604200000875,173.5,-1.7981808900741725,-1.7981808900741725,-3.596361780148345,1.0
288,2681.166666666667,652.8333333333334,22.06322969996836,173.16666666666666,-1.758403084516302,-1.758403084516302,-3.516806169032604,1.0
289,2641.3333333333335,704.3333333333334,23.062766200047918,173.66666666666666,-1.8342772545860302,-1.8342772545860302,-3.6685545091720604,1.0
290,2688.0,617.5,22.17060660000425,172.33333333333334,-1.701222671333722,-1.701222671333722,-3.402445342667444,1.0
291,2644.0,619.5,22.17550360003952,172.33333333333334,-1.6935550879239933,-1.6935550879239933,-3.3871101758479867,1.0
292,2674.666666666667,678.8333333333334,22.58581029996276,173.66666666666666,-1.8001112824216832,-1.8001112824216832,-3.6002225648433663,1.0
293,2691.416666666667,597.3333333333334,21.180122999940068,172.16666666666666,-1.668465798075765,-1.668465798075765,-3.33693159615153,1.0
294,2680.3333333333335,607.1666666666666,22.3817718999926,172.33333333333334,-1.6820836227092995,-1.6820836227092995,-3.364167245418599,1.0
295,2630.25,635.6666666666666,20.624547100043856,172.83333333333334,-1.7170617458862307,-1.7170617458862307,-3.4341234917724615,1.0
296,2676.25,609.1666666666666,21.469989400007762,172.33333333333334,-1.6843960376327654,-1.6843960376327654,-3.3687920752655307,1.0
297,2676.166666666667,579.8333333333334,22.88523809995968,171.83333333333334,-1.6354863136742874,-1.6354863136742874,-3.270972627348575,1.0
298,2654.0,608.3333333333334,21.76256389997434,172.33333333333334,-1.6774441851635782,-1.6774441851635782,-3.3548883703271564,1.0
299,2663.75,591.0,22.484149800031446,172.0,-1.6509929994166177,-1.6509929994166177,-3.3019859988332354,1.0
300,2629.5,587.1666666666666,21.92126430000644,172.0,-1.6360408969265954,-1.6360408969265954,-3.2720817938531908,1.0
301,2657.666666666667,596.1666666666666,21.898672599927522,172.16666666666666,-1.6580831504477223,-1.6580831504477223,-3.3161663008954445,1.0
302,2654.25,570.6666666666666,22.133491599932313,171.83333333333334,-1.6147289125945674,-1.6147289125945674,-3.229457825189135,1.0
303,2716.5,656.8333333333334,21.874918600078672,173.33333333333334,-1.7739038206887607,-1.7739038206887607,-3.5478076413775215,1.0
304,2686.166666666667,594.6666666666666,22.612131700036116,172.16666666666666,-1.6627087442472055,-1.6627087442472055,-3.325417488494411,1.0
305,2666.8333333333335,577.0,20.892041100072674,172.0,-1.6284305636580825,-1.6284305636580825,-3.256861127316165,1.0
306,2657.666666666667,578.0,22.73599259997718,171.83333333333334,-1.6278053726699444,-1.6278053726699444,-3.255610745339889,1.0
307,2613.8333333333335,550.0,21.26122410001699,171.16666666666666,-1.5701794593993939,-1.5701794593993939,-3.1403589187987877,1.0
308,2669.166666666667,561.6666666666666,22.63352379994467,171.66666666666666,-1.6034583900510224,-1.6034583900510224,-3.206916780102045,1.0
309,2706.3333333333335,642.8333333333334,21.993151200003922,173.16666666666666,-1.7480286088655532,-1.7480286088655532,-3.4960572177311064,1.0
310,2666.916666666667,586.3333333333334,21.674199900007807,171.83333333333334,-1.644006954283227,-1.644006954283227,-3.288013908566454,1.0
311,2638.666666666667,668.1666666666666,23.060708899982274,173.5,-1.7733327545814,-1.7733327545814,-3.5466655091628,1.0
312,2658.0,619.0,21.283173799980432,172.83333333333334,-1.6962220462816338,-1.6962220462816338,-3.3924440925632675,1.0
313,2640.5,700.1666666666666,22.676936599891633,174.0,-1.8271244594456937,-1.8271244594456937,-3.6542489188913874,1.0
314,2666.8333333333335,614.8333333333334,20.53488599997945,172.66666666666666,-1.691486119213638,-1.691486119213638,-3.382972238427276,1.0
315,2703.3333333333335,561.0,20.957233599969186,171.66666666666666,-1.6108896574714557,-1.6108896574714557,-3.2217793149429115,1.0
316,2672.5833333333335,594.3333333333334,21.97634160006419,172.0,-1.6587570723486211,-1.6587570723486211,-3.3175141446972423,1.0
317,2682.416666666667,604.1666666666666,21.492942899931222,172.16666666666666,-1.677604499449028,-1.677604499449028,-3.355208998898056,1.0
318,2645.0,591.3333333333334,22.34711079997942,172.16666666666666,-1.6468606643146182,-1.6468606643146182,-3.2937213286292364,1.0
319,2609.0,592.3333333333334,22.434183200006373,172.0,-1.6395265809187798,-1.6395265809187798,-3.2790531618375596,1.0
320,2657.166666666667,633.3333333333334,22.655833499971777,172.83333333333334,-1.7199025844746318,-1.7199025844746318,-3.4398051689492637,1.0
321,2657.0,572.0,22.855565499980003,171.83333333333334,-1.617638692113231,-1.617638692113231,-3.235277384226462,1.0
322,2649.5,666.1666666666666,22.344542099977843,173.16666666666666,-1.7727079802946535,-1.7727079802946535,-3.545415960589307,1.0
323,2647.166666666667,618.0,22.638100099982694,172.16666666666666,-1.6918468205683803,-1.6918468205683803,-3.3836936411367606,1.0
324,2606.5833333333335,659.3333333333334,21.539469299954362,173.33333333333334,-1.750589030567362,-1.750589030567362,-3.501178061134724,1.0
325,2647.25,627.5,22.196552600013092,172.66666666666666,-1.707700988971303,-1.707700988971303,-3.415401977942606,1.0
326,2619.5,646.8333333333334,21.075054300017655,173.16666666666666,-1.7329851330203438,-1.7329851330203438,-3.4659702660406877,1.0
327,2619.3333333333335,615.5,22.35421490005683,172.33333333333334,-1.6807212406589436,-1.6807212406589436,-3.361442481317887,1.0
328,2634.666666666667,596.6666666666666,21.250177299953066,172.5,-1.6531660045744552,-1.6531660045744552,-3.3063320091489103,1.0
329,2638.5,669.3333333333334,21.395525200059637,173.5,-1.775235528886666,-1.775235528886666,-3.550471057773332,1.0
330,2648.166666666667,618.3333333333334,23.302913899999112,172.5,-1.6926523969590055,-1.6926523969590055,-3.385304793918011,1.0
331,2617.5,610.6666666666666,25.827297499985434,172.5,-1.672207313572427,-1.672207313572427,-3.344414627144854,1.0
332,2717.25,615.1666666666666,23.27100629999768,172.5,-1.7046468918706184,-1.7046468918706184,-3.4092937837412367,1.0
333,2646.5,639.5,22.229160999995656,173.0,-1.7275134733450006,-1.7275134733450006,-3.455026946690001,1.0
334,2664.25,664.1666666666666,21.668267900007777,173.66666666666666,-1.773062454278597,-1.773062454278597,-3.546124908557194,1.0
335,2672.8333333333335,612.6666666666666,23.18933790002484,172.66666666666666,-1.689375133112944,-1.689375133112944,-3.378750266225888,1.0
336,2656.3055555555557,744.1666666666666,21.808439500047825,174.33333333333334,-1.9044095109777663,-1.9044095109777663,-3.8088190219555327,1.0
337,2658.5,708.1666666666666,22.417158500058576,174.33333333333334,-1.8449581678102804,-1.8449581678102804,-3.689916335620561,1.0
338,2687.8333333333335,650.6666666666666,22.839477099943906,172.83333333333334,-1.7564587789723216,-1.7564587789723216,-3.512917557944643,1.0
339,2681.0,830.6666666666666,22.01715939992573,176.0,-2.0547503032660126,-2.0547503032660126,-4.109500606532025,1.0
340,2692.6944444444443,751.5,23.16615379997529,174.0,-1.9257297135872429,-1.9257297135872429,-3.8514594271744858,1.0
341,2537.5833333333335,764.3333333333334,21.41533009998966,174.33333333333334,-1.90833759294756,-1.90833759294756,-3.81667518589512,1.0
342,2671.5833333333335,609.0,22.718500399962068,172.16666666666666,-1.682951495957996,-1.682951495957996,-3.365902991915992,1.0
343,2609.8333333333335,598.0,21.115320199984126,172.0,-1.6491793760591156,-1.6491793760591156,-3.298358752118231,1.0
344,2670.75,622.1666666666666,22.320198800065555,172.66666666666666,-1.7046875897065492,-1.7046875897065492,-3.4093751794130984,1.0
345,2687.0,574.1666666666666,21.457033900078386,171.83333333333334,-1.62875042827643,-1.62875042827643,-3.25750085655286,1.0
346,2637.666666666667,647.8333333333334,23.01061999995727,172.83333333333334,-1.7391938448574413,-1.7391938448574413,-3.4783876897148827,1.0
347,2618.75,601.3333333333334,21.750987600069493,172.16666666666666,-1.6569642840607084,-1.6569642840607084,-3.313928568121417,1.0
348,2605.8333333333335,640.3333333333334,22.598310100031085,173.0,-1.718734848274393,-1.718734848274393,-3.437469696548786,1.0
349,2640.666666666667,575.6666666666666,21.582858800073154,171.66666666666666,-1.6196661295848722,-1.6196661295848722,-3.2393322591697444,1.0
350,2655.5,672.8333333333334,22.445115400012583,173.33333333333334,-1.7853192164161824,-1.7853192164161824,-3.570638432832365,1.0
351,2585.666666666667,696.3333333333334,22.25683209998533,173.5,-1.8070260947671564,-1.8070260947671564,-3.6140521895343127,1.0
352,2670.0,593.3333333333334,22.13943159999326,172.33333333333334,-1.6564445185246914,-1.6564445185246914,-3.312889037049383,1.0
353,2681.638888888889,627.5,20.567861199961044,172.66666666666666,-1.716298927688418,-1.716298927688418,-3.432597855376836,1.0
354,2687.0833333333335,607.3333333333334,23.415468299994245,171.66666666666666,-1.684049041123797,-1.684049041123797,-3.368098082247594,1.0
355,2691.166666666667,633.1666666666666,21.148355299956165,172.83333333333334,-1.7281255150892199,-1.7281255150892199,-3.4562510301784397,1.0
356,2678.8333333333335,591.3333333333334,22.338696200051345,172.0,-1.6553197025678057,-1.6553197025678057,-3.3106394051356114,1.0
357,2692.0,661.1666666666666,21.270498499972746,173.16666666666666,-1.7750005324517777,-1.7750005324517777,-3.5500010649035554,1.0
358,2618.0,659.3333333333334,22.55825660005212,173.5,-1.7534434351010733,-1.7534434351010733,-3.5068868702021465,1.0
359,2715.416666666667,764.5,21.994223100016825,174.0,-1.9530774092285461,-1.9530774092285461,-3.9061548184570922,1.0
360,2673.166666666667,641.8333333333334,22.963756699929945,173.16666666666666,-1.7380695845024117,-1.7380695845024117,-3.4761391690048233,1.0
361,2684.4444444444443,684.5,23.331880599958822,173.16666666666666,-1.812000375031252,-1.812000375031252,-3.624000750062504,1.0
362,2636.5833333333335,649.8333333333334,22.104274600045756,173.0,-1.742256322286116,-1.742256322286116,-3.484512644572232,1.0
363,2661.5,609.0,23.628242600010708,172.16666666666666,-1.680430452537711,-1.680430452537711,-3.360860905075422,1.0
364,2668.666666666667,585.1666666666666,21.835579499951564,172.0,-1.642500046300154,-1.642500046300154,-3.285000092600308,1.0
365,2620.0,589.6666666666666,23.052711799973622,171.5,-1.637832365660101,-1.637832365660101,-3.275664731320202,1.0
366,2635.3333333333335,660.3333333333334,21.818873699987307,173.16666666666666,-1.7594437962422793,-1.7594437962422793,-3.5188875924845586,1.0
367,2583.666666666667,661.0,23.096779600018635,173.33333333333334,-1.7476371642081283,-1.7476371642081283,-3.4952743284162566,1.0
368,2642.5,603.5,21.273709200089797,172.0,-1.666513390004722,-1.666513390004722,-3.333026780009444,1.0
369,2606.666666666667,634.6666666666666,22.80483030003961,173.0,-1.7094987545258395,-1.7094987545258395,-3.418997509051679,1.0
370,2635.3333333333335,610.8333333333334,22.866438700002618,172.33333333333334,-1.676943796242279,-1.676943796242279,-3.353887592484558,1.0
371,2676.3333333333335,667.3333333333334,22.23093770002015,173.33333333333334,-1.7813613171467986,-1.7813613171467986,-3.562722634293597,1.0
372,2664.3333333333335,682.1666666666666,21.76814669999294,173.66666666666666,-1.803083289348186,-1.803083289348186,-3.606166578696372,1.0
373,2667.5833333333335,656.6666666666666,23.49177540000528,173.16666666666666,-1.7613958570621624,-1.7613958570621624,-3.522791714124325,1.0
374,2643.166666666667,604.0,21.92873669997789,172.33333333333334,-1.6675134038947683,-1.6675134038947683,-3.3350268077895366,1.0
375,2693.166666666667,856.0,22.67506790009793,176.83333333333334,-2.1000144456482484,-2.1000144456482484,-4.200028891296497,1.0
376,2658.666666666667,744.1666666666666,20.790854200022295,174.66666666666666,-1.9049998379494588,-1.9049998379494588,-3.8099996758989176,1.0
377,2694.1111111111113,702.6666666666666,22.34856860002037,174.0,-1.8446950208813693,-1.8446950208813693,-3.6893900417627385,1.0
378,2631.3333333333335,716.1666666666666,21.526334100053646,174.5,-1.8514992684575566,-1.8514992684575566,-3.7029985369151133,1.0
379,2668.75,631.3333333333334,21.930010900017805,173.0,-1.7194653258141879,-1.7194653258141879,-3.4389306516283757,1.0
380,2709.0,628.0,21.513161899987608,172.66666666666666,-1.723973108870183,-1.723973108870183,-3.447946217740366,1.0
381,2661.666666666667,679.3333333333334,22.115403600037098,173.83333333333334,-1.7976943448991118,-1.7976943448991118,-3.5953886897982237,1.0
382,2678.0,689.6666666666666,22.79825379990507,173.83333333333334,-1.819000240760804,-1.819000240760804,-3.638000481521608,1.0
383,2703.916666666667,662.5,22.109979800065048,173.0,-1.7802021696252466,-1.7802021696252466,-3.560404339250493,1.0
384,2637.0833333333335,614.0,22.84881300001871,172.66666666666666,-1.6826591104814286,-1.6826591104814286,-3.365318220962857,1.0
385,2614.3333333333335,577.0,22.2973358000163,172.0,-1.6153044698169285,-1.6153044698169285,-3.230608939633857,1.0
386,2645.277777777778,687.0,22.658665800001472,173.83333333333334,-1.8063745589910263,-1.8063745589910263,-3.6127491179820526,1.0
387,2694.0,706.1666666666666,21.79442110005766,174.5,-1.8505005741219174,-1.8505005741219174,-3.7010011482438347,1.0
388,2676.666666666667,680.6666666666666,21.254115500021726,173.66666666666666,-1.803666879647378,-1.803666879647378,-3.607333759294756,1.0
389,2648.5833333333335,672.0,21.80027909995988,173.16666666666666,-1.7822010167513955,-1.7822010167513955,-3.564402033502791,1.0
390,2622.166666666667,652.6666666666666,20.891784999985248,173.5,-1.7433740774694182,-1.7433740774694182,-3.4867481549388364,1.0
391,2739.5,602.6666666666666,21.266228200052865,172.66666666666666,-1.6893765221175834,-1.6893765221175834,-3.3787530442351668,1.0
392,2652.8333333333335,567.1666666666666,21.36307580000721,172.0,-1.6085413830782191,-1.6085413830782191,-3.2170827661564383,1.0
393,2635.25,695.0,22.686072599957697,173.83333333333334,-1.8172007389504674,-1.8172007389504674,-3.634401477900935,1.0
394,2660.166666666667,673.8333333333334,22.173260899959132,173.66666666666666,-1.7881526469798406,-1.7881526469798406,-3.576305293959681,1.0
395,2622.166666666667,759.3333333333334,22.986239599995315,175.33333333333334,-1.921151855247196,-1.921151855247196,-3.842303710494392,1.0
396,2638.5,696.6666666666666,22.392579999985173,173.83333333333334,-1.8207910844422215,-1.8207910844422215,-3.641582168884443,1.0
397,2582.5,670.5,22.494728700025007,173.5,-1.7631788065672138,-1.7631788065672138,-3.5263576131344276,1.0
398,2612.166666666667,671.3333333333334,22.342518199933693,173.83333333333334,-1.7719849802298333,-1.7719849802298333,-3.5439699604596666,1.0
399,2676.416666666667,686.0,21.60948419990018,174.16666666666666,-1.8124932633274993,-1.8124932633274993,-3.6249865266549985,1.0
400,2654.0,711.0,21.997865700046532,174.5,-1.8485552962746892,-1.8485552962746892,-3.6971105925493783,1.0
401,2650.25,639.3333333333334,21.608131899964064,173.16666666666666,-1.7281732736987336,-1.7281732736987336,-3.4563465473974673,1.0
402,2619.666666666667,624.3333333333334,22.14779149997048,173.0,-1.6955268031595216,-1.6955268031595216,-3.3910536063190433,1.0
403,2679.416666666667,713.5,21.519646300002933,174.33333333333334,-1.859076659166041,-1.859076659166041,-3.718153318332082,1.0
404,2650.666666666667,756.3333333333334,22.401773900026456,174.83333333333334,-1.9232774490466793,-1.9232774490466793,-3.8465548980933586,1.0
405,2639.0,638.3333333333334,21.36966530000791,172.83333333333334,-1.7236938726375344,-1.7236938726375344,-3.4473877452750687,1.0
406,2675.0833333333335,735.5,22.82169110001996,174.5,-1.8946599022140729,-1.8946599022140729,-3.7893198044281458,1.0
407,2662.916666666667,666.6666666666666,21.66121460008435,173.5,-1.7768957598318376,-1.7768957598318376,-3.553791519663675,1.0
408,2671.8333333333335,671.1666666666666,22.234964899951592,173.33333333333334,-1.7866251122778745,-1.7866251122778745,-3.573250224555749,1.0
409,2613.8333333333335,670.3333333333334,22.202039499999955,173.66666666666666,-1.7707350149549497,-1.7707350149549497,-3.5414700299098993,1.0
410,2629.75,667.3333333333334,21.37780879996717,173.5,-1.7697145132464736,-1.7697145132464736,-3.539429026492947,1.0
411,2627.166666666667,647.0,22.687667399994098,173.16666666666666,-1.7351797372003217,-1.7351797372003217,-3.4703594744006434,1.0
412,2610.916666666667,700.0,23.420797999948263,174.0,-1.8194502319637746,-1.8194502319637746,-3.6389004639275493,1.0
413,2637.5,678.8333333333334,22.559751100023277,173.5,-1.7908188413849297,-1.7908188413849297,-3.5816376827698595,1.0
414,2626.0,650.8333333333334,23.03339680004865,173.33333333333334,-1.7412769351149628,-1.7412769351149628,-3.4825538702299257,1.0
415,2624.666666666667,672.5,21.60313549998682,173.0,-1.7770546851126479,-1.7770546851126479,-3.5541093702252957,1.0
416,2686.666666666667,634.8333333333334,22.32429170003161,172.66666666666666,-1.7297781991091847,-1.7297781991091847,-3.4595563982183695,1.0
417,2639.166666666667,597.8333333333334,21.270228300010785,172.0,-1.6562355427767121,-1.6562355427767121,-3.3124710855534243,1.0
418,2650.3333333333335,674.0,23.160765399923548,173.83333333333334,-1.785971886546101,-1.785971886546101,-3.571943773092202,1.0
419,2653.3333333333335,700.8333333333334,21.578748100087978,173.83333333333334,-1.8314441712735317,-1.8314441712735317,-3.6628883425470633,1.0
420,2672.75,684.1666666666666,22.184001000015996,173.5,-1.8085209647100218,-1.8085209647100218,-3.6170419294200435,1.0
421,2629.3333333333335,588.1666666666666,22.047193499980494,172.0,-1.6376658934540838,-1.6376658934540838,-3.2753317869081675,1.0
422,2645.666666666667,688.3333333333334,21.877357800025493,173.83333333333334,-1.8086940115379981,-1.8086940115379981,-3.6173880230759963,1.0
423,2690.916666666667,677.0,22.95257490000222,173.5,-1.8011185654360082,-1.8011185654360082,-3.6022371308720165,1.0
424,2671.666666666667,678.1666666666666,22.882071399944834,173.66666666666666,-1.7982501088053628,-1.7982501088053628,-3.5965002176107257,1.0
425,2652.3333333333335,602.1666666666666,23.29394699994009,172.33333333333334,-1.6667497059940175,-1.6667497059940175,-3.333499411988035,1.0
426,2642.0,610.1666666666666,21.94368529994972,172.66666666666666,-1.6774994906982983,-1.6774994906982983,-3.3549989813965966,1.0
427,2594.0,598.0,22.011194800026715,172.0,-1.6452207128371805,-1.6452207128371805,-3.290441425674361,1.0
428,2676.0,682.8333333333334,21.50261609989684,173.5,-1.8071113102017757,-1.8071113102017757,-3.6142226204035515,1.0
429,2654.8333333333335,684.3333333333334,21.649523000000045,174.16666666666666,-1.804319202526136,-1.804319202526136,-3.608638405052272,1.0
430,2654.0,529.3333333333334,21.927083599963225,171.0,-1.5457775184969111,-1.5457775184969111,-3.0915550369938223,1.0
431,2677.166666666667,781.8333333333334,22.46712339995429,175.66666666666666,-1.9724030011760236,-1.9724030011760236,-3.9448060023520473,1.0
432,2639.8333333333335,833.8333333333334,22.289647199911997,176.5,-2.049735556666759,-2.049735556666759,-4.099471113333518,1.0
433,2601.666666666667,638.0,23.05613959999755,173.16666666666666,-1.7138042059060472,-1.7138042059060472,-3.4276084118120944,1.0
434,2634.8333333333335,683.8333333333334,22.358341299928725,173.83333333333334,-1.798485452491411,-1.798485452491411,-3.596970904982822,1.0
435,2653.666666666667,582.6666666666666,23.429550900007598,172.0,-1.6345830671074437,-1.6345830671074437,-3.2691661342148874,1.0
436,2674.3333333333335,618.3333333333334,22.01345530000981,172.83333333333334,-1.699194608809993,-1.699194608809993,-3.398389217619986,1.0
