global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,814.1666666666666,710.0,145,True,-710.0,-710.0,-1420.0
193,3,765.0,673.0,144,True,-673.0,-673.0,-1346.0
194,0,798.6666666666667,923.0,147,True,-923.0,-923.0,-1846.0
194,1,793.0000000000001,728.0,146,True,-728.0,-728.0,-1456.0
194,2,813.8333333333334,692.0,144,True,-692.0,-692.0,-1384.0
194,3,814.8333333333334,979.0,148,True,-979.0,-979.0,-1958.0
195,0,798.1666666666666,1186.0,151,True,-1186.0,-1186.0,-2372.0
195,1,795.5,455.0,141,True,-455.0,-455.0,-910.0
195,2,759.8333333333334,615.0,144,True,-615.0,-615.0,-1230.0
195,3,809.5,1144.0,151,True,-1144.0,-1144.0,-2288.0
196,0,767.6666666666666,665.0,144,True,-665.0,-665.0,-1330.0
196,1,795.0000000000001,644.0,143,True,-644.0,-644.0,-1288.0
196,2,803.5,693.0,145,True,-693.0,-693.0,-1386.0
196,3,744.5,579.0,143,True,-579.0,-579.0,-1158.0
197,0,706.5,688.0,144,True,-688.0,-688.0,-1376.0
197,1,753.8333333333334,813.0,145,True,-813.0,-813.0,-1626.0
197,2,890.8333333333334,896.0,148,True,-896.0,-896.0,-1792.0
197,3,797.3333333333334,1109.0,151,True,-1109.0,-1109.0,-2218.0
198,0,764.5,923.0,146,True,-923.0,-923.0,-1846.0
198,1,783.5,737.0,144,True,-737.0,-737.0,-1474.0
198,2,762.1666666666666,652.0,144,True,-652.0,-652.0,-1304.0
198,3,803.5,1007.0,146,True,-1007.0,-1007.0,-2014.0
199,0,857.8333333333334,1093.0,152,True,-1093.0,-1093.0,-2186.0
199,1,869.1666666666666,1293.0,153,True,-1293.0,-1293.0,-2586.0
199,2,831.5,1198.0,152,True,-1198.0,-1198.0,-2396.0
199,3,788.5,960.0,148,True,-960.0,-960.0,-1920.0
200,0,777.8333333333334,723.0,145,True,-723.0,-723.0,-1446.0
200,1,891.5,1341.0,155,True,-1341.0,-1341.0,-2682.0
200,2,771.5,682.0,145,True,-682.0,-682.0,-1364.0
200,3,796.0000000000001,645.0,144,True,-645.0,-645.0,-1290.0
201,0,818.8333333333334,610.0,143,True,-610.0,-610.0,-1220.0
201,1,777.6666666666667,680.0,145,True,-680.0,-680.0,-1360.0
201,2,814.8333333333334,1029.0,150,True,-1029.0,-1029.0,-2058.0
201,3,825.5,1155.0,151,True,-1155.0,-1155.0,-2310.0
202,0,762.8333333333334,979.0,149,True,-979.0,-979.0,-1958.0
202,1,813.5,1400.0,155,True,-1400.0,-1400.0,-2800.0
202,2,838.0000000000001,653.0,144,True,-653.0,-653.0,-1306.0
202,3,862.6666666666666,787.0,146,True,-787.0,-787.0,-1574.0
203,0,714.5,738.0,145,True,-738.0,-738.0,-1476.0
203,1,816.6666666666667,766.0,147,True,-766.0,-766.0,-1532.0
203,2,834.5,1081.0,149,True,-1081.0,-1081.0,-2162.0
203,3,779.8333333333334,892.0,148,True,-892.0,-892.0,-1784.0
204,0,785.3333333333334,945.0,149,True,-945.0,-945.0,-1890.0
204,1,846.5,1267.0,151,True,-1267.0,-1267.0,-2534.0
204,2,765.5,982.0,148,True,-982.0,-982.0,-1964.0
204,3,782.8333333333334,684.0,145,True,-684.0,-684.0,-1368.0
205,0,775.8333333333334,937.0,149,True,-937.0,-937.0,-1874.0
205,1,798.5,812.0,147,True,-812.0,-812.0,-1624.0
205,2,750.5,685.0,143,True,-685.0,-685.0,-1370.0
205,3,726.6666666666666,824.0,146,True,-824.0,-824.0,-1648.0
206,0,802.6666666666667,737.0,145,True,-737.0,-737.0,-1474.0
206,1,772.8333333333334,784.0,146,True,-784.0,-784.0,-1568.0
206,2,731.8333333333334,804.0,148,True,-804.0,-804.0,-1608.0
206,3,780.1666666666666,830.0,146,True,-830.0,-830.0,-1660.0
207,0,788.5,717.0,145,True,-717.0,-717.0,-1434.0
207,1,723.1666666666667,830.0,146,True,-830.0,-830.0,-1660.0
207,2,816.8333333333334,703.0,145,True,-703.0,-703.0,-1406.0
207,3,748.8333333333334,1114.0,150,True,-1114.0,-1114.0,-2228.0
208,0,882.5,1372.0,154,True,-1372.0,-1372.0,-2744.0
208,1,752.5,921.0,149,True,-921.0,-921.0,-1842.0
208,2,827.6666666666667,1079.0,150,True,-1079.0,-1079.0,-2158.0
208,3,804.8333333333334,905.0,148,True,-905.0,-905.0,-1810.0
209,0,828.5,1258.0,151,True,-1258.0,-1258.0,-2516.0
209,1,738.5,939.0,149,True,-939.0,-939.0,-1878.0
209,2,765.1666666666666,923.0,148,True,-923.0,-923.0,-1846.0
209,3,765.1666666666666,572.0,143,True,-572.0,-572.0,-1144.0
210,0,764.3333333333333,815.0,146,True,-815.0,-815.0,-1630.0
210,1,805.8333333333334,714.0,145,True,-714.0,-714.0,-1428.0
210,2,810.6666666666667,1235.0,152,True,-1235.0,-1235.0,-2470.0
210,3,724.1666666666666,830.0,147,True,-830.0,-830.0,-1660.0
211,0,812.3333333333333,1100.0,150,True,-1100.0,-1100.0,-2200.0
211,1,776.1666666666666,1167.0,151,True,-1167.0,-1167.0,-2334.0
211,2,717.5,782.0,145,True,-782.0,-782.0,-1564.0
211,3,642.5,624.0,143,True,-624.0,-624.0,-1248.0
212,0,773.8333333333334,657.0,144,True,-657.0,-657.0,-1314.0
212,1,696.5,703.0,145,True,-703.0,-703.0,-1406.0
212,2,751.8333333333334,869.0,148,True,-869.0,-869.0,-1738.0
212,3,795.1666666666666,937.0,148,True,-937.0,-937.0,-1874.0
213,0,747.1666666666666,892.0,148,True,-892.0,-892.0,-1784.0
213,1,830.5,1152.0,151,True,-1152.0,-1152.0,-2304.0
213,2,778.8333333333334,898.0,147,True,-898.0,-898.0,-1796.0
213,3,723.5,820.0,148,True,-820.0,-820.0,-1640.0
214,0,758.8333333333334,978.0,149,True,-978.0,-978.0,-1956.0
214,1,748.5,871.0,149,True,-871.0,-871.0,-1742.0
214,2,815.5,1293.0,153,True,-1293.0,-1293.0,-2586.0
214,3,789.8333333333334,1167.0,152,True,-1167.0,-1167.0,-2334.0
215,0,782.8333333333334,688.0,145,True,-688.0,-688.0,-1376.0
215,1,784.1666666666667,1134.0,151,True,-1134.0,-1134.0,-2268.0
215,2,785.8333333333334,1108.0,150,True,-1108.0,-1108.0,-2216.0
215,3,774.6666666666667,680.0,145,True,-680.0,-680.0,-1360.0
216,0,733.1666666666666,687.0,145,True,-687.0,-687.0,-1374.0
216,1,767.1666666666666,582.0,143,True,-582.0,-582.0,-1164.0
216,2,831.8333333333334,822.0,147,True,-822.0,-822.0,-1644.0
216,3,741.5,926.0,148,True,-926.0,-926.0,-1852.0
217,0,803.1666666666666,621.0,144,True,-621.0,-621.0,-1242.0
217,1,801.6666666666666,828.0,147,True,-828.0,-828.0,-1656.0
217,2,790.8333333333334,1084.0,148,True,-1084.0,-1084.0,-2168.0
217,3,738.5,977.0,149,True,-977.0,-977.0,-1954.0
218,0,762.1666666666666,689.0,143,True,-689.0,-689.0,-1378.0
218,1,761.8333333333334,720.0,146,True,-720.0,-720.0,-1440.0
218,2,777.5,799.0,147,True,-799.0,-799.0,-1598.0
218,3,757.8333333333334,621.0,144,True,-621.0,-621.0,-1242.0
219,0,762.5,849.0,147,True,-849.0,-849.0,-1698.0
219,1,904.1666666666666,1188.0,152,True,-1188.0,-1188.0,-2376.0
219,2,732.5,923.0,147,True,-923.0,-923.0,-1846.0
219,3,794.8333333333334,1101.0,152,True,-1101.0,-1101.0,-2202.0
220,0,768.6666666666666,780.0,147,True,-780.0,-780.0,-1560.0
220,1,856.8333333333334,1129.0,150,True,-1129.0,-1129.0,-2258.0
220,2,821.3333333333333,1006.0,149,True,-1006.0,-1006.0,-2012.0
220,3,788.0,1179.0,151,True,-1179.0,-1179.0,-2358.0
221,0,785.8333333333334,922.0,149,True,-922.0,-922.0,-1844.0
221,1,778.8333333333334,850.0,147,True,-850.0,-850.0,-1700.0
221,2,757.8333333333334,750.0,145,True,-750.0,-750.0,-1500.0
221,3,847.6666666666667,1273.0,151,True,-1273.0,-1273.0,-2546.0
222,0,804.8333333333334,936.0,148,True,-936.0,-936.0,-1872.0
222,1,760.0000000000001,735.0,145,True,-735.0,-735.0,-1470.0
222,2,833.6666666666666,1039.0,149,True,-1039.0,-1039.0,-2078.0
222,3,762.5,799.0,147,True,-799.0,-799.0,-1598.0
223,0,793.1666666666666,1016.0,150,True,-1016.0,-1016.0,-2032.0
223,1,800.5,1090.0,150,True,-1090.0,-1090.0,-2180.0
223,2,825.8333333333334,1182.0,152,True,-1182.0,-1182.0,-2364.0
223,3,707.5,636.0,142,True,-636.0,-636.0,-1272.0
224,0,797.5,1114.0,150,True,-1114.0,-1114.0,-2228.0
224,1,795.3333333333334,836.0,148,True,-836.0,-836.0,-1672.0
224,2,804.5,1190.0,151,True,-1190.0,-1190.0,-2380.0
224,3,857.5,1074.0,150,True,-1074.0,-1074.0,-2148.0
225,0,726.1666666666666,700.0,145,True,-700.0,-700.0,-1400.0
225,1,841.8333333333334,978.0,149,True,-978.0,-978.0,-1956.0
225,2,802.5,1151.0,152,True,-1151.0,-1151.0,-2302.0
225,3,709.5,783.0,146,True,-783.0,-783.0,-1566.0
226,0,825.8333333333334,850.0,147,True,-850.0,-850.0,-1700.0
226,1,793.0000000000001,668.0,145,True,-668.0,-668.0,-1336.0
226,2,823.1666666666666,973.0,148,True,-973.0,-973.0,-1946.0
226,3,762.5,1025.0,149,True,-1025.0,-1025.0,-2050.0
227,0,724.1666666666666,565.0,144,True,-565.0,-565.0,-1130.0
227,1,705.5,914.0,149,True,-914.0,-914.0,-1828.0
227,2,791.5,938.0,147,True,-938.0,-938.0,-1876.0
227,3,683.5,824.0,146,True,-824.0,-824.0,-1648.0
228,0,815.3333333333334,901.0,148,True,-901.0,-901.0,-1802.0
228,1,809.8333333333334,735.0,146,True,-735.0,-735.0,-1470.0
228,2,795.4999999999999,1021.0,149,True,-1021.0,-1021.0,-2042.0
228,3,787.1666666666666,994.0,149,True,-994.0,-994.0,-1988.0
229,0,729.5,574.0,143,True,-574.0,-574.0,-1148.0
229,1,785.4999999999999,941.0,148,True,-941.0,-941.0,-1882.0
229,2,717.5,694.0,145,True,-694.0,-694.0,-1388.0
229,3,740.8333333333334,815.0,147,True,-815.0,-815.0,-1630.0
230,0,763.5,1048.0,150,True,-1048.0,-1048.0,-2096.0
230,1,753.5,589.0,143,True,-589.0,-589.0,-1178.0
230,2,800.5,731.0,145,True,-731.0,-731.0,-1462.0
230,3,752.6666666666667,693.0,146,True,-693.0,-693.0,-1386.0
231,0,718.1666666666666,541.0,142,True,-541.0,-541.0,-1082.0
231,1,756.5,978.0,149,True,-978.0,-978.0,-1956.0
231,2,763.1666666666666,816.0,147,True,-816.0,-816.0,-1632.0
231,3,795.5,762.0,146,True,-762.0,-762.0,-1524.0
232,0,780.0,1020.0,147,True,-1020.0,-1020.0,-2040.0
232,1,772.1666666666666,823.0,147,True,-823.0,-823.0,-1646.0
232,2,771.5,959.0,149,True,-959.0,-959.0,-1918.0
232,3,739.8333333333334,810.0,145,True,-810.0,-810.0,-1620.0
233,0,788.8333333333334,775.0,147,True,-775.0,-775.0,-1550.0
233,1,794.3333333333333,862.0,148,True,-862.0,-862.0,-1724.0
233,2,765.5,848.0,146,True,-848.0,-848.0,-1696.0
233,3,787.3333333333334,1186.0,152,True,-1186.0,-1186.0,-2372.0
234,0,812.8333333333334,692.0,145,True,-692.0,-692.0,-1384.0
234,1,784.8333333333334,872.0,147,True,-872.0,-872.0,-1744.0
234,2,743.1666666666666,729.0,145,True,-729.0,-729.0,-1458.0
234,3,788.1666666666666,848.0,147,True,-848.0,-848.0,-1696.0
235,0,744.6666666666666,993.0,149,True,-993.0,-993.0,-1986.0
235,1,879.6666666666666,1003.0,150,True,-1003.0,-1003.0,-2006.0
235,2,774.5,924.0,148,True,-924.0,-924.0,-1848.0
235,3,796.1666666666666,955.0,148,True,-955.0,-955.0,-1910.0
236,0,723.8333333333334,1252.0,154,True,-1252.0,-1252.0,-2504.0
236,1,767.5,712.0,145,True,-712.0,-712.0,-1424.0
236,2,701.8333333333334,749.0,145,True,-749.0,-749.0,-1498.0
236,3,755.1666666666666,721.0,145,True,-721.0,-721.0,-1442.0
237,0,743.3333333333334,788.0,146,True,-788.0,-788.0,-1576.0
237,1,746.6666666666666,942.0,146,True,-942.0,-942.0,-1884.0
237,2,822.5,911.0,148,True,-911.0,-911.0,-1822.0
237,3,779.1666666666666,579.0,143,True,-579.0,-579.0,-1158.0
238,0,763.8333333333334,826.0,145,True,-826.0,-826.0,-1652.0
238,1,844.6666666666667,895.0,148,True,-895.0,-895.0,-1790.0
238,2,802.6666666666667,730.0,145,True,-730.0,-730.0,-1460.0
238,3,753.8333333333334,778.0,146,True,-778.0,-778.0,-1556.0
239,0,832.8333333333334,901.0,148,True,-901.0,-901.0,-1802.0
239,1,794.1666666666666,1041.0,150,True,-1041.0,-1041.0,-2082.0
239,2,765.3333333333334,762.0,145,True,-762.0,-762.0,-1524.0
239,3,725.8333333333334,830.0,146,True,-830.0,-830.0,-1660.0
240,0,733.5,881.0,146,True,-881.0,-881.0,-1762.0
240,1,783.8333333333334,1041.0,150,True,-1041.0,-1041.0,-2082.0
240,2,763.0000000000001,531.0,142,True,-531.0,-531.0,-1062.0
240,3,760.8333333333334,657.0,145,True,-657.0,-657.0,-1314.0
241,0,749.5,828.0,146,True,-828.0,-828.0,-1656.0
241,1,884.5,1296.0,153,True,-1296.0,-1296.0,-2592.0
241,2,752.6666666666667,836.0,147,True,-836.0,-836.0,-1672.0
241,3,790.5,922.0,146,True,-922.0,-922.0,-1844.0
242,0,725.8333333333334,814.0,146,True,-814.0,-814.0,-1628.0
242,1,782.6666666666666,731.0,145,True,-731.0,-731.0,-1462.0
242,2,805.6666666666667,647.0,144,True,-647.0,-647.0,-1294.0
242,3,779.5,1011.0,150,True,-1011.0,-1011.0,-2022.0
243,0,790.3333333333334,749.0,146,True,-749.0,-749.0,-1498.0
243,1,747.8333333333334,926.0,148,True,-926.0,-926.0,-1852.0
243,2,825.4999999999999,998.0,149,True,-998.0,-998.0,-1996.0
243,3,764.5,1023.0,148,True,-1023.0,-1023.0,-2046.0
244,0,767.6666666666666,945.0,148,True,-945.0,-945.0,-1890.0
244,1,801.5,789.0,146,True,-789.0,-789.0,-1578.0
244,2,779.8333333333334,872.0,147,True,-872.0,-872.0,-1744.0
244,3,705.5,776.0,147,True,-776.0,-776.0,-1552.0
245,0,732.1666666666666,886.0,147,True,-886.0,-886.0,-1772.0
245,1,804.5,680.0,145,True,-680.0,-680.0,-1360.0
245,2,810.6666666666666,1032.0,150,True,-1032.0,-1032.0,-2064.0
245,3,837.6666666666666,1066.0,150,True,-1066.0,-1066.0,-2132.0
246,0,824.9999999999999,1017.0,151,True,-1017.0,-1017.0,-2034.0
246,1,816.1666666666666,942.0,149,True,-942.0,-942.0,-1884.0
246,2,764.8333333333334,979.0,148,True,-979.0,-979.0,-1958.0
246,3,783.5,1021.0,148,True,-1021.0,-1021.0,-2042.0
247,0,778.6666666666667,838.0,147,True,-838.0,-838.0,-1676.0
247,1,796.8333333333333,1017.0,148,True,-1017.0,-1017.0,-2034.0
247,2,763.0,1109.0,151,True,-1109.0,-1109.0,-2218.0
247,3,796.5,829.0,146,True,-829.0,-829.0,-1658.0
248,0,823.6666666666666,1208.0,152,True,-1208.0,-1208.0,-2416.0
248,1,779.1666666666666,878.0,147,True,-878.0,-878.0,-1756.0
248,2,712.5,601.0,143,True,-601.0,-601.0,-1202.0
248,3,675.8333333333334,503.0,143,True,-503.0,-503.0,-1006.0
249,0,791.5,919.0,149,True,-919.0,-919.0,-1838.0
249,1,807.8333333333334,702.0,145,True,-702.0,-702.0,-1404.0
249,2,778.8333333333334,527.0,141,True,-527.0,-527.0,-1054.0
249,3,818.1666666666666,963.0,149,True,-963.0,-963.0,-1926.0
250,0,747.5,721.0,144,True,-721.0,-721.0,-1442.0
250,1,762.5,945.0,149,True,-945.0,-945.0,-1890.0
250,2,814.3333333333334,1247.0,153,True,-1247.0,-1247.0,-2494.0
250,3,723.1666666666666,702.0,143,True,-702.0,-702.0,-1404.0
251,0,823.8333333333334,805.0,147,True,-805.0,-805.0,-1610.0
251,1,791.5,979.0,149,True,-979.0,-979.0,-1958.0
251,2,786.1666666666666,765.0,146,True,-765.0,-765.0,-1530.0
251,3,739.8333333333334,743.0,145,True,-743.0,-743.0,-1486.0
252,0,805.8333333333334,678.0,144,True,-678.0,-678.0,-1356.0
252,1,754.1666666666666,827.0,148,True,-827.0,-827.0,-1654.0
252,2,788.3333333333334,895.0,147,True,-895.0,-895.0,-1790.0
252,3,687.5,853.0,147,True,-853.0,-853.0,-1706.0
253,0,763.8333333333334,673.0,144,True,-673.0,-673.0,-1346.0
253,1,727.1666666666666,837.0,147,True,-837.0,-837.0,-1674.0
253,2,760.5,979.0,148,True,-979.0,-979.0,-1958.0
253,3,834.5,1073.0,150,True,-1073.0,-1073.0,-2146.0
254,0,747.5,842.0,146,True,-842.0,-842.0,-1684.0
254,1,884.6666666666666,1238.0,150,True,-1238.0,-1238.0,-2476.0
254,2,831.1666666666666,872.0,146,True,-872.0,-872.0,-1744.0
254,3,818.6666666666666,979.0,148,True,-979.0,-979.0,-1958.0
255,0,681.5,588.0,141,True,-588.0,-588.0,-1176.0
255,1,736.1666666666666,567.0,141,True,-567.0,-567.0,-1134.0
255,2,806.8333333333334,1022.0,149,True,-1022.0,-1022.0,-2044.0
255,3,727.8333333333334,802.0,145,True,-802.0,-802.0,-1604.0
256,0,768.8333333333334,1002.0,150,True,-1002.0,-1002.0,-2004.0
256,1,750.8333333333334,570.0,142,True,-570.0,-570.0,-1140.0
256,2,796.1666666666667,875.0,148,True,-875.0,-875.0,-1750.0
256,3,742.8333333333334,900.0,148,True,-900.0,-900.0,-1800.0
257,0,795.3333333333333,1004.0,148,True,-1004.0,-1004.0,-2008.0
257,1,744.1666666666666,559.0,142,True,-559.0,-559.0,-1118.0
257,2,743.8333333333334,820.0,145,True,-820.0,-820.0,-1640.0
257,3,712.8333333333334,611.0,144,True,-611.0,-611.0,-1222.0
258,0,713.0000000000001,400.0,140,True,-400.0,-400.0,-800.0
258,1,772.8333333333334,755.0,146,True,-755.0,-755.0,-1510.0
258,2,726.8333333333334,638.0,143,True,-638.0,-638.0,-1276.0
258,3,738.8333333333334,485.0,140,True,-485.0,-485.0,-970.0
259,0,811.8333333333334,1076.0,150,True,-1076.0,-1076.0,-2152.0
259,1,814.8333333333334,1119.0,150,True,-1119.0,-1119.0,-2238.0
259,2,744.1666666666666,872.0,147,True,-872.0,-872.0,-1744.0
259,3,757.8333333333334,873.0,147,True,-873.0,-873.0,-1746.0
260,0,773.8333333333334,693.0,145,True,-693.0,-693.0,-1386.0
260,1,863.8333333333334,1192.0,151,True,-1192.0,-1192.0,-2384.0
260,2,831.8333333333334,1089.0,151,True,-1089.0,-1089.0,-2178.0
260,3,696.8333333333334,726.0,145,True,-726.0,-726.0,-1452.0
261,0,749.6666666666667,703.0,145,True,-703.0,-703.0,-1406.0
261,1,731.6666666666667,695.0,145,True,-695.0,-695.0,-1390.0
261,2,733.8333333333334,591.0,143,True,-591.0,-591.0,-1182.0
261,3,793.0000000000001,631.0,144,True,-631.0,-631.0,-1262.0
262,0,719.1666666666666,724.0,143,True,-724.0,-724.0,-1448.0
262,1,816.4999999999999,1205.0,150,True,-1205.0,-1205.0,-2410.0
262,2,861.8333333333334,1048.0,150,True,-1048.0,-1048.0,-2096.0
262,3,809.8333333333334,946.0,148,True,-946.0,-946.0,-1892.0
263,0,745.1666666666666,439.0,141,True,-439.0,-439.0,-878.0
263,1,693.6666666666667,760.0,145,True,-760.0,-760.0,-1520.0
263,2,776.6666666666666,1127.0,152,True,-1127.0,-1127.0,-2254.0
263,3,802.6666666666666,968.0,150,True,-968.0,-968.0,-1936.0
264,0,728.5,633.0,142,True,-633.0,-633.0,-1266.0
264,1,743.1666666666666,788.0,145,True,-788.0,-788.0,-1576.0
264,2,787.8333333333334,875.0,147,True,-875.0,-875.0,-1750.0
264,3,831.8333333333334,966.0,148,True,-966.0,-966.0,-1932.0
265,0,743.1666666666666,788.0,145,True,-788.0,-788.0,-1576.0
265,1,786.6666666666666,815.0,146,True,-815.0,-815.0,-1630.0
265,2,813.6666666666666,953.0,149,True,-953.0,-953.0,-1906.0
265,3,719.8333333333334,546.0,142,True,-546.0,-546.0,-1092.0
266,0,795.8333333333334,1111.0,151,True,-1111.0,-1111.0,-2222.0
266,1,807.0,1100.0,150,True,-1100.0,-1100.0,-2200.0
266,2,796.8333333333334,650.0,143,True,-650.0,-650.0,-1300.0
266,3,798.1666666666666,776.0,146,True,-776.0,-776.0,-1552.0
267,0,743.1666666666666,805.0,146,True,-805.0,-805.0,-1610.0
267,1,800.8333333333334,680.0,145,True,-680.0,-680.0,-1360.0
267,2,720.8333333333334,640.0,145,True,-640.0,-640.0,-1280.0
267,3,652.6666666666666,708.0,144,True,-708.0,-708.0,-1416.0
268,0,754.1666666666666,570.0,142,True,-570.0,-570.0,-1140.0
268,1,841.8333333333334,726.0,146,True,-726.0,-726.0,-1452.0
268,2,814.1666666666666,705.0,144,True,-705.0,-705.0,-1410.0
268,3,780.5,1085.0,152,True,-1085.0,-1085.0,-2170.0
269,0,756.5,637.0,143,True,-637.0,-637.0,-1274.0
269,1,875.8333333333334,1188.0,150,True,-1188.0,-1188.0,-2376.0
269,2,743.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
269,3,828.5,648.0,143,True,-648.0,-648.0,-1296.0
270,0,755.1666666666666,551.0,141,True,-551.0,-551.0,-1102.0
270,1,815.6666666666667,651.0,145,True,-651.0,-651.0,-1302.0
270,2,778.1666666666666,645.0,144,True,-645.0,-645.0,-1290.0
270,3,780.8333333333334,794.0,146,True,-794.0,-794.0,-1588.0
271,0,743.0000000000001,551.0,142,True,-551.0,-551.0,-1102.0
271,1,806.5,645.0,144,True,-645.0,-645.0,-1290.0
271,2,785.0000000000001,633.0,143,True,-633.0,-633.0,-1266.0
271,3,725.6666666666667,403.0,140,True,-403.0,-403.0,-806.0
272,0,727.0,439.0,140,True,-439.0,-439.0,-878.0
272,1,764.1666666666666,782.0,145,True,-782.0,-782.0,-1564.0
272,2,732.8333333333334,403.0,140,True,-403.0,-403.0,-806.0
272,3,771.1666666666666,968.0,149,True,-968.0,-968.0,-1936.0
273,0,749.0000000000001,692.0,144,True,-692.0,-692.0,-1384.0
273,1,797.8333333333334,891.0,148,True,-891.0,-891.0,-1782.0
273,2,710.1666666666666,466.0,141,True,-466.0,-466.0,-932.0
273,3,702.8333333333334,466.0,141,True,-466.0,-466.0,-932.0
274,0,731.0,466.0,141,True,-466.0,-466.0,-932.0
274,1,764.5,934.0,149,True,-934.0,-934.0,-1868.0
274,2,736.8333333333334,659.0,144,True,-659.0,-659.0,-1318.0
274,3,752.8333333333334,841.0,147,True,-841.0,-841.0,-1682.0
275,0,711.8333333333334,557.0,143,True,-557.0,-557.0,-1114.0
275,1,802.6666666666666,866.0,148,True,-866.0,-866.0,-1732.0
275,2,800.8333333333334,993.0,145,True,-993.0,-993.0,-1986.0
275,3,762.1666666666666,783.0,143,True,-783.0,-783.0,-1566.0
276,0,607.8333333333334,542.0,142,True,-542.0,-542.0,-1084.0
276,1,677.8333333333334,551.0,141,True,-551.0,-551.0,-1102.0
276,2,730.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
276,3,773.8333333333334,866.0,148,True,-866.0,-866.0,-1732.0
277,0,756.1666666666666,672.0,144,True,-672.0,-672.0,-1344.0
277,1,757.8333333333334,671.0,144,True,-671.0,-671.0,-1342.0
277,2,768.5000000000001,906.0,148,True,-906.0,-906.0,-1812.0
277,3,738.6666666666667,453.0,141,True,-453.0,-453.0,-906.0
278,0,746.1666666666666,524.0,142,True,-524.0,-524.0,-1048.0
278,1,723.0,464.0,141,True,-464.0,-464.0,-928.0
278,2,725.1666666666666,524.0,142,True,-524.0,-524.0,-1048.0
278,3,684.0,686.0,144,True,-686.0,-686.0,-1372.0
279,0,804.6666666666667,826.0,148,True,-826.0,-826.0,-1652.0
279,1,738.5,667.0,144,True,-667.0,-667.0,-1334.0
279,2,763.8333333333334,552.0,143,True,-552.0,-552.0,-1104.0
279,3,724.1666666666666,570.0,143,True,-570.0,-570.0,-1140.0
280,0,748.8333333333334,502.0,140,True,-502.0,-502.0,-1004.0
280,1,734.8333333333334,548.0,142,True,-548.0,-548.0,-1096.0
280,2,733.6666666666667,587.0,143,True,-587.0,-587.0,-1174.0
280,3,748.8333333333334,550.0,143,True,-550.0,-550.0,-1100.0
281,0,783.8333333333334,739.0,146,True,-739.0,-739.0,-1478.0
281,1,744.6666666666667,789.0,147,True,-789.0,-789.0,-1578.0
281,2,718.8333333333334,439.0,141,True,-439.0,-439.0,-878.0
281,3,770.8333333333334,509.0,142,True,-509.0,-509.0,-1018.0
282,0,733.8333333333334,606.0,143,True,-606.0,-606.0,-1212.0
282,1,732.8333333333334,762.0,145,True,-762.0,-762.0,-1524.0
282,2,732.1666666666666,488.0,141,True,-488.0,-488.0,-976.0
282,3,752.8333333333334,439.0,141,True,-439.0,-439.0,-878.0
283,0,789.6666666666667,645.0,144,True,-645.0,-645.0,-1290.0
283,1,779.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
283,2,741.5,668.0,145,True,-668.0,-668.0,-1336.0
283,3,687.3333333333334,685.0,144,True,-685.0,-685.0,-1370.0
284,0,714.8333333333334,621.0,144,True,-621.0,-621.0,-1242.0
284,1,807.8333333333333,572.0,142,True,-572.0,-572.0,-1144.0
284,2,782.0,700.0,143,True,-700.0,-700.0,-1400.0
284,3,748.8333333333334,540.0,141,True,-540.0,-540.0,-1080.0
285,0,732.6666666666667,647.0,145,True,-647.0,-647.0,-1294.0
285,1,723.0000000000001,597.0,142,True,-597.0,-597.0,-1194.0
285,2,738.8333333333334,559.0,141,True,-559.0,-559.0,-1118.0
285,3,718.6666666666667,588.0,143,True,-588.0,-588.0,-1176.0
286,0,741.8333333333334,642.0,144,True,-642.0,-642.0,-1284.0
286,1,727.8333333333334,439.0,141,True,-439.0,-439.0,-878.0
286,2,727.8333333333334,403.0,140,True,-403.0,-403.0,-806.0
286,3,737.8333333333334,439.0,141,True,-439.0,-439.0,-878.0
287,0,764.3333333333333,691.0,143,True,-691.0,-691.0,-1382.0
287,1,669.5,702.0,143,True,-702.0,-702.0,-1404.0
287,2,729.0,622.0,141,True,-622.0,-622.0,-1244.0
287,3,683.8333333333334,475.0,142,True,-475.0,-475.0,-950.0
288,0,753.6666666666667,929.0,149,True,-929.0,-929.0,-1858.0
288,1,785.8333333333334,801.0,147,True,-801.0,-801.0,-1602.0
288,2,797.8333333333334,872.0,146,True,-872.0,-872.0,-1744.0
288,3,689.8333333333334,649.0,142,True,-649.0,-649.0,-1298.0
289,0,862.6666666666667,1117.0,150,True,-1117.0,-1117.0,-2234.0
289,1,690.3333333333333,615.0,142,True,-615.0,-615.0,-1230.0
289,2,805.6666666666667,922.0,148,True,-922.0,-922.0,-1844.0
289,3,814.8333333333334,922.0,148,True,-922.0,-922.0,-1844.0
290,0,873.8333333333334,1188.0,152,True,-1188.0,-1188.0,-2376.0
290,1,790.8333333333334,834.0,146,True,-834.0,-834.0,-1668.0
290,2,781.1666666666666,776.0,145,True,-776.0,-776.0,-1552.0
290,3,748.8333333333334,653.0,144,True,-653.0,-653.0,-1306.0
291,0,684.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
291,1,747.5,630.0,144,True,-630.0,-630.0,-1260.0
291,2,677.8333333333334,475.0,142,True,-475.0,-475.0,-950.0
