global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,447.33333333333337,758.0,90,True,-1.2590568912124143,-1.2590568912124143,-1.2590568912124143
287,0,542.3333333333334,964.0,96,True,-1.5927839149545477,-1.5927839149545477,-1.5927839149545477
288,0,534.5,795.0,91,True,-1.3412768264460067,-1.3412768264460067,-1.3412768264460067
289,0,454.1666666666667,789.0,92,True,-1.3069063009889783,-1.3069063009889783,-1.3069063009889783
290,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
291,0,467.16666666666663,860.0,93,True,-1.415654552795445,-1.415654552795445,-1.415654552795445
292,0,542.3333333333334,994.0,96,True,-1.6369882371549405,-1.6369882371549405,-1.6369882371549405
293,0,542.3333333333334,1026.0,96,True,-1.6841395141686932,-1.6841395141686932,-1.6841395141686932
294,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
295,0,647.6666666666666,936.0,92,True,-1.5850011238387003,-1.5850011238387003,-1.5850011238387003
296,0,617.3333333333334,903.0,94,True,-1.5267365389097933,-1.5267365389097933,-1.5267365389097933
297,0,542.3333333333334,743.0,91,True,-1.2671454080783189,-1.2671454080783189,-1.2671454080783189
298,0,542.3333333333334,872.0,94,True,-1.4572239935400089,-1.4572239935400089,-1.4572239935400089
299,0,542.3333333333334,828.0,93,True,-1.3923909876460998,-1.3923909876460998,-1.3923909876460998
300,0,478.16666666666663,826.0,90,True,-1.3690520836801976,-1.3690520836801976,-1.3690520836801976
301,0,461.16666666666663,772.0,91,True,-1.2840817613466091,-1.2840817613466091,-1.2840817613466091
302,0,447.33333333333337,591.0,87,True,-1.0129861642968936,-1.0129861642968936,-1.0129861642968936
303,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
304,0,617.3333333333334,1343.0,100,True,-2.1750665978488892,-2.1750665978488892,-2.1750665978488892
305,0,526.1666666666666,963.0,94,True,-1.5861727256834606,-1.5861727256834606,-1.5861727256834606
306,0,558.3333333333333,821.0,92,True,-1.3871613915620529,-1.3871613915620529,-1.3871613915620529
307,0,569.3333333333333,1023.0,95,True,-1.6882995904232294,-1.6882995904232294,-1.6882995904232294
308,0,547.5,1179.0,99,True,-1.911223506543239,-1.911223506543239,-1.911223506543239
309,0,447.33333333333337,640.0,89,True,-1.085186557224202,-1.085186557224202,-1.085186557224202
310,0,432.5,709.0,90,True,-1.182142515234258,-1.182142515234258,-1.182142515234258
311,0,605.6666666666667,1387.0,102,True,-2.2361919766241556,-2.2361919766241556,-2.2361919766241556
312,0,576.5,1234.0,100,True,-2.001480865605541,-2.001480865605541,-2.001480865605541
313,0,542.3333333333334,828.0,92,True,-1.3923909876460996,-1.3923909876460996,-1.3923909876460996
314,0,606.5,983.0,95,True,-1.6411719348340053,-1.6411719348340053,-1.6411719348340053
315,0,542.3333333333334,950.0,95,True,-1.5721552312610305,-1.5721552312610305,-1.5721552312610305
316,0,467.5,908.0,93,True,-1.4864874005194635,-1.4864874005194635,-1.4864874005194635
317,0,461.16666666666663,833.0,93,True,-1.3739638831540746,-1.3739638831540746,-1.3739638831540746
318,0,542.3333333333334,1049.0,97,True,-1.7180294945223271,-1.7180294945223271,-1.7180294945223271
319,0,542.3333333333334,879.0,94,True,-1.4675383353867673,-1.4675383353867673,-1.4675383353867673
320,0,614.8333333333333,1345.0,102,True,-2.177219061136826,-2.177219061136826,-2.177219061136826
321,0,547.8333333333333,1323.0,101,True,-2.1235101853085148,-2.1235101853085148,-2.1235101853085148
322,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
323,0,542.3333333333334,807.0,92,True,-1.3614479621058246,-1.3614479621058246,-1.3614479621058246
324,0,547.5,1235.0,100,True,-1.9937382413173057,-1.9937382413173057,-1.9937382413173057
325,0,630.8333333333334,1504.0,103,True,-2.41658671456162,-2.41658671456162,-2.41658671456162
326,0,547.5,1179.0,99,True,-1.911223506543239,-1.911223506543239,-1.911223506543239
327,0,542.3333333333334,1127.0,97,True,-1.8329607322433488,-1.8329607322433488,-1.8329607322433488
328,0,719.0,1348.0,101,True,-2.2147433069161884,-2.2147433069161884,-2.2147433069161884
329,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
330,0,542.3333333333334,879.0,94,True,-1.4675383353867673,-1.4675383353867673,-1.4675383353867673
331,0,547.5,1255.0,99,True,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013
332,0,537.5,675.0,89,True,-1.165412927474943,-1.165412927474943,-1.165412927474943
333,0,547.5,1233.0,100,True,-1.9907912865039465,-1.9907912865039465,-1.9907912865039465
334,0,547.5,1179.0,99,True,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392
335,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
336,0,496.5,818.0,93,True,-1.3630905356132001,-1.3630905356132001,-1.3630905356132001
337,0,547.5,1189.0,98,True,-1.9259582806100366,-1.9259582806100366,-1.9259582806100366
338,0,447.33333333333337,563.0,88,True,-0.9717287969098602,-0.9717287969098602,-0.9717287969098602
339,0,494.33333333333337,1035.0,96,True,-1.6821465735406749,-1.6821465735406749,-1.6821465735406749
340,0,542.3333333333334,915.0,93,True,-1.520583522027239,-1.520583522027239,-1.520583522027239
341,0,547.5,1321.0,101,True,-2.120457298291766,-2.120457298291766,-2.120457298291766
342,0,547.5,1453.0,103,True,-2.314956315973494,-2.314956315973494,-2.314956315973494
343,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
344,0,547.8333333333333,1255.0,100,True,-2.0233137216542914,-2.0233137216542914,-2.0233137216542914
345,0,542.3333333333334,780.0,92,True,-1.3216640721254707,-1.3216640721254707,-1.3216640721254707
346,0,547.8333333333333,1323.0,101,True,-2.123510185308515,-2.123510185308515,-2.123510185308515
347,0,447.33333333333337,691.0,89,True,-1.1603339049648695,-1.1603339049648695,-1.1603339049648695
348,0,547.5,1255.0,100,True,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013
349,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
350,0,542.3333333333334,872.0,94,True,-1.457223993540009,-1.457223993540009,-1.457223993540009
351,0,542.3333333333334,983.0,95,True,-1.620779985681463,-1.620779985681463,-1.620779985681463
352,0,617.3333333333334,824.0,92,True,-1.410331823782092,-1.410331823782092,-1.410331823782092
353,0,484.6666666666667,743.0,91,True,-1.248819136891879,-1.248819136891879,-1.248819136891879
354,0,542.3333333333334,1007.0,95,True,-1.6561434434417768,-1.6561434434417768,-1.6561434434417768
355,0,617.3333333333334,824.0,93,True,-1.4103318237820923,-1.4103318237820923,-1.4103318237820923
356,0,603.5,1227.0,98,True,-1.9997470322333597,-1.9997470322333597,-1.9997470322333597
357,0,535.5,925.0,92,True,-1.5331466859245455,-1.5331466859245455,-1.5331466859245455
358,0,603.5,1044.0,95,True,-1.7301006668109624,-1.7301006668109624,-1.7301006668109624
359,0,542.3333333333334,821.0,93,True,-1.3820766457993412,-1.3820766457993412,-1.3820766457993412
360,0,542.3333333333334,907.0,94,True,-1.5087957027738008,-1.5087957027738008,-1.5087957027738008
361,0,537.5,802.0,91,True,-1.352544558123273,-1.352544558123273,-1.352544558123273
362,0,486.5,723.0,91,True,-1.219932215876928,-1.219932215876928,-1.219932215876928
363,0,547.0,1110.0,96,True,-1.8093946671772505,-1.8093946671772505,-1.8093946671772505
364,0,482.16666666666663,1196.0,98,True,-1.9155099105923872,-1.9155099105923872,-1.9155099105923872
365,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
366,0,473.5,1064.0,98,True,-1.7182566556225238,-1.7182566556225238,-1.7182566556225238
367,0,496.5,669.0,89,True,-1.143542402017915,-1.143542402017915,-1.143542402017915
368,0,631.6666666666666,1291.0,100,True,-2.103000857447305,-2.103000857447305,-2.103000857447305
369,0,447.33333333333337,691.0,89,True,-1.1603339049648695,-1.1603339049648695,-1.1603339049648695
370,0,542.3333333333334,870.0,93,True,-1.4542770387266495,-1.4542770387266495,-1.4542770387266495
371,0,542.3333333333334,702.0,91,True,-1.206732834404449,-1.206732834404449,-1.206732834404449
372,0,542.3333333333334,839.0,92,True,-1.4085992391195767,-1.4085992391195767,-1.4085992391195767
373,0,547.5,1321.0,101,True,-2.120457298291766,-2.120457298291766,-2.120457298291766
374,0,542.3333333333334,911.0,95,True,-1.5146896124005194,-1.5146896124005194,-1.5146896124005194
375,0,478.16666666666663,804.0,90,True,-1.336635580733242,-1.336635580733242,-1.336635580733242
376,0,547.5,1179.0,99,True,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392
377,0,552.8333333333333,1241.0,98,True,-2.004274021011622,-2.004274021011622,-2.004274021011622
378,0,547.5,1189.0,99,True,-1.9259582806100373,-1.9259582806100373,-1.9259582806100373
379,0,542.3333333333334,957.0,95,True,-1.5824695731077887,-1.5824695731077887,-1.5824695731077887
380,0,632.5,973.0,94,True,-1.6346998726316146,-1.6346998726316146,-1.6346998726316146
381,0,537.5,802.0,91,True,-1.3525445581232731,-1.3525445581232731,-1.3525445581232731
382,0,547.5,1179.0,98,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
383,0,542.3333333333334,1001.0,96,True,-1.6473025790016984,-1.6473025790016984,-1.6473025790016984
384,0,547.5,1321.0,100,True,-2.120457298291765,-2.120457298291765,-2.120457298291765
385,0,468.66666666666663,780.0,91,True,-1.2982530551763178,-1.2982530551763178,-1.2982530551763178
386,0,542.3333333333334,1193.0,98,True,-1.930210241084214,-1.930210241084214,-1.930210241084214
387,0,547.8333333333333,1333.0,101,True,-2.138244959375313,-2.138244959375313,-2.138244959375313
388,0,547.5,1255.0,99,True,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013
389,0,537.5,717.0,91,True,-1.2272989785554929,-1.2272989785554929,-1.2272989785554929
390,0,547.8333333333333,1245.0,99,True,-2.0085789475874933,-2.0085789475874933,-2.0085789475874933
391,0,542.3333333333334,1001.0,96,True,-1.6473025790016984,-1.6473025790016984,-1.6473025790016984
392,0,542.3333333333334,1049.0,97,True,-1.7180294945223271,-1.7180294945223271,-1.7180294945223271
393,0,542.3333333333334,910.0,93,True,-1.5132161349938398,-1.5132161349938398,-1.5132161349938398
394,0,447.33333333333337,691.0,89,True,-1.1603339049648693,-1.1603339049648693,-1.1603339049648693
395,0,547.5,1189.0,99,True,-1.925958280610037,-1.925958280610037,-1.925958280610037
396,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
397,0,542.3333333333334,811.0,92,True,-1.3673418717325434,-1.3673418717325434,-1.3673418717325434
398,0,535.5,871.0,93,True,-1.4535789059638378,-1.4535789059638378,-1.4535789059638378
399,0,603.5,971.0,95,True,-1.6225368161233396,-1.6225368161233396,-1.6225368161233396
400,0,447.33333333333337,724.0,90,True,-1.208958659385302,-1.208958659385302,-1.208958659385302
401,0,542.3333333333334,773.0,92,True,-1.311349730278712,-1.311349730278712,-1.311349730278712
402,0,547.5,1255.0,100,True,-2.023207789450901,-2.023207789450901,-2.023207789450901
403,0,542.3333333333334,1076.0,97,True,-1.757813384502681,-1.757813384502681,-1.757813384502681
404,0,447.33333333333337,688.0,89,True,-1.1559134727448308,-1.1559134727448308,-1.1559134727448308
405,0,547.8333333333333,1323.0,101,True,-2.123510185308515,-2.123510185308515,-2.123510185308515
406,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
407,0,632.5,1002.0,94,True,-1.6774307174253276,-1.6774307174253276,-1.6774307174253276
408,0,630.8333333333333,1338.0,102,True,-2.1719894650527793,-2.1719894650527793,-2.1719894650527793
409,0,535.5,1021.0,95,True,-1.6746005169658023,-1.6746005169658023,-1.6746005169658023
410,0,569.3333333333333,1060.0,95,True,-1.7428182544703812,-1.7428182544703812,-1.7428182544703812
411,0,547.5,1255.0,99,True,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013
412,0,470.5,772.0,92,True,-1.2870478630415245,-1.2870478630415245,-1.2870478630415245
413,0,587.8333333333333,1108.0,97,True,-1.8194244072791452,-1.8194244072791452,-1.8194244072791452
414,0,547.5,1233.0,99,True,-1.9907912865039465,-1.9907912865039465,-1.9907912865039465
415,0,447.33333333333337,967.0,95,True,-1.5670136692084848,-1.5670136692084848,-1.5670136692084848
416,0,542.3333333333334,1133.0,97,True,-1.8418015966834274,-1.8418015966834274,-1.8418015966834274
417,0,542.3333333333334,1150.0,98,True,-1.8668507125969838,-1.8668507125969838,-1.8668507125969838
418,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
419,0,542.3333333333334,705.0,90,True,-1.2111532666244884,-1.2111532666244884,-1.2111532666244884
420,0,547.8333333333333,1245.0,100,True,-2.008578947587494,-2.008578947587494,-2.008578947587494
421,0,617.3333333333334,1428.0,101,True,-2.3003121774166697,-2.3003121774166697,-2.3003121774166697
422,0,542.3333333333334,964.0,96,True,-1.5927839149545475,-1.5927839149545475,-1.5927839149545475
423,0,537.5,717.0,90,True,-1.2272989785554929,-1.2272989785554929,-1.2272989785554929
424,0,547.5,1179.0,99,True,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392
425,0,471.33333333333337,982.0,95,True,-1.5967429489527487,-1.5967429489527487,-1.5967429489527487
426,0,542.3333333333334,1001.0,96,True,-1.6473025790016982,-1.6473025790016982,-1.6473025790016982
427,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
428,0,614.8333333333333,1245.0,100,True,-2.0298713204688497,-2.0298713204688497,-2.0298713204688497
429,0,522.3333333333334,858.0,92,True,-1.4302393776431026,-1.4302393776431026,-1.4302393776431026
430,0,547.5,1321.0,101,True,-2.120457298291766,-2.120457298291766,-2.120457298291766
431,0,593.6666666666666,1032.0,96,True,-1.7092939379308059,-1.7092939379308059,-1.7092939379308059
432,0,542.3333333333334,828.0,93,True,-1.3923909876460998,-1.3923909876460998,-1.3923909876460998
433,0,617.3333333333334,1073.0,96,True,-1.7772276980453534,-1.7772276980453534,-1.7772276980453534
434,0,542.3333333333334,879.0,94,True,-1.4675383353867673,-1.4675383353867673,-1.4675383353867673
435,0,494.33333333333337,1196.0,98,True,-1.9193764360161172,-1.9193764360161172,-1.9193764360161172
436,0,494.33333333333337,1196.0,98,True,-1.9193764360161172,-1.9193764360161172,-1.9193764360161172
437,0,542.3333333333334,872.0,94,True,-1.4572239935400086,-1.4572239935400086,-1.4572239935400086
438,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
439,0,627.6666666666666,1196.0,99,True,-1.9617493173720493,-1.9617493173720493,-1.9617493173720493
440,0,542.3333333333334,917.0,92,True,-1.5235304768405982,-1.5235304768405982,-1.5235304768405982
441,0,553.3333333333333,1238.0,100,True,-2.0000124870966665,-2.0000124870966665,-2.0000124870966665
442,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
443,0,542.3333333333334,1076.0,96,True,-1.75781338450268,-1.75781338450268,-1.75781338450268
444,0,447.33333333333337,813.0,92,True,-1.3400981485798011,-1.3400981485798011,-1.3400981485798011
445,0,576.3333333333334,1002.0,96,True,-1.6595811411541412,-1.6595811411541412,-1.6595811411541412
446,0,471.33333333333337,964.0,95,True,-1.5702203556325132,-1.5702203556325132,-1.5702203556325132
447,0,547.8333333333333,1397.0,102,True,-2.2325475134028183,-2.2325475134028183,-2.2325475134028183
448,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
449,0,542.3333333333334,1145.0,98,True,-1.8594833255635848,-1.8594833255635848,-1.8594833255635848
450,0,432.5,709.0,90,True,-1.182142515234258,-1.182142515234258,-1.182142515234258
451,0,542.3333333333334,879.0,92,True,-1.4675383353867675,-1.4675383353867675,-1.4675383353867675
452,0,547.8333333333333,1245.0,100,True,-2.008578947587494,-2.008578947587494,-2.008578947587494
453,0,547.5,1321.0,101,True,-2.1204572982917655,-2.1204572982917655,-2.1204572982917655
454,0,570.6666666666666,1029.0,95,True,-1.6975641836768673,-1.6975641836768673,-1.6975641836768673
455,0,535.5,821.0,92,True,-1.37990503562985,-1.37990503562985,-1.37990503562985
456,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
457,0,563.6666666666666,975.0,95,True,-1.615771827444974,-1.615771827444974,-1.615771827444974
458,0,463.16666666666663,965.0,95,True,-1.5690984940561425,-1.5690984940561425,-1.5690984940561425
459,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
460,0,617.3333333333334,831.0,93,True,-1.4206461656288505,-1.4206461656288505,-1.4206461656288505
461,0,631.3333333333334,1319.0,99,True,-2.1441522926309493,-2.1441522926309493,-2.1441522926309493
462,0,614.8333333333333,1296.0,100,True,-2.105018668209517,-2.105018668209517,-2.105018668209517
463,0,570.5,927.0,94,True,-1.547216522093837,-1.547216522093837,-1.547216522093837
464,0,547.5,1156.0,99,True,-1.8773335261896045,-1.8773335261896045,-1.8773335261896045
465,0,603.5,948.0,94,True,-1.5886468357697046,-1.5886468357697046,-1.5886468357697046
466,0,547.5,1255.0,100,True,-2.023207789450901,-2.023207789450901,-2.023207789450901
467,0,644.5,1153.0,98,True,-1.9037393651560066,-1.9037393651560066,-1.9037393651560066
468,0,621.3333333333334,1064.0,97,True,-1.7652375878259137,-1.7652375878259137,-1.7652375878259137
469,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
470,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
471,0,542.3333333333334,790.0,92,True,-1.3363988461922682,-1.3363988461922682,-1.3363988461922682
472,0,447.33333333333337,691.0,89,True,-1.1603339049648693,-1.1603339049648693,-1.1603339049648693
473,0,557.5,990.0,95,True,-1.6359142427824587,-1.6359142427824587,-1.6359142427824587
474,0,547.5,1363.0,101,True,-2.182343349372316,-2.182343349372316,-2.182343349372316
475,0,448.16666666666663,912.0,93,True,-1.4862372423495722,-1.4862372423495722,-1.4862372423495722
476,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
477,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
478,0,542.3333333333334,1063.0,97,True,-1.7386581782158443,-1.7386581782158443,-1.7386581782158443
479,0,534.5,755.0,91,True,-1.2823377301788157,-1.2823377301788157,-1.2823377301788157
480,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
481,0,547.8333333333333,1365.0,102,True,-2.1853962363890647,-2.1853962363890647,-2.1853962363890647
482,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
483,0,542.3333333333334,1027.0,96,True,-1.6856129915753726,-1.6856129915753726,-1.6856129915753726
484,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
485,0,547.5,1179.0,99,True,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392
486,0,547.5,1179.0,99,True,-1.911223506543239,-1.911223506543239,-1.911223506543239
487,0,593.6666666666666,1038.0,95,True,-1.7181348023708845,-1.7181348023708845,-1.7181348023708845
488,0,447.33333333333337,758.0,91,True,-1.2590568912124143,-1.2590568912124143,-1.2590568912124143
489,0,467.5,790.0,91,True,-1.3126170665312513,-1.3126170665312513,-1.3126170665312513
490,0,547.5,1321.0,101,True,-2.120457298291766,-2.120457298291766,-2.120457298291766
491,0,547.5,1255.0,100,True,-2.023207789450901,-2.023207789450901,-2.023207789450901
492,0,590.8333333333333,1058.0,96,True,-1.7467039267756652,-1.7467039267756652,-1.7467039267756652
493,0,553.1666666666666,1200.0,98,True,-1.9439673795411412,-1.9439673795411412,-1.9439673795411412
494,0,547.5,1255.0,99,True,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013
495,0,447.33333333333337,591.0,88,True,-1.0129861642968936,-1.0129861642968936,-1.0129861642968936
496,0,542.3333333333334,702.0,91,True,-1.206732834404449,-1.206732834404449,-1.206732834404449
497,0,547.5,1179.0,99,True,-1.911223506543239,-1.911223506543239,-1.911223506543239
498,0,547.5,1179.0,99,True,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395
499,0,564.5,880.0,92,True,-1.4760563043188708,-1.4760563043188708,-1.4760563043188708
500,0,470.5,850.0,93,True,-1.4019791007625457,-1.4019791007625457,-1.4019791007625457
