episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,555.5,1201.0,1.832700300000397,98.0,-1.9461823823715505,-1.9461823823715505,-1.9461823823715505,1.0
235,535.5,694.0,1.8238209000001007,89.0,-1.1927734049815195,-1.1927734049815195,-1.1927734049815195,1.0
236,467.16666666666663,860.0,1.8508385999994061,93.0,-1.415654552795445,-1.415654552795445,-1.415654552795445,1.0
237,617.3333333333334,770.0,1.7922658999996202,91.0,-1.3307640438213846,-1.3307640438213846,-1.3307640438213846,1.0
238,617.3333333333334,971.0,1.9002438000006805,93.0,-1.6269330025640178,-1.6269330025640178,-1.6269330025640178,1.0
239,547.5,1321.0,2.40088089999972,101.0,-2.120457298291766,-2.120457298291766,-2.120457298291766,1.0
240,617.3333333333334,777.0,1.4846797000000151,91.0,-1.3410783856681432,-1.3410783856681432,-1.3410783856681432,1.0
241,542.3333333333334,702.0,1.2871488000000681,91.0,-1.206732834404449,-1.206732834404449,-1.206732834404449,1.0
242,542.3333333333334,828.0,1.3027463000007629,93.0,-1.3923909876460996,-1.3923909876460996,-1.3923909876460996,1.0
243,612.5,1439.0,1.5283434000002671,101.0,-2.3149844119409955,-2.3149844119409955,-2.3149844119409955,1.0
244,542.3333333333334,828.0,1.615626599999814,93.0,-1.3923909876460996,-1.3923909876460996,-1.3923909876460996,1.0
245,631.3333333333334,1115.0,1.832115199999862,98.0,-1.843562901668276,-1.843562901668276,-1.843562901668276,1.0
246,547.5,1179.0,1.7033761999991839,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
247,617.3333333333334,824.0,1.5040603999996165,92.0,-1.410331823782092,-1.410331823782092,-1.410331823782092,1.0
248,542.3333333333334,783.0,1.3073790999997073,91.0,-1.32608450434551,-1.32608450434551,-1.32608450434551,1.0
249,547.5,1179.0,1.578745699999672,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
250,478.16666666666663,736.0,1.6143587999995361,91.0,-1.236439117079018,-1.236439117079018,-1.236439117079018,1.0
251,593.6666666666666,1032.0,2.1449595999993107,96.0,-1.7092939379308059,-1.7092939379308059,-1.7092939379308059,1.0
252,547.5,1179.0,1.9541908999999578,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
253,617.3333333333334,712.0,1.7196844000000056,90.0,-1.245302354233958,-1.245302354233958,-1.245302354233958,1.0
254,542.3333333333334,957.0,2.1248882999998386,95.0,-1.5824695731077887,-1.5824695731077887,-1.5824695731077887,1.0
255,447.33333333333337,1023.0,1.5674177999999301,96.0,-1.6495284039825517,-1.6495284039825517,-1.6495284039825517,1.0
256,613.8333333333334,955.0,1.6753767999998672,94.0,-1.6022450759215479,-1.6022450759215479,-1.6022450759215479,1.0
257,628.8333333333334,1283.0,1.879344900000433,100.0,-2.0903126144650526,-2.0903126144650526,-2.0903126144650526,1.0
258,547.5,1179.0,1.8552099999997154,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
259,683.0,1373.0,1.9436468000003515,102.0,-2.240139564117079,-2.240139564117079,-2.240139564117079,1.0
260,542.3333333333334,957.0,1.8464342999996006,94.0,-1.5824695731077887,-1.5824695731077887,-1.5824695731077887,1.0
261,542.3333333333334,975.0,1.7342918999993344,95.0,-1.6089921664280245,-1.6089921664280245,-1.6089921664280245,1.0
262,547.5,1179.0,1.9783972000004724,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
263,592.1666666666667,1239.0,1.8875953999995545,99.0,-2.0138270661982625,-2.0138270661982625,-2.0138270661982625,1.0
264,654.8333333333334,1210.0,1.8769007999999303,97.0,-1.991011475641837,-1.991011475641837,-1.991011475641837,1.0
265,547.5,1179.0,1.988817399999789,99.0,-1.911223506543239,-1.911223506543239,-1.911223506543239,1.0
266,590.8333333333333,1284.0,1.6768748000004052,101.0,-2.079709820685292,-2.079709820685292,-2.079709820685292,1.0
267,547.5,1179.0,1.6729016999997839,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
268,526.1666666666666,1105.0,1.754598999999871,96.0,-1.7954065174319866,-1.7954065174319866,-1.7954065174319866,1.0
269,537.5,802.0,1.5426330000000235,92.0,-1.352544558123273,-1.352544558123273,-1.352544558123273,1.0
270,542.3333333333334,835.0,1.719818800000212,93.0,-1.4027053294928575,-1.4027053294928575,-1.4027053294928575,1.0
271,491.0,906.0,1.8069141000005402,93.0,-1.491008666045087,-1.491008666045087,-1.491008666045087,1.0
272,600.1666666666666,1321.0,1.9304228999999395,100.0,-2.137194586427359,-2.137194586427359,-2.137194586427359,1.0
273,542.3333333333334,904.0,1.9987246000000596,94.0,-1.5043752705537616,-1.5043752705537616,-1.5043752705537616,1.0
274,542.3333333333334,964.0,2.1565663999999742,96.0,-1.5927839149545475,-1.5927839149545475,-1.5927839149545475,1.0
275,421.66666666666663,739.0,1.6712426000003688,90.0,-1.2229040408244818,-1.2229040408244818,-1.2229040408244818,1.0
276,470.33333333333337,919.0,1.6954149000002872,94.0,-1.5035960757217546,-1.5035960757217546,-1.5035960757217546,1.0
277,542.3333333333334,794.0,1.9331146000004082,92.0,-1.3422927558189872,-1.3422927558189872,-1.3422927558189872,1.0
278,542.3333333333334,647.0,1.9301453999996738,90.0,-1.1256915770370621,-1.1256915770370621,-1.1256915770370621,1.0
279,452.33333333333337,545.0,1.7369422000001578,87.0,-0.946795186640472,-0.946795186640472,-0.946795186640472,1.0
280,547.5,1179.0,2.142964099999517,99.0,-1.911223506543239,-1.911223506543239,-1.911223506543239,1.0
281,542.3333333333334,675.0,1.6819384000000355,90.0,-1.1669489444240955,-1.1669489444240955,-1.1669489444240955,1.0
282,606.5,1171.0,1.696167200000673,98.0,-1.9181856872898007,-1.9181856872898007,-1.9181856872898007,1.0
283,547.5,1255.0,2.0656646999996156,100.0,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013,1.0
284,447.33333333333337,591.0,1.700608000000102,87.0,-1.0129861642968936,-1.0129861642968936,-1.0129861642968936,1.0
285,576.3333333333334,871.0,1.5439071999999214,92.0,-1.4665556008790919,-1.4665556008790919,-1.4665556008790919,1.0
286,447.33333333333337,758.0,1.5239535000000615,90.0,-1.2590568912124143,-1.2590568912124143,-1.2590568912124143,1.0
287,542.3333333333334,964.0,1.629024599999866,96.0,-1.5927839149545477,-1.5927839149545477,-1.5927839149545477,1.0
288,534.5,795.0,1.5249047999996037,91.0,-1.3412768264460067,-1.3412768264460067,-1.3412768264460067,1.0
289,454.1666666666667,789.0,1.4274910000003729,92.0,-1.3069063009889783,-1.3069063009889783,-1.3069063009889783,1.0
290,547.5,1179.0,1.5911689999993541,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
291,467.16666666666663,860.0,1.5818820000004052,93.0,-1.415654552795445,-1.415654552795445,-1.415654552795445,1.0
292,542.3333333333334,994.0,1.5555080999993152,96.0,-1.6369882371549405,-1.6369882371549405,-1.6369882371549405,1.0
293,542.3333333333334,1026.0,1.5481740999994145,96.0,-1.6841395141686932,-1.6841395141686932,-1.6841395141686932,1.0
294,547.5,1179.0,1.6666049000004932,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
295,647.6666666666666,936.0,1.4565112000000227,92.0,-1.5850011238387003,-1.5850011238387003,-1.5850011238387003,1.0
296,617.3333333333334,903.0,1.5540442000001349,94.0,-1.5267365389097933,-1.5267365389097933,-1.5267365389097933,1.0
297,542.3333333333334,743.0,1.4444774000003235,91.0,-1.2671454080783189,-1.2671454080783189,-1.2671454080783189,1.0
298,542.3333333333334,872.0,1.5843888999997944,94.0,-1.4572239935400089,-1.4572239935400089,-1.4572239935400089,1.0
299,542.3333333333334,828.0,1.4028899999993882,93.0,-1.3923909876460998,-1.3923909876460998,-1.3923909876460998,1.0
300,478.16666666666663,826.0,1.605250800000249,90.0,-1.3690520836801976,-1.3690520836801976,-1.3690520836801976,1.0
301,461.16666666666663,772.0,1.8221778999995877,91.0,-1.2840817613466091,-1.2840817613466091,-1.2840817613466091,1.0
302,447.33333333333337,591.0,1.6619548999997278,87.0,-1.0129861642968936,-1.0129861642968936,-1.0129861642968936,1.0
303,547.5,1179.0,1.9700172000002567,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
304,617.3333333333334,1343.0,1.917751999999382,100.0,-2.1750665978488892,-2.1750665978488892,-2.1750665978488892,1.0
305,526.1666666666666,963.0,1.8358961000003546,94.0,-1.5861727256834606,-1.5861727256834606,-1.5861727256834606,1.0
306,558.3333333333333,821.0,2.050125200000366,92.0,-1.3871613915620529,-1.3871613915620529,-1.3871613915620529,1.0
307,569.3333333333333,1023.0,1.6628197,95.0,-1.6882995904232294,-1.6882995904232294,-1.6882995904232294,1.0
308,547.5,1179.0,1.6500160999994478,99.0,-1.911223506543239,-1.911223506543239,-1.911223506543239,1.0
309,447.33333333333337,640.0,1.7214018000004216,89.0,-1.085186557224202,-1.085186557224202,-1.085186557224202,1.0
310,432.5,709.0,1.6911817000000156,90.0,-1.182142515234258,-1.182142515234258,-1.182142515234258,1.0
311,605.6666666666667,1387.0,2.0397585000000618,102.0,-2.2361919766241556,-2.2361919766241556,-2.2361919766241556,1.0
312,576.5,1234.0,1.9052976000002673,100.0,-2.001480865605541,-2.001480865605541,-2.001480865605541,1.0
313,542.3333333333334,828.0,1.923486800000319,92.0,-1.3923909876460996,-1.3923909876460996,-1.3923909876460996,1.0
314,606.5,983.0,1.9237249999996493,95.0,-1.6411719348340053,-1.6411719348340053,-1.6411719348340053,1.0
315,542.3333333333334,950.0,1.842058199999883,95.0,-1.5721552312610305,-1.5721552312610305,-1.5721552312610305,1.0
316,467.5,908.0,1.7434714000000895,93.0,-1.4864874005194635,-1.4864874005194635,-1.4864874005194635,1.0
317,461.16666666666663,833.0,1.878474300000562,93.0,-1.3739638831540746,-1.3739638831540746,-1.3739638831540746,1.0
318,542.3333333333334,1049.0,1.917210999999952,97.0,-1.7180294945223271,-1.7180294945223271,-1.7180294945223271,1.0
319,542.3333333333334,879.0,1.9411761999999726,94.0,-1.4675383353867673,-1.4675383353867673,-1.4675383353867673,1.0
320,614.8333333333333,1345.0,2.0418477000002895,102.0,-2.177219061136826,-2.177219061136826,-2.177219061136826,1.0
321,547.8333333333333,1323.0,2.12630899999931,101.0,-2.1235101853085148,-2.1235101853085148,-2.1235101853085148,1.0
322,547.5,1179.0,1.9140181000002485,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
323,542.3333333333334,807.0,1.695488600000317,92.0,-1.3614479621058246,-1.3614479621058246,-1.3614479621058246,1.0
324,547.5,1235.0,1.9716349000000264,100.0,-1.9937382413173057,-1.9937382413173057,-1.9937382413173057,1.0
325,630.8333333333334,1504.0,2.004095199999938,103.0,-2.41658671456162,-2.41658671456162,-2.41658671456162,1.0
326,547.5,1179.0,2.032154999999875,99.0,-1.911223506543239,-1.911223506543239,-1.911223506543239,1.0
327,542.3333333333334,1127.0,1.9330593000004228,97.0,-1.8329607322433488,-1.8329607322433488,-1.8329607322433488,1.0
328,719.0,1348.0,1.9571686999997837,101.0,-2.2147433069161884,-2.2147433069161884,-2.2147433069161884,1.0
329,547.5,1179.0,1.849583299999722,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
330,542.3333333333334,879.0,1.4022130000003017,94.0,-1.4675383353867673,-1.4675383353867673,-1.4675383353867673,1.0
331,547.5,1255.0,1.6479493999995611,99.0,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013,1.0
332,537.5,675.0,1.556851800000004,89.0,-1.165412927474943,-1.165412927474943,-1.165412927474943,1.0
333,547.5,1233.0,2.025508499999887,100.0,-1.9907912865039465,-1.9907912865039465,-1.9907912865039465,1.0
334,547.5,1179.0,2.3581161000001885,99.0,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392,1.0
335,547.5,1179.0,2.03775399999995,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
336,496.5,818.0,1.9112701000003653,93.0,-1.3630905356132001,-1.3630905356132001,-1.3630905356132001,1.0
337,547.5,1189.0,2.0395399999997608,98.0,-1.9259582806100366,-1.9259582806100366,-1.9259582806100366,1.0
338,447.33333333333337,563.0,1.9177472000001217,88.0,-0.9717287969098602,-0.9717287969098602,-0.9717287969098602,1.0
339,494.33333333333337,1035.0,2.0917769000006956,96.0,-1.6821465735406749,-1.6821465735406749,-1.6821465735406749,1.0
340,542.3333333333334,915.0,2.068247700000029,93.0,-1.520583522027239,-1.520583522027239,-1.520583522027239,1.0
341,547.5,1321.0,1.6947031999998217,101.0,-2.120457298291766,-2.120457298291766,-2.120457298291766,1.0
342,547.5,1453.0,1.8027432999997473,103.0,-2.314956315973494,-2.314956315973494,-2.314956315973494,1.0
343,547.5,1179.0,2.328765999999632,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
344,547.8333333333333,1255.0,2.1893352000006416,100.0,-2.0233137216542914,-2.0233137216542914,-2.0233137216542914,1.0
345,542.3333333333334,780.0,2.0201293999998597,92.0,-1.3216640721254707,-1.3216640721254707,-1.3216640721254707,1.0
346,547.8333333333333,1323.0,2.2762114000006477,101.0,-2.123510185308515,-2.123510185308515,-2.123510185308515,1.0
347,447.33333333333337,691.0,1.9658933999999135,89.0,-1.1603339049648695,-1.1603339049648695,-1.1603339049648695,1.0
348,547.5,1255.0,1.7287571999995635,100.0,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013,1.0
349,547.5,1179.0,1.7431778999998642,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
350,542.3333333333334,872.0,1.7541669000002003,94.0,-1.457223993540009,-1.457223993540009,-1.457223993540009,1.0
351,542.3333333333334,983.0,2.2211575000001176,95.0,-1.620779985681463,-1.620779985681463,-1.620779985681463,1.0
352,617.3333333333334,824.0,2.0877190000001065,92.0,-1.410331823782092,-1.410331823782092,-1.410331823782092,1.0
353,484.6666666666667,743.0,1.9595828000001347,91.0,-1.248819136891879,-1.248819136891879,-1.248819136891879,1.0
354,542.3333333333334,1007.0,1.7396773000000394,95.0,-1.6561434434417768,-1.6561434434417768,-1.6561434434417768,1.0
355,617.3333333333334,824.0,1.9891821999999593,93.0,-1.4103318237820923,-1.4103318237820923,-1.4103318237820923,1.0
356,603.5,1227.0,2.1901095000002897,98.0,-1.9997470322333597,-1.9997470322333597,-1.9997470322333597,1.0
357,535.5,925.0,2.013621200000671,92.0,-1.5331466859245455,-1.5331466859245455,-1.5331466859245455,1.0
358,603.5,1044.0,1.9625498000004882,95.0,-1.7301006668109624,-1.7301006668109624,-1.7301006668109624,1.0
359,542.3333333333334,821.0,1.9069505999996181,93.0,-1.3820766457993412,-1.3820766457993412,-1.3820766457993412,1.0
360,542.3333333333334,907.0,1.948782299999948,94.0,-1.5087957027738008,-1.5087957027738008,-1.5087957027738008,1.0
361,537.5,802.0,1.7078466999992088,91.0,-1.352544558123273,-1.352544558123273,-1.352544558123273,1.0
362,486.5,723.0,1.959303099999488,91.0,-1.219932215876928,-1.219932215876928,-1.219932215876928,1.0
363,547.0,1110.0,2.2390352000002167,96.0,-1.8093946671772505,-1.8093946671772505,-1.8093946671772505,1.0
364,482.16666666666663,1196.0,1.9135028000000602,98.0,-1.9155099105923872,-1.9155099105923872,-1.9155099105923872,1.0
365,547.5,1179.0,1.9747409999999945,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
366,473.5,1064.0,1.539329700000053,98.0,-1.7182566556225238,-1.7182566556225238,-1.7182566556225238,1.0
367,496.5,669.0,1.4236276999999973,89.0,-1.143542402017915,-1.143542402017915,-1.143542402017915,1.0
368,631.6666666666666,1291.0,2.0775479999992967,100.0,-2.103000857447305,-2.103000857447305,-2.103000857447305,1.0
369,447.33333333333337,691.0,2.0070937000000413,89.0,-1.1603339049648695,-1.1603339049648695,-1.1603339049648695,1.0
370,542.3333333333334,870.0,2.0588975000000573,93.0,-1.4542770387266495,-1.4542770387266495,-1.4542770387266495,1.0
371,542.3333333333334,702.0,1.9311385000000882,91.0,-1.206732834404449,-1.206732834404449,-1.206732834404449,1.0
372,542.3333333333334,839.0,2.070602400000098,92.0,-1.4085992391195767,-1.4085992391195767,-1.4085992391195767,1.0
373,547.5,1321.0,2.2156549999999697,101.0,-2.120457298291766,-2.120457298291766,-2.120457298291766,1.0
374,542.3333333333334,911.0,1.9535289999994347,95.0,-1.5146896124005194,-1.5146896124005194,-1.5146896124005194,1.0
375,478.16666666666663,804.0,1.7891449999997349,90.0,-1.336635580733242,-1.336635580733242,-1.336635580733242,1.0
376,547.5,1179.0,1.8894216000007873,99.0,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392,1.0
377,552.8333333333333,1241.0,1.9619400999999925,98.0,-2.004274021011622,-2.004274021011622,-2.004274021011622,1.0
378,547.5,1189.0,2.0403153999995993,99.0,-1.9259582806100373,-1.9259582806100373,-1.9259582806100373,1.0
379,542.3333333333334,957.0,1.9963719999996101,95.0,-1.5824695731077887,-1.5824695731077887,-1.5824695731077887,1.0
380,632.5,973.0,1.8463302000000112,94.0,-1.6346998726316146,-1.6346998726316146,-1.6346998726316146,1.0
381,537.5,802.0,1.9929450999998153,91.0,-1.3525445581232731,-1.3525445581232731,-1.3525445581232731,1.0
382,547.5,1179.0,1.9748194000003423,98.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
383,542.3333333333334,1001.0,1.926661200000126,96.0,-1.6473025790016984,-1.6473025790016984,-1.6473025790016984,1.0
384,547.5,1321.0,1.9957377000000633,100.0,-2.120457298291765,-2.120457298291765,-2.120457298291765,1.0
385,468.66666666666663,780.0,2.0389274999997724,91.0,-1.2982530551763178,-1.2982530551763178,-1.2982530551763178,1.0
386,542.3333333333334,1193.0,2.087782100000368,98.0,-1.930210241084214,-1.930210241084214,-1.930210241084214,1.0
387,547.8333333333333,1333.0,1.9304470999995829,101.0,-2.138244959375313,-2.138244959375313,-2.138244959375313,1.0
388,547.5,1255.0,2.0936809999993784,99.0,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013,1.0
389,537.5,717.0,1.848319800000354,91.0,-1.2272989785554929,-1.2272989785554929,-1.2272989785554929,1.0
390,547.8333333333333,1245.0,2.1404124999999112,99.0,-2.0085789475874933,-2.0085789475874933,-2.0085789475874933,1.0
391,542.3333333333334,1001.0,2.022627000000284,96.0,-1.6473025790016984,-1.6473025790016984,-1.6473025790016984,1.0
392,542.3333333333334,1049.0,2.056905200000074,97.0,-1.7180294945223271,-1.7180294945223271,-1.7180294945223271,1.0
393,542.3333333333334,910.0,2.0743963999993866,93.0,-1.5132161349938398,-1.5132161349938398,-1.5132161349938398,1.0
394,447.33333333333337,691.0,1.4344015000006038,89.0,-1.1603339049648693,-1.1603339049648693,-1.1603339049648693,1.0
395,547.5,1189.0,1.8927293999995527,99.0,-1.925958280610037,-1.925958280610037,-1.925958280610037,1.0
396,547.5,1179.0,2.379101100000298,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
397,542.3333333333334,811.0,2.1640269999998054,92.0,-1.3673418717325434,-1.3673418717325434,-1.3673418717325434,1.0
398,535.5,871.0,1.955178100000012,93.0,-1.4535789059638378,-1.4535789059638378,-1.4535789059638378,1.0
399,603.5,971.0,2.0714329999991605,95.0,-1.6225368161233396,-1.6225368161233396,-1.6225368161233396,1.0
400,447.33333333333337,724.0,1.9730606000002808,90.0,-1.208958659385302,-1.208958659385302,-1.208958659385302,1.0
401,542.3333333333334,773.0,1.4461035000003903,92.0,-1.311349730278712,-1.311349730278712,-1.311349730278712,1.0
402,547.5,1255.0,1.8597414999994726,100.0,-2.023207789450901,-2.023207789450901,-2.023207789450901,1.0
403,542.3333333333334,1076.0,2.0380891999993764,97.0,-1.757813384502681,-1.757813384502681,-1.757813384502681,1.0
404,447.33333333333337,688.0,2.2330057999997734,89.0,-1.1559134727448308,-1.1559134727448308,-1.1559134727448308,1.0
405,547.8333333333333,1323.0,1.8504120999996303,101.0,-2.123510185308515,-2.123510185308515,-2.123510185308515,1.0
406,547.5,1179.0,1.7890805999995791,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
407,632.5,1002.0,1.5444797999998627,94.0,-1.6774307174253276,-1.6774307174253276,-1.6774307174253276,1.0
408,630.8333333333333,1338.0,1.6662784000000102,102.0,-2.1719894650527793,-2.1719894650527793,-2.1719894650527793,1.0
409,535.5,1021.0,1.858135499999662,95.0,-1.6746005169658023,-1.6746005169658023,-1.6746005169658023,1.0
410,569.3333333333333,1060.0,1.9758351999998922,95.0,-1.7428182544703812,-1.7428182544703812,-1.7428182544703812,1.0
411,547.5,1255.0,2.37519599999996,99.0,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013,1.0
412,470.5,772.0,1.7090572999995857,92.0,-1.2870478630415245,-1.2870478630415245,-1.2870478630415245,1.0
413,587.8333333333333,1108.0,1.8939298999994207,97.0,-1.8194244072791452,-1.8194244072791452,-1.8194244072791452,1.0
414,547.5,1233.0,2.012840200000028,99.0,-1.9907912865039465,-1.9907912865039465,-1.9907912865039465,1.0
415,447.33333333333337,967.0,1.9843335999994451,95.0,-1.5670136692084848,-1.5670136692084848,-1.5670136692084848,1.0
416,542.3333333333334,1133.0,1.8352210000002742,97.0,-1.8418015966834274,-1.8418015966834274,-1.8418015966834274,1.0
417,542.3333333333334,1150.0,1.9478388999996241,98.0,-1.8668507125969838,-1.8668507125969838,-1.8668507125969838,1.0
418,547.5,1179.0,2.0746492000007493,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
419,542.3333333333334,705.0,1.4758686000004673,90.0,-1.2111532666244884,-1.2111532666244884,-1.2111532666244884,1.0
420,547.8333333333333,1245.0,1.7596396999997523,100.0,-2.008578947587494,-2.008578947587494,-2.008578947587494,1.0
421,617.3333333333334,1428.0,1.8941939999995157,101.0,-2.3003121774166697,-2.3003121774166697,-2.3003121774166697,1.0
422,542.3333333333334,964.0,1.8298962999997457,96.0,-1.5927839149545475,-1.5927839149545475,-1.5927839149545475,1.0
423,537.5,717.0,1.4063142000004518,90.0,-1.2272989785554929,-1.2272989785554929,-1.2272989785554929,1.0
424,547.5,1179.0,1.8282380000000558,99.0,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392,1.0
425,471.33333333333337,982.0,2.128505800000312,95.0,-1.5967429489527487,-1.5967429489527487,-1.5967429489527487,1.0
426,542.3333333333334,1001.0,1.5342578999998295,96.0,-1.6473025790016982,-1.6473025790016982,-1.6473025790016982,1.0
427,547.5,1179.0,1.8696868999995786,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
428,614.8333333333333,1245.0,2.249485999999706,100.0,-2.0298713204688497,-2.0298713204688497,-2.0298713204688497,1.0
429,522.3333333333334,858.0,2.2613981999993484,92.0,-1.4302393776431026,-1.4302393776431026,-1.4302393776431026,1.0
430,547.5,1321.0,2.498003499999868,101.0,-2.120457298291766,-2.120457298291766,-2.120457298291766,1.0
431,593.6666666666666,1032.0,2.0480764000003546,96.0,-1.7092939379308059,-1.7092939379308059,-1.7092939379308059,1.0
432,542.3333333333334,828.0,2.1038229999994655,93.0,-1.3923909876460998,-1.3923909876460998,-1.3923909876460998,1.0
433,617.3333333333334,1073.0,2.1467586999997366,96.0,-1.7772276980453534,-1.7772276980453534,-1.7772276980453534,1.0
434,542.3333333333334,879.0,1.9537427000004755,94.0,-1.4675383353867673,-1.4675383353867673,-1.4675383353867673,1.0
435,494.33333333333337,1196.0,2.0892360999996527,98.0,-1.9193764360161172,-1.9193764360161172,-1.9193764360161172,1.0
436,494.33333333333337,1196.0,2.21330399999988,98.0,-1.9193764360161172,-1.9193764360161172,-1.9193764360161172,1.0
437,542.3333333333334,872.0,1.9485442000004696,94.0,-1.4572239935400086,-1.4572239935400086,-1.4572239935400086,1.0
438,547.5,1179.0,2.1571807000000263,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
439,627.6666666666666,1196.0,2.021198800000093,99.0,-1.9617493173720493,-1.9617493173720493,-1.9617493173720493,1.0
440,542.3333333333334,917.0,2.0566657999997915,92.0,-1.5235304768405982,-1.5235304768405982,-1.5235304768405982,1.0
441,553.3333333333333,1238.0,2.0312761000004684,100.0,-2.0000124870966665,-2.0000124870966665,-2.0000124870966665,1.0
442,547.5,1179.0,2.0782752999994045,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
443,542.3333333333334,1076.0,1.9952853000004325,96.0,-1.75781338450268,-1.75781338450268,-1.75781338450268,1.0
444,447.33333333333337,813.0,1.9152500999998665,92.0,-1.3400981485798011,-1.3400981485798011,-1.3400981485798011,1.0
445,576.3333333333334,1002.0,1.8680826999998317,96.0,-1.6595811411541412,-1.6595811411541412,-1.6595811411541412,1.0
446,471.33333333333337,964.0,1.8176665000000867,95.0,-1.5702203556325132,-1.5702203556325132,-1.5702203556325132,1.0
447,547.8333333333333,1397.0,2.2658031999999366,102.0,-2.2325475134028183,-2.2325475134028183,-2.2325475134028183,1.0
448,547.5,1179.0,1.8470498000006046,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
449,542.3333333333334,1145.0,1.8878211999999621,98.0,-1.8594833255635848,-1.8594833255635848,-1.8594833255635848,1.0
450,432.5,709.0,1.8083636999999726,90.0,-1.182142515234258,-1.182142515234258,-1.182142515234258,1.0
451,542.3333333333334,879.0,1.9506560999998328,92.0,-1.4675383353867675,-1.4675383353867675,-1.4675383353867675,1.0
452,547.8333333333333,1245.0,1.8572745999999825,100.0,-2.008578947587494,-2.008578947587494,-2.008578947587494,1.0
453,547.5,1321.0,2.258343800000148,101.0,-2.1204572982917655,-2.1204572982917655,-2.1204572982917655,1.0
454,570.6666666666666,1029.0,1.9141655000003084,95.0,-1.6975641836768673,-1.6975641836768673,-1.6975641836768673,1.0
455,535.5,821.0,1.8184507999994821,92.0,-1.37990503562985,-1.37990503562985,-1.37990503562985,1.0
456,547.5,1179.0,1.9344135999999708,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
457,563.6666666666666,975.0,1.871931300000142,95.0,-1.615771827444974,-1.615771827444974,-1.615771827444974,1.0
458,463.16666666666663,965.0,1.8221206999996866,95.0,-1.5690984940561425,-1.5690984940561425,-1.5690984940561425,1.0
459,547.5,1179.0,2.1126414000000295,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
460,617.3333333333334,831.0,1.8813811999998507,93.0,-1.4206461656288505,-1.4206461656288505,-1.4206461656288505,1.0
461,631.3333333333334,1319.0,2.261946900000112,99.0,-2.1441522926309493,-2.1441522926309493,-2.1441522926309493,1.0
462,614.8333333333333,1296.0,2.174741599999834,100.0,-2.105018668209517,-2.105018668209517,-2.105018668209517,1.0
463,570.5,927.0,2.1840053000005355,94.0,-1.547216522093837,-1.547216522093837,-1.547216522093837,1.0
464,547.5,1156.0,2.1063899000000674,99.0,-1.8773335261896045,-1.8773335261896045,-1.8773335261896045,1.0
465,603.5,948.0,1.6435879999999088,94.0,-1.5886468357697046,-1.5886468357697046,-1.5886468357697046,1.0
466,547.5,1255.0,1.732779400000254,100.0,-2.023207789450901,-2.023207789450901,-2.023207789450901,1.0
467,644.5,1153.0,1.969881500000156,98.0,-1.9037393651560066,-1.9037393651560066,-1.9037393651560066,1.0
468,621.3333333333334,1064.0,2.201668499999869,97.0,-1.7652375878259137,-1.7652375878259137,-1.7652375878259137,1.0
469,547.5,1179.0,1.9536864000001515,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
