global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
135,2,621.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
135,3,668.5,516.0,81,True,-516.0,-516.0,-1032.0
135,4,543.5,593.0,82,True,-593.0,-593.0,-1186.0
135,5,532.5,545.0,81,True,-545.0,-545.0,-1090.0
136,0,654.5,516.0,81,True,-516.0,-516.0,-1032.0
136,1,535.0,578.0,82,True,-578.0,-578.0,-1156.0
136,2,618.5,516.0,81,True,-516.0,-516.0,-1032.0
136,3,654.5,462.0,80,True,-462.0,-462.0,-924.0
136,4,598.0,646.0,83,True,-646.0,-646.0,-1292.0
136,5,593.5,516.0,81,True,-516.0,-516.0,-1032.0
137,0,593.5,525.0,81,True,-525.0,-525.0,-1050.0
137,1,553.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
137,2,604.1666666666667,570.0,82,True,-570.0,-570.0,-1140.0
137,3,654.5,475.0,80,True,-475.0,-475.0,-950.0
137,4,668.5,516.0,81,True,-516.0,-516.0,-1032.0
137,5,591.5,625.0,83,True,-625.0,-625.0,-1250.0
138,0,549.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
138,1,599.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
138,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
138,3,557.5,525.0,81,True,-525.0,-525.0,-1050.0
138,4,613.0,632.0,83,True,-632.0,-632.0,-1264.0
138,5,605.5,578.0,82,True,-578.0,-578.0,-1156.0
139,0,553.1666666666667,569.0,80,True,-569.0,-569.0,-1138.0
139,1,659.1666666666667,491.0,80,True,-491.0,-491.0,-982.0
139,2,618.5,516.0,81,True,-516.0,-516.0,-1032.0
139,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
139,4,614.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
139,5,538.1666666666667,785.0,85,True,-785.0,-785.0,-1570.0
140,0,604.5,560.0,81,True,-560.0,-560.0,-1120.0
140,1,590.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
140,2,593.5,576.0,82,True,-576.0,-576.0,-1152.0
140,3,593.5,516.0,81,True,-516.0,-516.0,-1032.0
140,4,591.5,715.0,82,True,-715.0,-715.0,-1430.0
140,5,598.0,734.0,84,True,-734.0,-734.0,-1468.0
141,0,604.1666666666667,697.0,84,True,-697.0,-697.0,-1394.0
141,1,599.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
141,2,604.5,516.0,80,True,-516.0,-516.0,-1032.0
141,3,593.5,608.0,81,True,-608.0,-608.0,-1216.0
141,4,668.5,647.0,82,True,-647.0,-647.0,-1294.0
141,5,606.1666666666667,658.0,83,True,-658.0,-658.0,-1316.0
142,0,555.5,800.0,83,True,-800.0,-800.0,-1600.0
142,1,606.1666666666667,635.0,81,True,-635.0,-635.0,-1270.0
142,2,679.5,516.0,80,True,-516.0,-516.0,-1032.0
142,3,530.5,462.0,80,True,-462.0,-462.0,-924.0
142,4,605.5,608.0,80,True,-608.0,-608.0,-1216.0
142,5,665.5,627.0,81,True,-627.0,-627.0,-1254.0
143,0,557.5,462.0,80,True,-462.0,-462.0,-924.0
143,1,593.5,665.0,82,True,-665.0,-665.0,-1330.0
143,2,604.5,597.0,81,True,-597.0,-597.0,-1194.0
143,3,591.5,614.0,81,True,-614.0,-614.0,-1228.0
143,4,592.1666666666667,520.0,80,True,-520.0,-520.0,-1040.0
143,5,616.0,632.0,82,True,-632.0,-632.0,-1264.0
144,0,593.5,673.0,82,True,-673.0,-673.0,-1346.0
144,1,666.5,727.0,83,True,-727.0,-727.0,-1454.0
144,2,591.5,579.0,79,True,-579.0,-579.0,-1158.0
144,3,538.0,462.0,79,True,-462.0,-462.0,-924.0
144,4,584.0,525.0,81,True,-525.0,-525.0,-1050.0
144,5,591.5,463.0,79,True,-463.0,-463.0,-926.0
145,0,654.5,462.0,79,True,-462.0,-462.0,-924.0
145,1,654.5,493.0,79,True,-493.0,-493.0,-986.0
145,2,568.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
145,3,668.5,727.0,83,True,-727.0,-727.0,-1454.0
145,4,489.5,800.0,83,True,-800.0,-800.0,-1600.0
145,5,602.0,525.0,81,True,-525.0,-525.0,-1050.0
146,0,508.5,796.0,83,True,-796.0,-796.0,-1592.0
146,1,530.5,627.0,82,True,-627.0,-627.0,-1254.0
146,2,544.5,478.0,79,True,-478.0,-478.0,-956.0
146,3,607.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
146,4,605.5,632.0,81,True,-632.0,-632.0,-1264.0
146,5,596.8333333333334,712.0,83,True,-712.0,-712.0,-1424.0
147,0,591.5,828.0,83,True,-828.0,-828.0,-1656.0
147,1,543.5,578.0,81,True,-578.0,-578.0,-1156.0
147,2,628.0,603.0,81,True,-603.0,-603.0,-1206.0
147,3,606.1666666666667,785.0,84,True,-785.0,-785.0,-1570.0
147,4,654.5,493.0,79,True,-493.0,-493.0,-986.0
147,5,598.0,520.0,80,True,-520.0,-520.0,-1040.0
148,0,654.5,555.0,80,True,-555.0,-555.0,-1110.0
148,1,536.5,622.0,81,True,-622.0,-622.0,-1244.0
148,2,549.1666666666667,647.0,82,True,-647.0,-647.0,-1294.0
148,3,582.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
148,4,591.5,578.0,80,True,-578.0,-578.0,-1156.0
148,5,605.5,640.0,81,True,-640.0,-640.0,-1280.0
149,0,546.1666666666667,506.0,80,True,-506.0,-506.0,-1012.0
149,1,597.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
149,2,591.5,525.0,80,True,-525.0,-525.0,-1050.0
149,3,616.0,735.0,83,True,-735.0,-735.0,-1470.0
149,4,559.1666666666667,624.0,81,True,-624.0,-624.0,-1248.0
149,5,605.5,608.0,81,True,-608.0,-608.0,-1216.0
150,0,605.5,680.0,80,True,-680.0,-680.0,-1360.0
150,1,605.5,765.0,82,True,-765.0,-765.0,-1530.0
150,2,569.5,711.0,82,True,-711.0,-711.0,-1422.0
150,3,572.0,710.0,82,True,-710.0,-710.0,-1420.0
150,4,592.1666666666667,627.0,80,True,-627.0,-627.0,-1254.0
150,5,568.1666666666667,729.0,82,True,-729.0,-729.0,-1458.0
151,0,605.5,696.0,82,True,-696.0,-696.0,-1392.0
151,1,553.0,632.0,81,True,-632.0,-632.0,-1264.0
151,2,566.1666666666667,830.0,83,True,-830.0,-830.0,-1660.0
151,3,679.5,462.0,79,True,-462.0,-462.0,-924.0
151,4,605.5,574.0,81,True,-574.0,-574.0,-1148.0
151,5,618.5,462.0,79,True,-462.0,-462.0,-924.0
152,0,570.1666666666667,552.0,81,True,-552.0,-552.0,-1104.0
152,1,605.5,819.0,82,True,-819.0,-819.0,-1638.0
152,2,654.5,578.0,80,True,-578.0,-578.0,-1156.0
152,3,598.0,462.0,79,True,-462.0,-462.0,-924.0
152,4,577.1666666666667,520.0,79,True,-520.0,-520.0,-1040.0
152,5,605.5,640.0,81,True,-640.0,-640.0,-1280.0
153,0,605.5,844.0,83,True,-844.0,-844.0,-1688.0
153,1,535.0,492.0,78,True,-492.0,-492.0,-984.0
153,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
153,3,605.5,712.0,81,True,-712.0,-712.0,-1424.0
153,4,591.1666666666667,621.0,79,True,-621.0,-621.0,-1242.0
153,5,597.1666666666667,759.0,81,True,-759.0,-759.0,-1518.0
154,0,573.1666666666667,712.0,82,True,-712.0,-712.0,-1424.0
154,1,544.5,520.0,80,True,-520.0,-520.0,-1040.0
154,2,668.5,525.0,80,True,-525.0,-525.0,-1050.0
154,3,557.5,643.0,82,True,-643.0,-643.0,-1286.0
154,4,530.5,731.0,83,True,-731.0,-731.0,-1462.0
154,5,593.5,525.0,80,True,-525.0,-525.0,-1050.0
155,0,591.5,785.0,84,True,-785.0,-785.0,-1570.0
155,1,553.1666666666667,662.0,82,True,-662.0,-662.0,-1324.0
155,2,676.1666666666667,759.0,82,True,-759.0,-759.0,-1518.0
155,3,536.5,731.0,83,True,-731.0,-731.0,-1462.0
155,4,582.5,780.0,82,True,-780.0,-780.0,-1560.0
155,5,591.5,462.0,79,True,-462.0,-462.0,-924.0
156,0,549.1666666666667,671.0,78,True,-671.0,-671.0,-1342.0
156,1,605.5,585.0,81,True,-585.0,-585.0,-1170.0
156,2,666.5,676.0,82,True,-676.0,-676.0,-1352.0
156,3,568.1666666666667,520.0,79,True,-520.0,-520.0,-1040.0
156,4,530.5,650.0,81,True,-650.0,-650.0,-1300.0
156,5,573.1666666666667,662.0,82,True,-662.0,-662.0,-1324.0
157,0,604.1666666666667,608.0,79,True,-608.0,-608.0,-1216.0
157,1,508.5,731.0,83,True,-731.0,-731.0,-1462.0
157,2,621.1666666666667,578.0,81,True,-578.0,-578.0,-1156.0
157,3,585.1666666666667,574.0,80,True,-574.0,-574.0,-1148.0
157,4,566.3333333333334,678.0,83,True,-678.0,-678.0,-1356.0
157,5,618.5,552.0,79,True,-552.0,-552.0,-1104.0
158,0,618.5,635.0,81,True,-635.0,-635.0,-1270.0
158,1,566.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
158,2,666.5,512.0,79,True,-512.0,-512.0,-1024.0
158,3,605.5,697.0,83,True,-697.0,-697.0,-1394.0
158,4,568.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
158,5,551.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
159,0,591.5,785.0,84,True,-785.0,-785.0,-1570.0
159,1,544.5,506.0,80,True,-506.0,-506.0,-1012.0
159,2,530.5,731.0,83,True,-731.0,-731.0,-1462.0
159,3,626.1666666666667,578.0,80,True,-578.0,-578.0,-1156.0
159,4,591.5,531.0,79,True,-531.0,-531.0,-1062.0
159,5,654.5,462.0,79,True,-462.0,-462.0,-924.0
160,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
160,1,556.0,660.0,82,True,-660.0,-660.0,-1320.0
160,2,543.5,542.0,79,True,-542.0,-542.0,-1084.0
160,3,530.5,673.0,82,True,-673.0,-673.0,-1346.0
160,4,558.1666666666667,527.0,78,True,-527.0,-527.0,-1054.0
160,5,591.5,553.0,80,True,-553.0,-553.0,-1106.0
161,0,591.5,608.0,81,True,-608.0,-608.0,-1216.0
161,1,534.1666666666667,569.0,81,True,-569.0,-569.0,-1138.0
161,2,543.5,592.0,79,True,-592.0,-592.0,-1184.0
161,3,613.0,583.0,81,True,-583.0,-583.0,-1166.0
161,4,680.5,782.0,84,True,-782.0,-782.0,-1564.0
161,5,598.0,550.0,79,True,-550.0,-550.0,-1100.0
162,0,593.5,571.0,80,True,-571.0,-571.0,-1142.0
162,1,543.5,534.0,79,True,-534.0,-534.0,-1068.0
162,2,605.5,662.0,82,True,-662.0,-662.0,-1324.0
162,3,530.5,741.0,84,True,-741.0,-741.0,-1482.0
162,4,564.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
162,5,605.5,502.0,79,True,-502.0,-502.0,-1004.0
163,0,650.8333333333334,652.0,81,True,-652.0,-652.0,-1304.0
163,1,588.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
163,2,548.8333333333334,542.0,80,True,-542.0,-542.0,-1084.0
163,3,568.1666666666667,613.0,82,True,-613.0,-613.0,-1226.0
163,4,559.1666666666667,697.0,83,True,-697.0,-697.0,-1394.0
163,5,668.5,536.0,80,True,-536.0,-536.0,-1072.0
164,0,543.5,462.0,79,True,-462.0,-462.0,-924.0
164,1,605.5,463.0,79,True,-463.0,-463.0,-926.0
164,2,607.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
164,3,602.0,516.0,80,True,-516.0,-516.0,-1032.0
164,4,591.5,529.0,80,True,-529.0,-529.0,-1058.0
164,5,599.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
165,0,586.0,462.0,79,True,-462.0,-462.0,-924.0
165,1,593.5,463.0,79,True,-463.0,-463.0,-926.0
165,2,544.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
165,3,543.5,462.0,79,True,-462.0,-462.0,-924.0
165,4,573.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
165,5,605.5,574.0,81,True,-574.0,-574.0,-1148.0
166,0,570.1666666666667,697.0,83,True,-697.0,-697.0,-1394.0
166,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
166,2,659.0,574.0,81,True,-574.0,-574.0,-1148.0
166,3,654.5,682.0,82,True,-682.0,-682.0,-1364.0
166,4,591.5,608.0,81,True,-608.0,-608.0,-1216.0
166,5,590.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
167,0,591.5,525.0,80,True,-525.0,-525.0,-1050.0
167,1,593.5,550.0,79,True,-550.0,-550.0,-1100.0
167,2,575.1666666666667,678.0,82,True,-678.0,-678.0,-1356.0
167,3,630.1666666666667,1000.0,87,True,-1000.0,-1000.0,-2000.0
167,4,605.5,520.0,80,True,-520.0,-520.0,-1040.0
167,5,668.5,585.0,81,True,-585.0,-585.0,-1170.0
168,0,571.1666666666667,475.0,79,True,-475.0,-475.0,-950.0
168,1,605.5,578.0,81,True,-578.0,-578.0,-1156.0
168,2,680.5,782.0,85,True,-782.0,-782.0,-1564.0
168,3,591.5,731.0,83,True,-731.0,-731.0,-1462.0
168,4,638.1666666666667,520.0,80,True,-520.0,-520.0,-1040.0
168,5,593.5,462.0,79,True,-462.0,-462.0,-924.0
169,0,566.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
169,1,556.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
169,2,551.1666666666667,657.0,79,True,-657.0,-657.0,-1314.0
169,3,614.1666666666667,622.0,79,True,-622.0,-622.0,-1244.0
169,4,605.5,592.0,81,True,-592.0,-592.0,-1184.0
169,5,605.5,578.0,81,True,-578.0,-578.0,-1156.0
170,0,571.1666666666667,677.0,81,True,-677.0,-677.0,-1354.0
170,1,605.5,643.0,82,True,-643.0,-643.0,-1286.0
170,2,654.5,462.0,79,True,-462.0,-462.0,-924.0
170,3,604.5,462.0,79,True,-462.0,-462.0,-924.0
170,4,605.5,697.0,83,True,-697.0,-697.0,-1394.0
170,5,582.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
171,0,530.5,507.0,78,True,-507.0,-507.0,-1014.0
171,1,556.0,720.0,83,True,-720.0,-720.0,-1440.0
171,2,668.5,729.0,82,True,-729.0,-729.0,-1458.0
171,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
171,4,557.5,574.0,81,True,-574.0,-574.0,-1148.0
171,5,593.5,546.0,80,True,-546.0,-546.0,-1092.0
172,0,618.5,463.0,79,True,-463.0,-463.0,-926.0
172,1,668.5,560.0,81,True,-560.0,-560.0,-1120.0
172,2,593.5,520.0,79,True,-520.0,-520.0,-1040.0
172,3,666.5,538.0,80,True,-538.0,-538.0,-1076.0
172,4,618.5,520.0,79,True,-520.0,-520.0,-1040.0
172,5,654.5,506.0,80,True,-506.0,-506.0,-1012.0
173,0,544.5,666.0,82,True,-666.0,-666.0,-1332.0
173,1,593.5,578.0,81,True,-578.0,-578.0,-1156.0
173,2,508.5,583.0,80,True,-583.0,-583.0,-1166.0
173,3,605.5,667.0,82,True,-667.0,-667.0,-1334.0
173,4,604.5,516.0,80,True,-516.0,-516.0,-1032.0
173,5,605.5,643.0,81,True,-643.0,-643.0,-1286.0
174,0,512.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
174,1,553.0,549.0,80,True,-549.0,-549.0,-1098.0
174,2,585.1666666666667,520.0,79,True,-520.0,-520.0,-1040.0
174,3,605.5,512.0,80,True,-512.0,-512.0,-1024.0
174,4,614.1666666666667,475.0,79,True,-475.0,-475.0,-950.0
174,5,553.0,462.0,80,True,-462.0,-462.0,-924.0
175,0,618.5,525.0,80,True,-525.0,-525.0,-1050.0
175,1,605.5,899.0,85,True,-899.0,-899.0,-1798.0
175,2,532.5,447.0,78,True,-447.0,-447.0,-894.0
175,3,530.5,462.0,79,True,-462.0,-462.0,-924.0
175,4,591.5,916.0,85,True,-916.0,-916.0,-1832.0
175,5,530.5,540.0,80,True,-540.0,-540.0,-1080.0
176,0,530.5,585.0,81,True,-585.0,-585.0,-1170.0
176,1,618.5,516.0,80,True,-516.0,-516.0,-1032.0
176,2,605.5,462.0,79,True,-462.0,-462.0,-924.0
176,3,668.5,662.0,82,True,-662.0,-662.0,-1324.0
176,4,543.5,555.0,80,True,-555.0,-555.0,-1110.0
176,5,605.5,727.0,83,True,-727.0,-727.0,-1454.0
177,0,666.5,463.0,79,True,-463.0,-463.0,-926.0
177,1,543.5,462.0,79,True,-462.0,-462.0,-924.0
177,2,605.5,516.0,80,True,-516.0,-516.0,-1032.0
177,3,604.5,555.0,80,True,-555.0,-555.0,-1110.0
177,4,593.5,673.0,82,True,-673.0,-673.0,-1346.0
177,5,582.3333333333334,525.0,80,True,-525.0,-525.0,-1050.0
178,0,654.5,488.0,79,True,-488.0,-488.0,-976.0
178,1,593.5,578.0,81,True,-578.0,-578.0,-1156.0
178,2,604.5,462.0,79,True,-462.0,-462.0,-924.0
178,3,605.5,778.0,84,True,-778.0,-778.0,-1556.0
178,4,618.5,585.0,81,True,-585.0,-585.0,-1170.0
178,5,645.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
179,0,530.5,840.0,84,True,-840.0,-840.0,-1680.0
179,1,570.1666666666667,578.0,81,True,-578.0,-578.0,-1156.0
179,2,543.5,463.0,79,True,-463.0,-463.0,-926.0
179,3,666.5,501.0,79,True,-501.0,-501.0,-1002.0
179,4,680.5,703.0,82,True,-703.0,-703.0,-1406.0
179,5,543.5,462.0,79,True,-462.0,-462.0,-924.0
180,0,634.0,585.0,82,True,-585.0,-585.0,-1170.0
180,1,568.1666666666667,578.0,80,True,-578.0,-578.0,-1156.0
180,2,668.5,647.0,83,True,-647.0,-647.0,-1294.0
180,3,553.0,462.0,79,True,-462.0,-462.0,-924.0
180,4,607.5,531.0,81,True,-531.0,-531.0,-1062.0
180,5,564.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
181,0,593.5,531.0,80,True,-531.0,-531.0,-1062.0
181,1,549.1666666666667,569.0,81,True,-569.0,-569.0,-1138.0
181,2,593.5,497.0,79,True,-497.0,-497.0,-994.0
181,3,605.5,525.0,80,True,-525.0,-525.0,-1050.0
181,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
181,5,572.0,531.0,80,True,-531.0,-531.0,-1062.0
182,0,530.5,770.0,84,True,-770.0,-770.0,-1540.0
182,1,591.5,462.0,79,True,-462.0,-462.0,-924.0
182,2,593.5,578.0,81,True,-578.0,-578.0,-1156.0
182,3,530.5,489.0,79,True,-489.0,-489.0,-978.0
182,4,666.5,591.0,80,True,-591.0,-591.0,-1182.0
182,5,654.5,516.0,80,True,-516.0,-516.0,-1032.0
183,0,537.0,516.0,78,True,-516.0,-516.0,-1032.0
183,1,543.5,516.0,79,True,-516.0,-516.0,-1032.0
183,2,543.5,516.0,80,True,-516.0,-516.0,-1032.0
183,3,591.5,532.0,80,True,-532.0,-532.0,-1064.0
183,4,666.5,465.0,78,True,-465.0,-465.0,-930.0
183,5,605.5,585.0,80,True,-585.0,-585.0,-1170.0
184,0,569.0,646.0,81,True,-646.0,-646.0,-1292.0
184,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
184,2,666.5,529.0,80,True,-529.0,-529.0,-1058.0
184,3,536.5,606.0,82,True,-606.0,-606.0,-1212.0
184,4,588.1666666666667,576.0,80,True,-576.0,-576.0,-1152.0
184,5,589.5,724.0,83,True,-724.0,-724.0,-1448.0
185,0,530.5,516.0,80,True,-516.0,-516.0,-1032.0
185,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
185,2,530.5,518.0,80,True,-518.0,-518.0,-1036.0
185,3,680.5,734.0,83,True,-734.0,-734.0,-1468.0
185,4,591.5,577.0,81,True,-577.0,-577.0,-1154.0
185,5,605.5,588.0,81,True,-588.0,-588.0,-1176.0
186,0,544.5,473.0,79,True,-473.0,-473.0,-946.0
186,1,605.5,506.0,80,True,-506.0,-506.0,-1012.0
186,2,605.5,806.0,84,True,-806.0,-806.0,-1612.0
186,3,530.5,486.0,79,True,-486.0,-486.0,-972.0
186,4,591.5,463.0,79,True,-463.0,-463.0,-926.0
186,5,528.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
187,0,666.5,734.0,83,True,-734.0,-734.0,-1468.0
187,1,668.5,520.0,81,True,-520.0,-520.0,-1040.0
187,2,532.5,536.0,80,True,-536.0,-536.0,-1072.0
187,3,553.0,592.0,81,True,-592.0,-592.0,-1184.0
187,4,551.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
187,5,596.3333333333333,678.0,82,True,-678.0,-678.0,-1356.0
188,0,593.5,462.0,79,True,-462.0,-462.0,-924.0
188,1,530.5,434.0,77,True,-434.0,-434.0,-868.0
188,2,668.5,553.0,79,True,-553.0,-553.0,-1106.0
188,3,523.5,462.0,79,True,-462.0,-462.0,-924.0
188,4,591.5,592.0,81,True,-592.0,-592.0,-1184.0
188,5,729.5,694.0,83,True,-694.0,-694.0,-1388.0
189,0,654.5,685.0,82,True,-685.0,-685.0,-1370.0
189,1,618.5,501.0,79,True,-501.0,-501.0,-1002.0
189,2,530.5,567.0,80,True,-567.0,-567.0,-1134.0
189,3,551.1666666666667,643.0,81,True,-643.0,-643.0,-1286.0
189,4,544.5,594.0,81,True,-594.0,-594.0,-1188.0
189,5,543.5,434.0,78,True,-434.0,-434.0,-868.0
190,0,666.5,525.0,80,True,-525.0,-525.0,-1050.0
190,1,605.5,646.0,81,True,-646.0,-646.0,-1292.0
190,2,560.1666666666667,478.0,79,True,-478.0,-478.0,-956.0
190,3,557.1666666666667,553.0,80,True,-553.0,-553.0,-1106.0
190,4,693.5,742.0,83,True,-742.0,-742.0,-1484.0
190,5,590.1666666666667,711.0,83,True,-711.0,-711.0,-1422.0
191,0,575.0,525.0,80,True,-525.0,-525.0,-1050.0
191,1,605.5,488.0,80,True,-488.0,-488.0,-976.0
191,2,555.3333333333334,462.0,79,True,-462.0,-462.0,-924.0
191,3,679.5,555.0,80,True,-555.0,-555.0,-1110.0
191,4,605.5,664.0,82,True,-664.0,-664.0,-1328.0
191,5,607.5,659.0,82,True,-659.0,-659.0,-1318.0
192,0,554.0,516.0,79,True,-516.0,-516.0,-1032.0
192,1,604.5,516.0,78,True,-516.0,-516.0,-1032.0
192,2,591.5,542.0,78,True,-542.0,-542.0,-1084.0
192,3,530.5,633.0,79,True,-633.0,-633.0,-1266.0
192,4,588.1666666666667,520.0,78,True,-520.0,-520.0,-1040.0
192,5,711.8333333333334,639.0,78,True,-639.0,-639.0,-1278.0
193,0,593.5,518.0,78,True,-518.0,-518.0,-1036.0
193,1,593.5,527.0,78,True,-527.0,-527.0,-1054.0
193,2,654.5,546.0,79,True,-546.0,-546.0,-1092.0
193,3,532.5,520.0,79,True,-520.0,-520.0,-1040.0
193,4,543.5,608.0,79,True,-608.0,-608.0,-1216.0
193,5,577.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
194,0,530.5,581.0,80,True,-581.0,-581.0,-1162.0
194,1,573.1666666666667,511.0,79,True,-511.0,-511.0,-1022.0
194,2,666.5,876.0,85,True,-876.0,-876.0,-1752.0
194,3,549.1666666666667,473.0,78,True,-473.0,-473.0,-946.0
194,4,668.5,527.0,80,True,-527.0,-527.0,-1054.0
194,5,544.5,697.0,83,True,-697.0,-697.0,-1394.0
195,0,593.5,755.0,84,True,-755.0,-755.0,-1510.0
195,1,668.5,516.0,80,True,-516.0,-516.0,-1032.0
195,2,604.5,643.0,81,True,-643.0,-643.0,-1286.0
195,3,654.5,581.0,81,True,-581.0,-581.0,-1162.0
195,4,482.5,499.0,79,True,-499.0,-499.0,-998.0
195,5,553.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
196,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
196,1,532.5,499.0,78,True,-499.0,-499.0,-998.0
196,2,525.5,648.0,79,True,-648.0,-648.0,-1296.0
196,3,679.5,631.0,80,True,-631.0,-631.0,-1262.0
196,4,724.8333333333334,717.0,81,True,-717.0,-717.0,-1434.0
196,5,591.5,662.0,81,True,-662.0,-662.0,-1324.0
197,0,607.5,578.0,81,True,-578.0,-578.0,-1156.0
197,1,566.1666666666667,737.0,83,True,-737.0,-737.0,-1474.0
197,2,618.5,604.0,81,True,-604.0,-604.0,-1208.0
197,3,593.5,639.0,81,True,-639.0,-639.0,-1278.0
197,4,569.5,574.0,81,True,-574.0,-574.0,-1148.0
197,5,693.5,665.0,81,True,-665.0,-665.0,-1330.0
198,0,605.5,584.0,80,True,-584.0,-584.0,-1168.0
198,1,605.5,578.0,80,True,-578.0,-578.0,-1156.0
198,2,654.5,462.0,79,True,-462.0,-462.0,-924.0
198,3,724.8333333333334,576.0,82,True,-576.0,-576.0,-1152.0
198,4,543.5,516.0,80,True,-516.0,-516.0,-1032.0
198,5,542.1666666666667,544.0,81,True,-544.0,-544.0,-1088.0
199,0,516.3333333333333,656.0,82,True,-656.0,-656.0,-1312.0
199,1,604.5,516.0,79,True,-516.0,-516.0,-1032.0
199,2,475.5,516.0,80,True,-516.0,-516.0,-1032.0
199,3,593.5,531.0,79,True,-531.0,-531.0,-1062.0
199,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
199,5,668.5,516.0,80,True,-516.0,-516.0,-1032.0
200,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
200,1,668.5,516.0,80,True,-516.0,-516.0,-1032.0
200,2,591.5,462.0,79,True,-462.0,-462.0,-924.0
200,3,568.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
200,4,544.5,540.0,80,True,-540.0,-540.0,-1080.0
200,5,532.5,527.0,80,True,-527.0,-527.0,-1054.0
201,0,654.5,540.0,80,True,-540.0,-540.0,-1080.0
201,1,543.5,527.0,80,True,-527.0,-527.0,-1054.0
201,2,543.5,516.0,79,True,-516.0,-516.0,-1032.0
201,3,591.5,588.0,78,True,-588.0,-588.0,-1176.0
201,4,543.5,544.0,78,True,-544.0,-544.0,-1088.0
201,5,591.5,527.0,79,True,-527.0,-527.0,-1054.0
202,0,530.5,574.0,80,True,-574.0,-574.0,-1148.0
202,1,566.1666666666667,632.0,81,True,-632.0,-632.0,-1264.0
202,2,585.1666666666667,657.0,81,True,-657.0,-657.0,-1314.0
202,3,654.5,560.0,81,True,-560.0,-560.0,-1120.0
202,4,543.5,642.0,79,True,-642.0,-642.0,-1284.0
202,5,604.5,618.0,79,True,-618.0,-618.0,-1236.0
203,0,534.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
203,1,607.5,560.0,81,True,-560.0,-560.0,-1120.0
203,2,711.8333333333334,778.0,82,True,-778.0,-778.0,-1556.0
203,3,593.5,673.0,82,True,-673.0,-673.0,-1346.0
203,4,668.5,581.0,81,True,-581.0,-581.0,-1162.0
203,5,591.5,574.0,81,True,-574.0,-574.0,-1148.0
204,0,557.5,512.0,79,True,-512.0,-512.0,-1024.0
204,1,591.5,799.0,84,True,-799.0,-799.0,-1598.0
204,2,593.5,546.0,80,True,-546.0,-546.0,-1092.0
204,3,593.5,516.0,79,True,-516.0,-516.0,-1032.0
204,4,543.5,645.0,82,True,-645.0,-645.0,-1290.0
204,5,618.5,588.0,80,True,-588.0,-588.0,-1176.0
205,0,560.1666666666667,632.0,82,True,-632.0,-632.0,-1264.0
205,1,729.5,557.0,79,True,-557.0,-557.0,-1114.0
205,2,593.5,560.0,80,True,-560.0,-560.0,-1120.0
205,3,585.1666666666667,602.0,81,True,-602.0,-602.0,-1204.0
205,4,591.5,516.0,80,True,-516.0,-516.0,-1032.0
205,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
