episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,519.3611111111111,564.0,7.349990799964871,80.83333333333333,-564.0,-564.0,-1128.0,1.0
471,530.6111111111111,633.6666666666666,6.799107700004242,82.16666666666667,-633.6666666666666,-633.6666666666666,-1267.3333333333333,1.0
472,531.2777777777778,592.3333333333334,6.5393144999979995,81.16666666666667,-592.3333333333334,-592.3333333333334,-1184.6666666666667,1.0
473,527.3333333333334,584.6666666666666,6.7963027000078,80.83333333333333,-584.6666666666666,-584.6666666666666,-1169.3333333333333,1.0
474,511.6111111111111,588.8333333333334,6.932879299973138,81.16666666666667,-588.8333333333334,-588.8333333333334,-1177.6666666666667,1.0
475,521.6666666666667,620.6666666666666,7.342963100003544,81.66666666666667,-620.6666666666666,-620.6666666666666,-1241.3333333333333,1.0
476,502.47222222222223,552.3333333333334,7.313908099953551,80.33333333333333,-552.3333333333334,-552.3333333333334,-1104.6666666666667,1.0
477,532.1388888888889,541.0,7.313530099985655,80.5,-541.0,-541.0,-1082.0,1.0
478,518.8055555555555,551.8333333333334,7.431092799990438,80.83333333333333,-551.8333333333334,-551.8333333333334,-1103.6666666666667,1.0
479,509.27777777777777,568.0,7.433857000025455,80.83333333333333,-568.0,-568.0,-1136.0,1.0
480,544.4166666666666,576.6666666666666,6.9150050999596715,81.0,-576.6666666666666,-576.6666666666666,-1153.3333333333333,1.0
481,509.47222222222223,531.0,7.014046000025701,80.0,-531.0,-531.0,-1062.0,1.0
482,509.72222222222223,540.1666666666666,6.971771799959242,80.5,-540.1666666666666,-540.1666666666666,-1080.3333333333333,1.0
483,543.8333333333334,565.5,7.083851900009904,80.66666666666667,-565.5,-565.5,-1131.0,1.0
484,517.8888888888889,547.6666666666666,6.469786399975419,80.5,-547.6666666666666,-547.6666666666666,-1095.3333333333333,1.0
485,532.5833333333334,598.8333333333334,6.458479700027965,81.33333333333333,-598.8333333333334,-598.8333333333334,-1197.6666666666667,1.0
486,489.6111111111111,557.3333333333334,7.466364399995655,80.5,-557.3333333333334,-557.3333333333334,-1114.6666666666667,1.0
487,503.52777777777777,547.6666666666666,7.297155899985228,80.5,-547.6666666666666,-547.6666666666666,-1095.3333333333333,1.0
488,523.6944444444445,557.3333333333334,7.439420800015796,80.83333333333333,-557.3333333333334,-557.3333333333334,-1114.6666666666667,1.0
489,522.0833333333334,542.1666666666666,7.283517399977427,80.16666666666667,-542.1666666666666,-542.1666666666666,-1084.3333333333333,1.0
490,549.9722222222222,578.3333333333334,6.926912700000685,81.16666666666667,-578.3333333333334,-578.3333333333334,-1156.6666666666667,1.0
491,543.5555555555555,555.3333333333334,7.164123099995777,80.16666666666667,-555.3333333333334,-555.3333333333334,-1110.6666666666667,1.0
492,518.3611111111111,537.1666666666666,7.037012200045865,80.16666666666667,-537.1666666666666,-537.1666666666666,-1074.3333333333333,1.0
493,531.8333333333334,525.6666666666666,6.655995699984487,80.16666666666667,-525.6666666666666,-525.6666666666666,-1051.3333333333333,1.0
494,511.6666666666667,529.5,6.891089599987026,80.16666666666667,-529.5,-529.5,-1059.0,1.0
495,533.3333333333334,534.8333333333334,7.402464999991935,79.66666666666667,-534.8333333333334,-534.8333333333334,-1069.6666666666667,1.0
496,546.7777777777778,550.8333333333334,7.340074700012337,80.33333333333333,-550.8333333333334,-550.8333333333334,-1101.6666666666667,1.0
497,527.0555555555555,515.3333333333334,7.1331159000401385,80.0,-515.3333333333334,-515.3333333333334,-1030.6666666666667,1.0
498,495.58333333333337,608.5,6.543717900000047,81.33333333333333,-608.5,-608.5,-1217.0,1.0
499,522.8333333333334,567.6666666666666,6.519595799967647,80.33333333333333,-567.6666666666666,-567.6666666666666,-1135.3333333333333,1.0
500,504.3333333333333,506.5,7.523682500002906,79.83333333333333,-506.5,-506.5,-1013.0,1.0
