global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,2,785.5,1134.0,165,True,-1.2645629190725598,-1.2645629190725598,-2.5291258381451196
130,3,707.1666666666666,1018.0,162,True,-1.1367688141393766,-1.1367688141393766,-2.273537628278753
131,0,733.0,1128.0,167,True,-1.2204566321228907,-1.2204566321228907,-2.4409132642457814
131,1,842.8333333333333,1069.0,165,True,-1.271298180331839,-1.271298180331839,-2.542596360663678
131,2,776.8333333333333,1098.0,164,True,-1.2370100087257279,-1.2370100087257279,-2.4740200174514557
131,3,745.3333333333333,873.0,162,True,-1.0823470472102414,-1.0823470472102414,-2.164694094420483
132,0,733.8333333333333,1097.0,165,True,-1.203151382700203,-1.203151382700203,-2.406302765400406
132,1,804.8333333333334,1147.0,166,True,-1.2870533386039986,-1.2870533386039986,-2.5741066772079972
132,2,856.8333333333333,900.0,163,True,-1.1842758383225092,-1.1842758383225092,-2.3685516766450183
132,3,734.8333333333334,1028.0,165,True,-1.1639716496929189,-1.1639716496929189,-2.3279432993858378
133,0,745.3333333333333,812.0,160,True,-1.047025680678684,-1.047025680678684,-2.094051361357368
133,1,712.5,1056.0,166,True,-1.1628999891138465,-1.1628999891138465,-2.325799978227693
133,2,886.8333333333333,1016.0,164,True,-1.2746626552840696,-1.2746626552840696,-2.5493253105681393
133,3,757.8333333333333,999.0,165,True,-1.1649802340691038,-1.1649802340691038,-2.3299604681382076
134,0,735.8333333333333,987.0,163,True,-1.1410050029624157,-1.1410050029624157,-2.2820100059248314
134,1,724.0,1154.0,166,True,-1.2285461458068612,-1.2285461458068612,-2.4570922916137223
134,2,695.8333333333333,1018.0,163,True,-1.1279974500632721,-1.1279974500632721,-2.2559949001265442
134,3,731.8333333333333,787.0,161,True,-1.0221014682862826,-1.0221014682862826,-2.044202936572565
135,0,721.5,1053.0,164,True,-1.168128367728661,-1.168128367728661,-2.336256735457322
135,1,745.3333333333333,1026.0,165,True,-1.1709399829369345,-1.1709399829369345,-2.341879965873869
135,2,727.8333333333333,900.0,163,True,-1.0844370766327318,-1.0844370766327318,-2.1688741532654636
135,3,729.5,1040.0,164,True,-1.1667924144984145,-1.1667924144984145,-2.333584828996829
136,0,788.8333333333333,1098.0,167,True,-1.2462973353945441,-1.2462973353945441,-2.4925946707890883
136,1,721.8333333333333,1099.0,166,True,-1.1950221336225848,-1.1950221336225848,-2.3900442672451696
136,2,766.8333333333333,900.0,163,True,-1.1146208883063853,-1.1146208883063853,-2.2292417766127706
136,3,776.3333333333334,926.0,163,True,-1.1370283639381136,-1.1370283639381136,-2.274056727876227
137,0,803.8333333333333,1179.0,168,True,-1.304808636174109,-1.304808636174109,-2.609617272348218
137,1,761.8333333333333,1211.0,168,True,-1.2908322342924288,-1.2908322342924288,-2.5816644685848575
137,2,774.3333333333333,878.0,162,True,-1.1076866139712107,-1.1076866139712107,-2.2153732279424214
137,3,747.5,947.0,164,True,-1.1268727965109036,-1.1268727965109036,-2.253745593021807
138,0,723.8333333333333,1074.0,166,True,-1.1820940515107388,-1.1820940515107388,-2.3641881030214775
138,1,714.5,1178.0,166,True,-1.235090609955098,-1.235090609955098,-2.470181219910196
138,2,763.5,981.0,164,True,-1.1589432177863688,-1.1589432177863688,-2.3178864355727375
138,3,717.3333333333334,911.0,163,True,-1.0826800925491094,-1.0826800925491094,-2.1653601850982187
139,0,799.3333333333333,856.0,161,True,-1.1142963576947271,-1.1142963576947271,-2.2285927153894542
139,1,778.3333333333334,904.0,162,True,-1.125837398213065,-1.125837398213065,-2.25167479642613
139,2,745.8333333333333,994.0,164,True,-1.1527977134222915,-1.1527977134222915,-2.305595426844583
139,3,753.3333333333333,878.0,162,True,-1.0914337923007822,-1.0914337923007822,-2.1828675846015644
140,0,724.5,992.0,164,True,-1.1351288328643072,-1.1351288328643072,-2.2702576657286144
140,1,715.8333333333333,790.0,161,True,-1.011455482447991,-1.011455482447991,-2.022910964895982
140,2,751.3333333333333,893.0,161,True,-1.0985714864566356,-1.0985714864566356,-2.197142972913271
140,3,725.8333333333333,972.0,163,True,-1.1245799821377451,-1.1245799821377451,-2.2491599642754903
141,0,726.3333333333333,917.0,163,True,-1.0931198203243175,-1.0931198203243175,-2.186239640648635
141,1,786.8333333333333,992.0,163,True,-1.1833713352828819,-1.1833713352828819,-2.3667426705657637
141,2,693.8333333333333,1009.0,164,True,-1.1212382131247425,-1.1212382131247425,-2.242476426249485
141,3,773.8333333333333,878.0,162,True,-1.107299642026677,-1.107299642026677,-2.214599284053354
142,0,740.8333333333333,937.0,161,True,-1.1159227826277909,-1.1159227826277909,-2.2318455652555818
142,1,795.5,1398.0,169,True,-1.4251686000014563,-1.4251686000014563,-2.8503372000029126
142,2,827.3333333333334,1073.0,163,True,-1.2616182052336815,-1.2616182052336815,-2.523236410467363
142,3,730.3333333333333,893.0,161,True,-1.082318664786207,-1.082318664786207,-2.164637329572414
143,0,751.3333333333333,1016.0,164,True,-1.1697932583153496,-1.1697932583153496,-2.3395865166306993
143,1,752.8333333333334,812.0,159,True,-1.0528302598466939,-1.0528302598466939,-2.1056605196933877
143,2,794.8333333333333,959.0,162,True,-1.1704546061406491,-1.1704546061406491,-2.3409092122812982
143,3,764.5,922.0,163,True,-1.1255538727350778,-1.1255538727350778,-2.2511077454701556
144,0,810.8333333333333,995.0,162,True,-1.2036831050073133,-1.2036831050073133,-2.4073662100146267
144,1,745.3333333333333,1028.0,163,True,-1.172098060528134,-1.172098060528134,-2.344196121056268
144,2,761.8333333333333,1017.0,163,True,-1.1784987079461633,-1.1784987079461633,-2.3569974158923266
144,3,700.5,1121.0,165,True,-1.1912501841589849,-1.1912501841589849,-2.3825003683179697
145,0,768.3333333333333,856.0,161,True,-1.0903040971336182,-1.0903040971336182,-2.1806081942672364
145,1,753.3333333333333,1053.0,163,True,-1.19276558153066,-1.19276558153066,-2.38553116306132
145,2,742.8333333333333,878.0,162,True,-1.0833073814655676,-1.0833073814655676,-2.166614762931135
145,3,723.1666666666666,1357.0,168,True,-1.34544606807263,-1.34544606807263,-2.69089213614526
146,0,751.8333333333333,893.0,162,True,-1.09895845840117,-1.09895845840117,-2.19791691680234
146,1,780.8333333333333,809.0,161,True,-1.0727635723538014,-1.0727635723538014,-2.1455271447076028
146,2,730.5,827.0,162,True,-1.0442310949248301,-1.0442310949248301,-2.0884621898496603
146,3,851.3333333333333,984.0,163,True,-1.2286584057629766,-1.2286584057629766,-2.457316811525953
147,0,728.8333333333334,878.0,162,True,-1.072472167018615,-1.072472167018615,-2.14494433403723
147,1,714.5,870.0,161,True,-1.0567466609105112,-1.0567466609105112,-2.1134933218210223
147,2,730.3333333333333,947.0,162,True,-1.113586759748569,-1.113586759748569,-2.227173519497138
147,3,770.3333333333333,900.0,162,True,-1.117329691918124,-1.117329691918124,-2.234659383836248
148,0,810.5,921.0,163,True,-1.160576252836609,-1.160576252836609,-2.321152505673218
148,1,702.1666666666666,1099.0,163,True,-1.1798012371375801,-1.1798012371375801,-2.3596024742751602
148,2,798.8333333333333,1098.0,166,True,-1.2540367742852252,-1.2540367742852252,-2.5080735485704504
148,3,751.3333333333334,1040.0,163,True,-1.1836901894097336,-1.1836901894097336,-2.367380378819467
149,0,833.8333333333333,743.0,160,True,-1.0755660379648535,-1.0755660379648535,-2.151132075929707
149,1,728.8333333333333,1128.0,167,True,-1.2172318659184413,-1.2172318659184413,-2.4344637318368827
149,2,803.3333333333333,743.0,160,True,-1.051960749348278,-1.051960749348278,-2.103921498696556
149,3,724.5,981.0,164,True,-1.1287594061127155,-1.1287594061127155,-2.257518812225431
150,0,788.3333333333333,1004.0,164,True,-1.1914807166636754,-1.1914807166636754,-2.3829614333273508
150,1,825.8333333333333,809.0,160,True,-1.1075910473618629,-1.1075910473618629,-2.2151820947237257
150,2,794.8333333333333,1155.0,165,True,-1.2839462100781132,-1.2839462100781132,-2.5678924201562263
150,3,730.3333333333333,743.0,160,True,-0.9954628454463108,-0.9954628454463108,-1.9909256908926216
151,0,702.5,900.0,162,True,-1.0648304981096748,-1.0648304981096748,-2.1296609962193496
151,1,748.5,878.0,162,True,-1.0876930635036197,-1.0876930635036197,-2.1753861270072394
151,2,722.3333333333333,809.0,161,True,-1.0274878548433206,-1.0274878548433206,-2.0549757096866412
151,3,745.3333333333333,881.0,163,True,-1.0869793575750353,-1.0869793575750353,-2.1739587151500706
152,0,790.8333333333333,721.0,159,True,-1.0295475972317427,-1.0295475972317427,-2.0590951944634854
152,1,702.5,812.0,161,True,-1.0138750840969357,-1.0138750840969357,-2.0277501681938714
152,2,762.3333333333333,1016.0,164,True,-1.1783066410950975,-1.1783066410950975,-2.356613282190195
152,3,747.8333333333333,856.0,161,True,-1.0744382474077228,-1.0744382474077228,-2.1488764948154455
153,0,770.3333333333333,900.0,162,True,-1.1173296919181235,-1.1173296919181235,-2.234659383836247
153,1,700.8333333333333,987.0,163,True,-1.1139169668450344,-1.1139169668450344,-2.2278339336900688
153,2,778.3333333333333,900.0,162,True,-1.1235212430306674,-1.1235212430306674,-2.2470424860613347
153,3,733.8333333333333,928.0,163,True,-1.105293826243921,-1.105293826243921,-2.210587652487842
154,0,716.8333333333333,752.0,160,True,-0.990225952104286,-0.990225952104286,-1.980451904208572
154,1,713.5,969.0,164,True,-1.113297557785775,-1.113297557785775,-2.22659511557155
154,2,734.8333333333333,897.0,163,True,-1.0881175674694101,-1.0881175674694101,-2.1762351349388203
154,3,751.3333333333334,998.0,164,True,-1.1593705599945627,-1.1593705599945627,-2.3187411199891255
155,0,744.5,981.0,163,True,-1.1442382838940757,-1.1442382838940757,-2.2884765677881513
155,1,776.8333333333334,831.0,162,True,-1.082406650300714,-1.082406650300714,-2.164813300601428
155,2,738.3333333333333,1068.0,165,True,-1.1898420051286294,-1.1898420051286294,-2.3796840102572587
155,3,729.8333333333333,900.0,163,True,-1.0859849644108681,-1.0859849644108681,-2.1719699288217362
156,0,713.5,1010.0,165,True,-1.1370381484053462,-1.1370381484053462,-2.2740762968106925
156,1,700.8333333333333,721.0,159,True,-0.9598926472156185,-0.9598926472156185,-1.919785294431237
156,2,700.3333333333333,796.0,161,True,-1.0029335849410324,-1.0029335849410324,-2.0058671698820647
156,3,701.8333333333333,721.0,160,True,-0.9606665911046871,-0.9606665911046871,-1.9213331822093742
157,0,782.5,812.0,161,True,-1.075790595222379,-1.075790595222379,-2.151581190444758
157,1,703.3333333333333,893.0,162,True,-1.0614221797813694,-1.0614221797813694,-2.122844359562739
157,2,743.5,889.0,162,True,-1.0901927708098718,-1.0901927708098718,-2.1803855416197435
157,3,684.8333333333333,1028.0,165,True,-1.1252744552395166,-1.1252744552395166,-2.2505489104790333
158,0,731.8333333333334,980.0,164,True,-1.1338559558369483,-1.1338559558369483,-2.2677119116738966
158,1,711.8333333333333,878.0,162,True,-1.0593151209044582,-1.0593151209044582,-2.1186302418089165
158,2,703.8333333333334,796.0,161,True,-1.0056423885527708,-1.0056423885527708,-2.0112847771055415
158,3,713.5,868.0,162,True,-1.0548146394302451,-1.0548146394302451,-2.1096292788604902
159,0,698.6666666666666,1148.0,165,True,-1.2054653345102082,-1.2054653345102082,-2.4109306690204164
159,1,797.3333333333333,1020.0,164,True,-1.2077108323948773,-1.2077108323948773,-2.4154216647897546
159,2,695.8333333333333,865.0,161,True,-1.0394045143365789,-1.0394045143365789,-2.0788090286731578
159,3,646.8333333333333,900.0,160,True,-1.0217476216182204,-1.0217476216182204,-2.043495243236441
160,0,761.8333333333333,774.0,159,True,-1.0377922806155326,-1.0377922806155326,-2.0755845612310653
160,1,745.3333333333333,856.0,162,True,-1.0725033876850534,-1.0725033876850534,-2.1450067753701068
160,2,819.8333333333333,1254.0,167,True,-1.3606196480691453,-1.3606196480691453,-2.7212392961382905
160,3,699.3333333333334,686.0,159,True,-0.938465373536041,-0.938465373536041,-1.876930747072082
161,0,763.3333333333334,907.0,164,True,-1.115965356263842,-1.115965356263842,-2.231930712527684
161,1,716.8333333333333,818.0,161,True,-1.0284425126138403,-1.0284425126138403,-2.0568850252276807
161,2,680.1666666666666,842.0,161,True,-1.0139615011090615,-1.0139615011090615,-2.027923002218123
161,3,743.3333333333334,627.0,158,True,-0.9383556157146759,-0.9383556157146759,-1.8767112314293517
162,0,745.1666666666666,905.0,162,True,-1.1007472980212405,-1.1007472980212405,-2.201494596042481
162,1,818.1666666666666,955.0,164,True,-1.1861971417031731,-1.1861971417031731,-2.3723942834063463
162,2,713.8333333333333,693.0,159,True,-0.9537408314967225,-0.9537408314967225,-1.907481662993445
162,3,760.8333333333334,980.0,164,True,-1.1563003286199216,-1.1563003286199216,-2.312600657239843
163,0,743.3333333333334,739.0,161,True,-1.003207960821798,-1.003207960821798,-2.006415921643596
163,1,815.3333333333334,859.0,163,True,-1.128416576306614,-1.128416576306614,-2.256833152613228
163,2,641.6666666666666,695.0,160,True,-0.8990459584268445,-0.8990459584268445,-1.798091916853689
163,3,728.3333333333333,1083.0,166,True,-1.1907881481719385,-1.1907881481719385,-2.381576296343877
164,0,726.3333333333334,1067.0,166,True,-1.1799756396642134,-1.1799756396642134,-2.3599512793284267
164,1,707.8333333333333,807.0,161,True,-1.0151075908606355,-1.0151075908606355,-2.030215181721271
164,2,697.8333333333333,728.0,160,True,-0.9616240871176094,-0.9616240871176094,-1.9232481742352188
164,3,713.5,1044.0,166,True,-1.1567254674557232,-1.1567254674557232,-2.3134509349114465
165,0,711.3333333333334,761.0,160,True,-0.9911806098748049,-0.9911806098748049,-1.9823612197496099
165,1,727.8333333333333,693.0,159,True,-0.9645760459436751,-0.9645760459436751,-1.9291520918873502
165,2,705.8333333333333,886.0,161,True,-1.0593037679348443,-1.0593037679348443,-2.1186075358696885
165,3,768.8333333333333,742.0,159,True,-1.0246806463798308,-1.0246806463798308,-2.0493612927596616
166,0,755.1666666666666,861.0,162,True,-1.0830090299055513,-1.0830090299055513,-2.1660180598111025
166,1,758.3333333333334,857.0,162,True,-1.0831436970385369,-1.0831436970385369,-2.1662873940770737
166,2,756.3333333333334,1074.0,164,True,-1.20724722790545,-1.20724722790545,-2.4144944558109
166,3,711.3333333333334,842.0,161,True,-1.0380827523183496,-1.0380827523183496,-2.076165504636699
167,0,706.6666666666666,772.0,161,True,-0.9939382984774133,-0.9939382984774133,-1.9878765969548267
167,1,770.3333333333334,1113.0,167,True,-1.2406649553807756,-1.2406649553807756,-2.481329910761551
167,2,729.3333333333333,875.0,162,True,-1.0711220225763507,-1.0711220225763507,-2.1422440451527014
167,3,711.3333333333334,784.0,160,True,-1.0044985021735893,-1.0044985021735893,-2.0089970043471785
168,0,714.3333333333333,910.0,161,True,-1.0797792220863054,-1.0797792220863054,-2.159558444172611
168,1,746.1666666666666,1168.0,167,True,-1.2538084451529257,-1.2538084451529257,-2.5076168903058513
168,2,777.3333333333334,902.0,163,True,-1.123905376732798,-1.123905376732798,-2.247810753465596
168,3,722.8333333333333,754.0,160,True,-0.9960276930298929,-0.9960276930298929,-1.9920553860597858
169,0,742.6666666666666,1011.0,165,True,-1.1601905506320966,-1.1601905506320966,-2.3203811012641933
169,1,696.8333333333333,961.0,163,True,-1.0957661826031795,-1.0957661826031795,-2.191532365206359
169,2,753.8333333333333,857.0,161,True,-1.0796609495377303,-1.0796609495377303,-2.1593218990754606
169,3,701.8333333333333,761.0,159,True,-0.9838281429286584,-0.9838281429286584,-1.9676562858573168
170,0,716.8333333333333,695.0,159,True,-0.9572207407551254,-0.9572207407551254,-1.9144414815102508
170,1,810.3333333333333,1166.0,165,True,-1.3023117671102604,-1.3023117671102604,-2.604623534220521
170,2,701.8333333333333,712.0,159,True,-0.955455241944293,-0.955455241944293,-1.910910483888586
170,3,698.3333333333333,956.0,163,True,-1.0940319044587852,-1.0940319044587852,-2.1880638089175704
171,0,706.8333333333333,693.0,159,True,-0.9483232242732466,-0.9483232242732466,-1.8966464485464931
171,1,699.1666666666666,700.0,159,True,-0.9464429260262528,-0.9464429260262528,-1.8928858520525056
171,2,715.8333333333333,728.0,159,True,-0.9755550771208341,-0.9755550771208341,-1.9511101542416682
171,3,758.1666666666666,955.0,164,True,-1.1397605083590912,-1.1397605083590912,-2.2795210167181823
172,0,686.3333333333334,766.0,160,True,-0.9747272066261009,-0.9747272066261009,-1.9494544132522018
172,1,690.1666666666666,754.0,159,True,-0.9707455259870035,-0.9707455259870035,-1.941491051974007
172,2,678.3333333333333,766.0,160,True,-0.9685356555135566,-0.9685356555135566,-1.9370713110271132
172,3,742.3333333333333,764.0,160,True,-1.0169099868227132,-1.0169099868227132,-2.0338199736454263
173,0,803.3333333333334,1149.0,166,True,-1.287050500361596,-1.287050500361596,-2.574101000723192
173,1,714.3333333333333,925.0,161,True,-1.0884648040202949,-1.0884648040202949,-2.1769296080405898
173,2,775.3333333333333,1222.0,164,True,-1.3076499035464404,-1.3076499035464404,-2.615299807092881
173,3,758.3333333333334,1075.0,166,True,-1.2093741544791852,-1.2093741544791852,-2.4187483089583703
174,0,780.3333333333333,961.0,163,True,-1.1603904973403611,-1.1603904973403611,-2.3207809946807223
174,1,731.3333333333334,1059.0,164,True,-1.1792130487447594,-1.1792130487447594,-2.358426097489519
174,2,715.3333333333333,925.0,162,True,-1.0892387479093635,-1.0892387479093635,-2.178477495818727
174,3,851.3333333333333,1150.0,168,True,-1.3247788458324614,-1.3247788458324614,-2.649557691664923
175,0,738.3333333333333,1102.0,166,True,-1.2095293241790062,-1.2095293241790062,-2.4190586483580123
175,1,690.8333333333333,704.0,160,True,-0.9423095487997497,-0.9423095487997497,-1.8846190975994994
175,2,730.3333333333334,740.0,160,True,-0.9937257290595128,-0.9937257290595128,-1.9874514581190257
175,3,750.3333333333334,1004.0,164,True,-1.16207084887909,-1.16207084887909,-2.32414169775818
176,0,692.3333333333333,741.0,160,True,-0.9648949000705263,-0.9648949000705263,-1.9297898001410525
176,1,733.3333333333333,855.0,162,True,-1.0626370222206374,-1.0626370222206374,-2.1252740444412748
176,2,690.8333333333333,593.0,158,True,-0.8780362424882271,-0.8780362424882271,-1.7560724849764542
176,3,715.3333333333334,991.0,163,True,-1.1274553084189172,-1.1274553084189172,-2.2549106168378343
177,0,667.5,833.0,161,True,-0.9989468626871394,-0.9989468626871394,-1.9978937253742788
177,1,688.8333333333333,639.0,158,True,-0.9031241393076592,-0.9031241393076592,-1.8062482786153184
177,2,706.8333333333333,827.0,161,True,-1.0259144228835537,-1.0259144228835537,-2.0518288457671074
177,3,704.8333333333333,842.0,161,True,-1.0330521170394062,-1.0330521170394062,-2.0661042340788125
178,0,652.3333333333334,673.0,158,True,-0.8945625064070521,-0.8945625064070521,-1.7891250128141043
178,1,772.1666666666666,869.0,161,True,-1.1007983863845026,-1.1007983863845026,-2.201596772769005
178,2,736.1666666666666,639.0,158,True,-0.9397574833902129,-0.9397574833902129,-1.8795149667804258
178,3,711.8333333333333,693.0,159,True,-0.9521929437185865,-0.9521929437185865,-1.904385887437173
179,0,727.3333333333333,956.0,163,True,-1.1164762772417587,-1.1164762772417587,-2.2329525544835174
179,1,777.3333333333333,991.0,163,True,-1.1754398295411363,-1.1754398295411363,-2.3508796590822727
179,2,652.8333333333333,707.0,159,True,-0.9146367974019624,-0.9146367974019624,-1.8292735948039247
179,3,692.8333333333333,777.0,160,True,-0.9861272686566352,-0.9861272686566352,-1.9722545373132705
180,0,668.3333333333333,626.0,158,True,-0.8797307852389733,-0.8797307852389733,-1.7594615704779466
180,1,730.3333333333334,842.0,161,True,-1.052787686210642,-1.052787686210642,-2.105575372421284
180,2,714.3333333333334,710.0,159,True,-0.9639714629664446,-0.9639714629664446,-1.9279429259328893
180,3,714.3333333333334,755.0,160,True,-0.9900282087684136,-0.9900282087684136,-1.9800564175368272
181,0,776.3333333333334,842.0,161,True,-1.0883891051077714,-1.0883891051077714,-2.176778210215543
181,1,722.3333333333333,825.0,161,True,-1.036752475572909,-1.036752475572909,-2.073504951145818
181,2,781.3333333333334,842.0,161,True,-1.0922588245531124,-1.0922588245531124,-2.184517649106225
181,3,712.3333333333334,776.0,160,True,-1.000640135697863,-1.000640135697863,-2.001280271395726
182,0,739.3333333333334,761.0,160,True,-1.0128510387687104,-1.0128510387687104,-2.025702077537421
182,1,781.3333333333334,863.0,161,True,-1.1044186392606972,-1.1044186392606972,-2.2088372785213943
182,2,678.3333333333333,726.0,160,True,-0.9453741036895846,-0.9453741036895846,-1.8907482073791693
182,3,758.3333333333334,874.0,162,True,-1.0929873565637247,-1.0929873565637247,-2.1859747131274494
183,0,672.8333333333333,639.0,158,True,-0.8907410370825704,-0.8907410370825704,-1.7814820741651407
183,1,736.3333333333333,668.0,159,True,-0.9566785991107707,-0.9566785991107707,-1.9133571982215414
183,2,723.3333333333334,818.0,161,True,-1.0334731478927819,-1.0334731478927819,-2.0669462957855638
183,3,701.1666666666666,788.0,160,True,-0.9989462278171282,-0.9989462278171282,-1.9978924556342563
184,0,647.8333333333334,716.0,160,True,-0.9159784271170166,-0.9159784271170166,-1.8319568542340332
184,1,715.3333333333334,774.0,160,True,-1.0018038897738684,-1.0018038897738684,-2.0036077795477367
184,2,716.3333333333333,938.0,163,True,-1.0975401961412228,-1.0975401961412228,-2.1950803922824456
184,3,810.3333333333334,835.0,161,True,-1.1106499257668903,-1.1106499257668903,-2.2212998515337805
185,0,795.3333333333334,991.0,163,True,-1.1893708195443609,-1.1893708195443609,-2.3787416390887217
185,1,707.3333333333333,849.0,162,True,-1.0390402483312722,-1.0390402483312722,-2.0780804966625444
185,2,753.1666666666666,923.0,162,True,-1.1173615474545722,-1.1173615474545722,-2.2347230949091443
185,3,753.1666666666666,851.0,162,True,-1.0756707541714223,-1.0756707541714223,-2.1513415083428447
186,0,678.3333333333333,672.0,159,True,-0.9141060087272219,-0.9141060087272219,-1.8282120174544438
186,1,676.8333333333333,789.0,161,True,-0.9806926319787385,-0.9806926319787385,-1.961385263957477
186,2,769.3333333333334,799.0,161,True,-1.0580728296735256,-1.0580728296735256,-2.116145659347051
186,3,702.1666666666666,720.0,159,True,-0.960345533605443,-0.960345533605443,-1.920691067210886
187,0,715.3333333333334,842.0,161,True,-1.041178527874621,-1.041178527874621,-2.082357055749242
187,1,741.3333333333334,1004.0,163,True,-1.1551053538774774,-1.1551053538774774,-2.3102107077549547
187,2,724.5,910.0,162,True,-1.0876476516251643,-1.0876476516251643,-2.1752953032503286
187,3,664.1666666666666,761.0,160,True,-0.9546762564404293,-0.9546762564404293,-1.9093525128808586
188,0,733.3333333333333,909.0,162,True,-1.0939051171829994,-1.0939051171829994,-2.187810234365999
188,1,743.3333333333333,738.0,160,True,-1.0026289220261984,-1.0026289220261984,-2.0052578440523967
188,2,683.3333333333334,784.0,161,True,-0.9828280732796844,-0.9828280732796844,-1.9656561465593687
188,3,751.3333333333333,774.0,160,True,-1.0296658697803178,-1.0296658697803178,-2.0593317395606356
189,0,742.3333333333334,956.0,163,True,-1.128085435577779,-1.128085435577779,-2.256170871155558
189,1,689.3333333333334,693.0,159,True,-0.9347792062145557,-0.9347792062145557,-1.8695584124291114
189,2,678.3333333333333,720.0,159,True,-0.9418998709159879,-0.9418998709159879,-1.8837997418319758
189,3,686.8333333333333,737.0,160,True,-0.9583220534982545,-0.9583220534982545,-1.916644106996509
190,0,735.8333333333333,1093.0,165,True,-1.2023831152959414,-1.2023831152959414,-2.404766230591883
190,1,703.3333333333333,753.0,160,True,-0.9803567483974669,-0.9803567483974669,-1.9607134967949338
190,2,786.3333333333333,849.0,160,True,-1.1001818155676477,-1.1001818155676477,-2.2003636311352954
190,3,750.5,751.0,160,True,-1.0157030242406442,-1.0157030242406442,-2.0314060484812884
191,0,748.3333333333334,945.0,163,True,-1.1263596721605948,-1.1263596721605948,-2.2527193443211897
191,1,672.3333333333333,938.0,163,True,-1.0634866650222288,-1.0634866650222288,-2.1269733300444575
191,2,702.3333333333334,789.0,160,True,-1.0004282011499737,-1.0004282011499737,-2.0008564022999473
191,3,716.3333333333334,1063.0,166,True,-1.1699200455911354,-1.1699200455911354,-2.3398400911822708
192,0,702.3333333333334,836.0,160,True,-1.0276430245431407,-1.0276430245431407,-2.0552860490862814
192,1,672.8333333333333,710.0,160,True,-0.9318527915701206,-0.9318527915701206,-1.8637055831402412
192,2,722.8333333333333,807.0,161,True,-1.0267167491966558,-1.0267167491966558,-2.0534334983933116
192,3,765.3333333333333,969.0,162,True,-1.1534136493691347,-1.1534136493691347,-2.3068272987382694
193,0,692.0,928.0,162,True,-1.07291717355124,-1.07291717355124,-2.14583434710248
193,1,700.8333333333333,693.0,159,True,-0.9436795609388382,-0.9436795609388382,-1.8873591218776764
193,2,717.8333333333333,842.0,161,True,-1.0431133875972913,-1.0431133875972913,-2.0862267751945827
193,3,722.3333333333334,761.0,161,True,-0.9996939926545538,-0.9996939926545538,-1.9993879853091077
194,0,761.3333333333334,774.0,160,True,-1.0374053086709982,-1.0374053086709982,-2.0748106173419965
194,1,716.8333333333333,774.0,160,True,-1.0029648056074705,-1.0029648056074705,-2.005929611214941
194,2,734.1666666666666,816.0,161,True,-1.0406994624331538,-1.0406994624331538,-2.0813989248663076
194,3,680.3333333333333,725.0,159,True,-0.9463429526721209,-0.9463429526721209,-1.8926859053442417
195,0,665.3333333333333,990.0,163,True,-1.0881790751699163,-1.0881790751699163,-2.1763581503398326
195,1,671.0,1006.0,163,True,-1.1018293779375574,-1.1018293779375574,-2.203658755875115
195,2,694.8333333333333,872.0,160,True,-1.0426838420167053,-1.0426838420167053,-2.0853676840334106
195,3,756.8333333333333,934.0,164,True,-1.126568768466081,-1.126568768466081,-2.253137536932162
196,0,757.3333333333333,987.0,163,True,-1.1576447965773784,-1.1576447965773784,-2.315289593154757
196,1,672.3333333333333,707.0,159,True,-0.9297287032387891,-0.9297287032387891,-1.8594574064775782
196,2,805.6666666666666,941.0,163,True,-1.1684162999514327,-1.1684162999514327,-2.3368325999028654
196,3,734.1666666666666,771.0,160,True,-1.0146427166311858,-1.0146427166311858,-2.0292854332623715
197,0,699.0,958.0,162,True,-1.0957059446426956,-1.0957059446426956,-2.191411889285391
197,1,701.0,861.0,160,True,-1.0410870692476994,-1.0410870692476994,-2.082174138495399
197,2,725.3333333333333,869.0,161,True,-1.0645520142464826,-1.0645520142464826,-2.129104028492965
197,3,717.1666666666666,769.0,160,True,-1.00032759292583,-1.00032759292583,-2.00065518585166
198,0,734.1666666666666,821.0,159,True,-1.043594656411151,-1.043594656411151,-2.087189312822302
198,1,786.8333333333333,1167.0,167,True,-1.2847031245127591,-1.2847031245127591,-2.5694062490255183
198,2,748.3333333333334,900.0,162,True,-1.1003029263586261,-1.1003029263586261,-2.2006058527172523
198,3,678.5,1010.0,165,True,-1.1099501122879658,-1.1099501122879658,-2.2199002245759316
199,0,730.1666666666667,834.0,162,True,-1.0480263851976697,-1.0480263851976697,-2.0960527703953393
199,1,674.6666666666666,695.0,159,True,-0.9245861067660897,-0.9245861067660897,-1.8491722135321793
199,2,713.3333333333333,800.0,161,True,-1.0153110106813146,-1.0153110106813146,-2.030622021362629
199,3,700.1666666666666,859.0,163,True,-1.0392840384156108,-1.0392840384156108,-2.0785680768312216
200,0,761.3333333333334,836.0,161,True,-1.0733057139981554,-1.0733057139981554,-2.146611427996311
200,1,706.3333333333334,804.0,160,True,-1.012209558640235,-1.012209558640235,-2.02441911728047
200,2,824.3333333333334,946.0,164,True,-1.1857584465253659,-1.1857584465253659,-2.3715168930507318
200,3,751.5,823.0,162,True,-1.0581677614128624,-1.0581677614128624,-2.116335522825725
201,0,696.3333333333333,893.0,162,True,-1.0560045725578933,-1.0560045725578933,-2.1120091451157865
201,1,689.3333333333334,852.0,161,True,-1.0268463747148453,-1.0268463747148453,-2.0536927494296906
