episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,792.0,1089.25,2.5199374998919666,165.5,-1.2436815682484328,-1.2436815682484328,-2.4873631364968656,1.0
237,748.4166666666666,1060.5,2.466370399808511,165.5,-1.1933031483764038,-1.1933031483764038,-2.3866062967528077,1.0
238,720.6666666666666,1004.0,2.418919999850914,164.75,-1.1391105135034048,-1.1391105135034048,-2.2782210270068095,1.0
239,742.9583333333333,1028.75,2.563667899928987,165.25,-1.1706942228882964,-1.1706942228882964,-2.3413884457765928,1.0
240,743.6666666666667,1058.0,2.437960499897599,165.5,-1.1881793179143327,-1.1881793179143327,-2.3763586358286655,1.0
241,778.2083333333333,998.25,2.4464205999393016,163.0,-1.1803150617121658,-1.1803150617121658,-2.3606301234243317,1.0
242,792.375,1162.5,2.5556860000360757,167.0,-1.2863863889844824,-1.2863863889844824,-2.572772777968965,1.0
243,771.5833333333333,1028.75,2.4474992000032216,163.25,-1.192848366712869,-1.192848366712869,-2.385696733425738,1.0
244,783.5833333333334,1132.0,2.497782099992037,166.0,-1.2619214490273136,-1.2619214490273136,-2.5238428980546272,1.0
245,750.2916666666667,1001.75,2.569376700092107,163.75,-1.160735763926947,-1.160735763926947,-2.321471527853894,1.0
246,755.5833333333334,975.5,2.4168855000752956,162.25,-1.1496314486221173,-1.1496314486221173,-2.2992628972442346,1.0
247,744.0416666666667,1039.75,2.516521899960935,163.5,-1.1779020888530458,-1.1779020888530458,-2.3558041777060916,1.0
248,732.25,933.25,2.468048600014299,162.5,-1.1071083687631254,-1.1071083687631254,-2.2142167375262507,1.0
249,744.875,1006.25,2.4253831999376416,163.0,-1.1591492424413592,-1.1591492424413592,-2.3182984848827184,1.0
250,736.7083333333333,904.5,2.4575147998984903,161.5,-1.0939115032284072,-1.0939115032284072,-2.1878230064568145,1.0
251,744.7916666666666,968.75,2.5265138000249863,164.25,-1.1373707922822962,-1.1373707922822962,-2.2747415845645924,1.0
252,749.25,912.5,2.4720423999242485,162.25,-1.1082503598685967,-1.1082503598685967,-2.2165007197371933,1.0
253,736.4166666666666,880.75,2.532242299988866,162.0,-1.0799335981986122,-1.0799335981986122,-2.1598671963972245,1.0
254,736.0833333333333,956.5,2.3991562998853624,163.5,-1.1235378056689038,-1.1235378056689038,-2.2470756113378076,1.0
255,741.0833333333334,915.25,2.50375029980205,162.0,-1.1035221747957724,-1.1035221747957724,-2.207044349591545,1.0
256,733.2083333333333,920.25,2.5008817000780255,162.25,-1.1003225606473581,-1.1003225606473581,-2.2006451212947162,1.0
257,700.0833333333333,892.5,2.4288274000864476,162.25,-1.0586173427440988,-1.0586173427440988,-2.1172346854881976,1.0
258,767.5833333333334,1026.0,2.439965100027621,163.75,-1.1881602344686988,-1.1881602344686988,-2.3763204689373976,1.0
259,743.0833333333333,1049.75,2.5607840998563915,165.0,-1.1829507805820147,-1.1829507805820147,-2.3659015611640295,1.0
260,769.7916666666666,951.25,2.4661080001387745,163.5,-1.1465862105860092,-1.1465862105860092,-2.2931724211720184,1.0
261,751.2083333333333,894.25,2.4548157998360693,163.0,-1.0991985419650012,-1.0991985419650012,-2.1983970839300024,1.0
262,751.4166666666667,1035.5,2.5462193000130355,164.75,-1.1811490101536255,-1.1811490101536255,-2.362298020307251,1.0
263,745.5833333333333,991.25,2.4779147000517696,164.25,-1.1510118707621257,-1.1510118707621257,-2.3020237415242515,1.0
264,752.1666666666666,955.25,2.4712658999487758,163.0,-1.1352616047235822,-1.1352616047235822,-2.2705232094471643,1.0
265,735.4166666666666,917.25,2.576041500084102,162.5,-1.1002945703489189,-1.1002945703489189,-2.2005891406978377,1.0
266,792.0416666666666,1016.0,2.4730096000712365,164.5,-1.2012992241328277,-1.2012992241328277,-2.4025984482656555,1.0
267,734.2916666666666,937.5,2.4316966000478715,162.5,-1.1111494190846032,-1.1111494190846032,-2.2222988381692064,1.0
268,719.5,906.5,2.602617199998349,161.75,-1.0817512963952265,-1.0817512963952265,-2.163502592790453,1.0
269,736.625,921.5,2.5282870000228286,163.0,-1.1036906674295062,-1.1036906674295062,-2.2073813348590123,1.0
270,735.9583333333334,1005.25,2.4662053000647575,164.0,-1.1516692039682366,-1.1516692039682366,-2.303338407936473,1.0
271,745.0,996.5,2.5628885999321938,164.0,-1.1536003571703997,-1.1536003571703997,-2.3072007143407993,1.0
272,734.0833333333334,975.5,2.448239699937403,162.75,-1.1329916550071544,-1.1329916550071544,-2.2659833100143087,1.0
273,702.875,959.0,2.61526450002566,163.5,-1.099284016008434,-1.099284016008434,-2.198568032016868,1.0
274,715.4166666666666,1034.0,2.442033600062132,164.25,-1.152418471953777,-1.152418471953777,-2.304836943907554,1.0
275,716.5833333333333,1100.75,2.4730378999374807,166.0,-1.1919722460972766,-1.1919722460972766,-2.383944492194553,1.0
276,784.3333333333333,1039.75,2.422497200081125,164.75,-1.2090855780500789,-1.2090855780500789,-2.4181711561001578,1.0
277,775.8333333333333,950.0,2.5729241999797523,163.75,-1.150538323087963,-1.150538323087963,-2.301076646175926,1.0
278,745.0,1067.0,2.4339997000060976,165.0,-1.1944225922601501,-1.1944225922601501,-2.3888451845203003,1.0
279,742.5833333333333,1080.5,2.6091378999408334,165.0,-1.2003692516021602,-1.2003692516021602,-2.4007385032043205,1.0
280,765.0833333333333,1031.25,2.490369899896905,163.5,-1.1892653284229249,-1.1892653284229249,-2.3785306568458497,1.0
281,703.9166666666666,1081.25,2.4968777000904083,164.5,-1.1708777003215616,-1.1708777003215616,-2.341755400643123,1.0
282,737.7083333333334,1090.0,2.5505412998609245,165.0,-1.2020971437011465,-1.2020971437011465,-2.404194287402293,1.0
283,758.5416666666666,974.25,2.4905233001336455,163.5,-1.1511972341327779,-1.1511972341327779,-2.3023944682655557,1.0
284,717.4166666666666,1097.0,2.4643081999383867,165.25,-1.190445803854669,-1.190445803854669,-2.380891607709338,1.0
285,738.0416666666666,1161.25,2.545464900089428,167.0,-1.2436116391839533,-1.2436116391839533,-2.4872232783679067,1.0
286,716.3333333333333,919.75,2.4842865001410246,162.0,-1.0869727381215353,-1.0869727381215353,-2.1739454762430706,1.0
287,716.8333333333333,999.25,2.434859700035304,163.25,-1.133393294316214,-1.133393294316214,-2.266786588632428,1.0
288,757.7083333333333,933.25,2.5292507000267506,162.5,-1.1268116902723162,-1.1268116902723162,-2.2536233805446324,1.0
289,709.3333333333333,1085.5,2.4513423000462353,165.0,-1.177530811268644,-1.177530811268644,-2.355061622537288,1.0
290,685.9166666666666,973.0,2.520623599877581,162.5,-1.0942657606947122,-1.0942657606947122,-2.1885315213894243,1.0
291,700.6666666666666,1042.75,2.4245915999636054,163.0,-1.1460693890515175,-1.1460693890515175,-2.292138778103035,1.0
292,736.0416666666666,865.5,2.3753661999944597,160.75,-1.0708130276073224,-1.0708130276073224,-2.141626055214645,1.0
293,723.8333333333333,1032.25,2.5375467999838293,164.75,-1.1579191817944678,-1.1579191817944678,-2.3158383635889357,1.0
294,741.9166666666666,1017.5,2.410117099992931,164.0,-1.1633738448866917,-1.1633738448866917,-2.3267476897733834,1.0
295,750.0833333333333,971.25,2.4478305000811815,162.75,-1.142913842350946,-1.142913842350946,-2.285827684701892,1.0
296,749.3333333333333,916.0,2.362552300095558,161.5,-1.1103414909772833,-1.1103414909772833,-2.2206829819545666,1.0
297,765.2083333333333,1004.5,2.526112199993804,163.5,-1.173872783626777,-1.173872783626777,-2.347745567253554,1.0
298,764.1666666666666,958.0,2.4663032998796552,163.0,-1.1461412880802966,-1.1461412880802966,-2.292282576160593,1.0
299,755.7083333333333,919.25,2.5103505000006407,162.75,-1.1171572593557901,-1.1171572593557901,-2.2343145187115803,1.0
300,724.5833333333333,927.75,2.437802999978885,162.5,-1.0979900855711413,-1.0979900855711413,-2.1959801711422826,1.0
301,724.25,886.25,2.426226699957624,161.5,-1.0737019942574137,-1.0737019942574137,-2.1474039885148275,1.0
302,772.3333333333333,928.25,2.591947600012645,163.0,-1.1352354256719395,-1.1352354256719395,-2.270470851343879,1.0
303,730.4583333333333,975.0,2.492151299957186,163.75,-1.1298965890114832,-1.1298965890114832,-2.2597931780229663,1.0
304,738.2083333333333,926.0,2.4109329998027533,162.25,-1.1075217531673947,-1.1075217531673947,-2.2150435063347893,1.0
305,720.4583333333333,781.0,2.4938292999286205,160.5,-1.0098236237745373,-1.0098236237745373,-2.0196472475490745,1.0
306,733.4583333333333,899.75,2.4528249001596123,161.75,-1.0886457513098393,-1.0886457513098393,-2.1772915026196786,1.0
307,716.7083333333333,873.75,2.4494940999429673,161.5,-1.0606271824823679,-1.0606271824823679,-2.1212543649647357,1.0
308,719.2083333333333,826.25,2.5497351998928934,160.75,-1.0350576994140708,-1.0350576994140708,-2.0701153988281416,1.0
309,714.0833333333333,838.5,2.436907900031656,160.5,-1.0381844622286884,-1.0381844622286884,-2.076368924457377,1.0
310,703.7083333333333,860.5,2.428711000131443,161.25,-1.0428936478827922,-1.0428936478827922,-2.0857872957655843,1.0
311,720.2083333333333,850.75,2.535651500103995,161.0,-1.0500180937953218,-1.0500180937953218,-2.1000361875906437,1.0
312,717.4583333333333,877.0,2.3930792999453843,161.75,-1.0630895164848666,-1.0630895164848666,-2.126179032969733,1.0
313,717.5833333333333,880.0,2.4975730997975916,161.25,-1.064923375857798,-1.064923375857798,-2.129846751715596,1.0
314,737.5833333333333,937.75,2.4339324000757188,162.5,-1.1138417440850188,-1.1138417440850188,-2.2276834881700376,1.0
315,823.0833333333333,1110.25,2.5299254001583904,166.0,-1.2798981388412165,-1.2798981388412165,-2.559796277682433,1.0
316,754.0,1132.25,2.510109500028193,166.0,-1.2391703686746172,-1.2391703686746172,-2.4783407373492343,1.0
317,758.3333333333333,1119.75,2.4615880998317152,165.25,-1.2352861405822542,-1.2352861405822542,-2.4705722811645083,1.0
318,730.5833333333333,986.25,2.4934516998473555,163.5,-1.1365075184481086,-1.1365075184481086,-2.273015036896217,1.0
319,747.4583333333333,966.75,2.445819800021127,162.5,-1.1382765650619455,-1.1382765650619455,-2.276553130123891,1.0
320,789.625,1243.5,2.4699876999948174,167.5,-1.331160185733089,-1.331160185733089,-2.662320371466178,1.0
321,733.1666666666667,1249.0,2.5052906000055373,167.75,-1.2906493170385858,-1.2906493170385858,-2.5812986340771715,1.0
322,780.0,1035.0,2.480316299945116,163.75,-1.2029813869183539,-1.2029813869183539,-2.4059627738367078,1.0
323,773.25,1134.0,2.647847400046885,166.25,-1.2550821064314759,-1.2550821064314759,-2.5101642128629518,1.0
324,778.5833333333334,983.5,2.4670142999384552,163.5,-1.1720644684354766,-1.1720644684354766,-2.3441289368709533,1.0
325,781.6666666666667,944.25,2.527560999849811,162.75,-1.1517235226994968,-1.1517235226994968,-2.3034470453989937,1.0
326,795.5833333333333,980.0,2.4229270999785513,163.5,-1.1831948787650357,-1.1831948787650357,-2.3663897575300714,1.0
327,779.2916666666667,1110.0,2.4853252999018878,166.0,-1.2458610863335453,-1.2458610863335453,-2.4917221726670906,1.0
328,781.2083333333334,976.25,2.40661760000512,163.75,-1.1698980398761853,-1.1698980398761853,-2.3397960797523707,1.0
329,788.4583333333333,1076.25,2.4752783000003546,165.25,-1.233413012631859,-1.233413012631859,-2.466826025263718,1.0
330,786.2083333333334,973.0,2.5153935998678207,163.25,-1.171885883235828,-1.171885883235828,-2.343771766471656,1.0
331,736.4166666666666,811.25,2.35920779989101,160.0,-1.0396904019044604,-1.0396904019044604,-2.0793808038089208,1.0
332,713.6666666666666,918.75,2.4288659999147058,163.0,-1.0843298489550879,-1.0843298489550879,-2.1686596979101758,1.0
333,753.7083333333333,1021.75,2.4938755000475794,164.25,-1.1749608481265827,-1.1749608481265827,-2.3499216962531655,1.0
334,800.875,1178.5,2.452118500135839,166.75,-1.30222953277115,-1.30222953277115,-2.6044590655423,1.0
335,782.2083333333334,929.25,2.488258100114763,163.0,-1.143457160372086,-1.143457160372086,-2.286914320744172,1.0
336,767.3333333333334,1021.0,2.403611400164664,164.0,-1.1850715545184352,-1.1850715545184352,-2.3701431090368703,1.0
337,772.875,952.0,2.387689500115812,163.5,-1.1494068166740017,-1.1494068166740017,-2.2988136333480034,1.0
338,710.125,916.5,2.532120000105351,163.25,-1.0802859603912067,-1.0802859603912067,-2.1605719207824134,1.0
339,766.5833333333333,1084.75,2.5492579001002014,165.5,-1.2214048198210898,-1.2214048198210898,-2.4428096396421797,1.0
340,776.7083333333333,1016.25,2.428550099954009,164.75,-1.1895768441993515,-1.1895768441993515,-2.379153688398703,1.0
341,798.1666666666666,1080.25,2.5415441999211907,165.5,-1.243242873070625,-1.243242873070625,-2.48648574614125,1.0
342,724.8333333333333,920.0,2.4302300999406725,163.0,-1.0936960208775137,-1.0936960208775137,-2.1873920417550274,1.0
343,745.9583333333334,883.25,2.558942799922079,162.0,-1.0887659097958016,-1.0887659097958016,-2.177531819591603,1.0
344,746.7916666666667,983.75,2.4419442999642342,164.0,-1.1476042619944218,-1.1476042619944218,-2.2952085239888436,1.0
345,763.8333333333334,1028.0,2.4121336999814957,164.25,-1.1864160224758924,-1.1864160224758924,-2.372832044951785,1.0
346,802.9583333333333,927.25,2.524411200080067,163.0,-1.1583584184790494,-1.1583584184790494,-2.316716836958099,1.0
347,707.4583333333333,823.75,2.4801392001099885,161.25,-1.0245162617285233,-1.0245162617285233,-2.0490325234570466,1.0
348,743.7083333333333,947.25,2.4374490999616683,163.5,-1.124083018963754,-1.124083018963754,-2.248166037927508,1.0
349,745.7083333333333,990.0,2.494866600027308,163.0,-1.1503848152537601,-1.1503848152537601,-2.3007696305075203,1.0
350,712.2083333333333,920.25,2.4338503999169916,162.0,-1.0840697389769292,-1.0840697389769292,-2.1681394779538583,1.0
351,733.7083333333333,957.5,2.3908614001702517,163.25,-1.1222787277279662,-1.1222787277279662,-2.2445574554559324,1.0
352,744.5,959.5,2.549390699947253,163.0,-1.131788949788691,-1.131788949788691,-2.263577899577382,1.0
353,698.5833333333333,839.5,2.4378972998820245,161.5,-1.0267673707437333,-1.0267673707437333,-2.0535347414874665,1.0
354,740.8333333333333,966.25,2.4959283999633044,163.5,-1.1328596673990696,-1.1328596673990696,-2.2657193347981393,1.0
355,723.2083333333333,853.25,2.5548689998686314,161.5,-1.053787522451524,-1.053787522451524,-2.107575044903048,1.0
356,755.5,1022.25,2.4080284000374377,165.0,-1.1766370169922955,-1.1766370169922955,-2.353274033984591,1.0
357,755.875,976.0,2.48328879987821,163.75,-1.1501467016542284,-1.1501467016542284,-2.3002934033084568,1.0
358,760.0833333333333,968.25,2.5067246998660266,163.25,-1.1489161648548283,-1.1489161648548283,-2.2978323297096566,1.0
359,760.8333333333333,899.75,2.47262670006603,162.5,-1.109832465273077,-1.109832465273077,-2.219664930546154,1.0
360,762.7916666666667,958.5,2.4010286999400705,164.0,-1.145366634630628,-1.145366634630628,-2.290733269261256,1.0
361,782.75,1016.25,2.433309700107202,164.25,-1.1942527551958044,-1.1942527551958044,-2.388505510391609,1.0
362,772.0833333333333,907.5,2.5282976999878883,163.0,-1.123026884690987,-1.123026884690987,-2.246053769381974,1.0
363,729.0833333333333,897.25,2.446767200017348,162.75,-1.0838121498061684,-1.0838121498061684,-2.1676242996123367,1.0
364,727.2083333333334,937.75,2.5278523000888526,163.75,-1.1058120762359378,-1.1058120762359378,-2.2116241524718756,1.0
365,735.9166666666666,887.5,2.3899802998639643,162.75,-1.0834551381243736,-1.0834551381243736,-2.166910276248747,1.0
366,756.75,1043.0,2.4765900999773294,165.5,-1.1896195018623166,-1.1896195018623166,-2.379239003724633,1.0
367,764.875,977.5,2.5674242000095546,164.25,-1.1579807548492398,-1.1579807548492398,-2.3159615096984796,1.0
368,711.0833333333333,979.0,2.418436400126666,163.5,-1.117217581343187,-1.117217581343187,-2.234435162686374,1.0
369,758.9166666666666,1065.5,2.4720548999030143,165.25,-1.2043247531896148,-1.2043247531896148,-2.4086495063792297,1.0
370,779.4166666666667,1011.75,2.5945760998874903,164.5,-1.1890672676520475,-1.1890672676520475,-2.378134535304095,1.0
371,801.6666666666666,1201.25,2.4852086000610143,167.5,-1.3160153709498796,-1.3160153709498796,-2.6320307418997593,1.0
372,764.25,1021.5,2.449074199888855,165.0,-1.1829747469249414,-1.1829747469249414,-2.365949493849883,1.0
373,738.625,944.75,2.5505645000375807,162.5,-1.1187012072053264,-1.1187012072053264,-2.237402414410653,1.0
374,801.0,1119.5,2.4258182998746634,165.25,-1.2681629868169242,-1.2681629868169242,-2.5363259736338484,1.0
375,749.0,993.0,2.469388399971649,162.5,-1.1546694969420739,-1.1546694969420739,-2.3093389938841478,1.0
376,771.9583333333333,1059.25,2.5568931999150664,163.25,-1.210799278937048,-1.210799278937048,-2.421598557874096,1.0
377,767.0833333333333,861.75,2.615557200042531,160.5,-1.0926661403469788,-1.0926661403469788,-2.1853322806939577,1.0
378,722.125,1084.5,2.599889400182292,164.25,-1.1868518047207068,-1.1868518047207068,-2.3737036094414137,1.0
379,746.2083333333333,984.0,2.4408299999777228,162.0,-1.1472975544246986,-1.1472975544246986,-2.294595108849397,1.0
380,750.4583333333333,824.0,2.489351599942893,160.75,-1.0579406086573486,-1.0579406086573486,-2.1158812173146972,1.0
381,728.0416666666666,958.5,2.4145766000729054,162.25,-1.1184720844855136,-1.1184720844855136,-2.236944168971027,1.0
382,749.7083333333333,921.0,2.448357400018722,161.75,-1.1135269139136803,-1.1135269139136803,-2.2270538278273606,1.0
383,745.7083333333333,871.0,2.5610986999236047,160.5,-1.081479198577443,-1.081479198577443,-2.162958397154886,1.0
384,714.5833333333333,917.25,2.483239500084892,162.5,-1.0841707393266682,-1.0841707393266682,-2.1683414786533364,1.0
385,784.9583333333333,990.25,2.5057988001499325,164.25,-1.1809068725985807,-1.1809068725985807,-2.3618137451971615,1.0
386,739.25,1137.75,2.4642157999332994,165.25,-1.23093940968666,-1.23093940968666,-2.46187881937332,1.0
387,747.1666666666667,1085.75,2.435532500036061,166.5,-1.2069564481039512,-1.2069564481039512,-2.4139128962079024,1.0
388,805.4166666666666,1058.25,2.4802142998669297,164.75,-1.236115112763184,-1.236115112763184,-2.472230225526368,1.0
389,767.7916666666666,1126.5,2.5930036001373082,165.25,-1.2465148717366517,-1.2465148717366517,-2.4930297434733033,1.0
390,771.9583333333333,1066.0,2.4453255000989884,164.75,-1.2147077908073434,-1.2147077908073434,-2.4294155816146867,1.0
391,728.8333333333334,1162.5,2.5036471001803875,166.0,-1.2372087043666171,-1.2372087043666171,-2.4744174087332342,1.0
392,732.2916666666666,1050.75,2.6008699000813067,163.75,-1.1751776749080884,-1.1751776749080884,-2.350355349816177,1.0
393,741.5833333333334,1008.25,2.407775199972093,164.0,-1.1577597547310416,-1.1577597547310416,-2.3155195094620833,1.0
394,838.6666666666666,1231.25,2.521635999903083,167.25,-1.3620224587133765,-1.3620224587133765,-2.724044917426753,1.0
395,758.2083333333334,1067.25,2.527559299953282,163.5,-1.204789860827157,-1.204789860827157,-2.409579721654314,1.0
396,719.5416666666667,1054.25,2.4932130000088364,164.75,-1.1673365261070685,-1.1673365261070685,-2.334673052214137,1.0
397,771.5416666666667,966.25,2.4463194001000375,163.75,-1.1566261943258678,-1.1566261943258678,-2.3132523886517355,1.0
398,746.5833333333334,910.5,2.4884693999774754,161.0,-1.1050284319065504,-1.1050284319065504,-2.210056863813101,1.0
399,713.4583333333334,929.75,2.5114232001360506,161.25,-1.0905380373964575,-1.0905380373964575,-2.181076074792915,1.0
400,813.5833333333334,1132.75,2.56336129992269,166.5,-1.2855740447960549,-1.2855740447960549,-2.5711480895921097,1.0
401,808.5,1242.25,2.6071979999542236,166.75,-1.3450445781447493,-1.3450445781447493,-2.6900891562894986,1.0
402,758.7916666666667,1031.75,2.492832300020382,163.75,-1.1846854508520048,-1.1846854508520048,-2.3693709017040097,1.0
403,751.0833333333333,992.0,2.5255215999204665,163.25,-1.1557028412486994,-1.1557028412486994,-2.3114056824973988,1.0
404,732.0833333333333,1117.5,2.5413301999215037,165.5,-1.2136672762041196,-1.2136672762041196,-2.4273345524082393,1.0
405,728.3333333333334,962.25,2.442573100095615,163.5,-1.120869213603322,-1.120869213603322,-2.241738427206644,1.0
406,771.5833333333333,969.5,2.5264707999303937,162.75,-1.15854031807361,-1.15854031807361,-2.31708063614722,1.0
407,806.375,1109.5,2.507998599903658,165.5,-1.266532547264672,-1.266532547264672,-2.533065094529344,1.0
408,760.9583333333334,911.5,2.622177100041881,162.75,-1.1167329141075024,-1.1167329141075024,-2.233465828215005,1.0
409,797.0416666666667,1320.25,2.548582199960947,169.0,-1.3813414971392572,-1.3813414971392572,-2.7626829942785145,1.0
410,741.7916666666666,1116.25,2.626082600094378,166.5,-1.2204571829659894,-1.2204571829659894,-2.4409143659319787,1.0
411,791.9166666666666,1208.0,2.4656195000279695,166.75,-1.3123779299017615,-1.3123779299017615,-2.624755859803523,1.0
412,741.25,926.5,2.4449060999322683,163.0,-1.1101653518944428,-1.1101653518944428,-2.2203307037888855,1.0
413,719.5416666666666,869.5,2.5423832000233233,161.25,-1.060359108620097,-1.060359108620097,-2.120718217240194,1.0
414,726.2916666666666,979.25,2.474356099963188,162.5,-1.1291327376883298,-1.1291327376883298,-2.2582654753766596,1.0
415,738.5,884.0,2.404674199875444,161.5,-1.0834278573865348,-1.0834278573865348,-2.1668557147730696,1.0
416,727.5833333333333,984.75,2.600558200152591,162.75,-1.1333171285875057,-1.1333171285875057,-2.2666342571750113,1.0
417,752.375,902.0,2.492427800083533,162.25,-1.1045890271681418,-1.1045890271681418,-2.2091780543362836,1.0
418,702.1666666666666,847.25,2.3699266999028623,161.25,-1.034028220345455,-1.034028220345455,-2.06805644069091,1.0
419,733.0,1092.0,2.4743033999111503,164.0,-1.1996112354813162,-1.1996112354813162,-2.3992224709626324,1.0
420,830.125,1375.25,2.514158699894324,169.0,-1.4387932745605534,-1.4387932745605534,-2.877586549121107,1.0
421,860.75,1701.25,2.517085900064558,172.5,-1.6512619535286355,-1.6512619535286355,-3.302523907057271,1.0
422,859.0,1792.0,2.6953676999546587,177.25,-1.7024553224234036,-1.7024553224234036,-3.404910644846807,1.0
423,908.375,1826.75,2.622303399955854,177.25,-1.760790400093214,-1.760790400093214,-3.521580800186428,1.0
424,839.0416666666666,1740.25,2.6698034999426454,175.5,-1.6570434346318232,-1.6570434346318232,-3.3140868692636465,1.0
425,767.5416666666666,1341.5,2.469560300000012,169.25,-1.3708147268182354,-1.3708147268182354,-2.7416294536364707,1.0
426,807.75,1451.0,2.5235692001879215,172.0,-1.4653384688093034,-1.4653384688093034,-2.930676937618607,1.0
427,753.6666666666666,1082.0,2.516254900023341,165.25,-1.209815687899396,-1.209815687899396,-2.419631375798792,1.0
428,725.6666666666666,1099.5,2.4744165998417884,165.75,-1.198278437928479,-1.198278437928479,-2.396556875856958,1.0
429,683.4166666666666,982.5,2.5395483998581767,163.5,-1.0978317695302358,-1.0978317695302358,-2.1956635390604715,1.0
430,738.7916666666666,1047.25,2.4069453000556678,164.5,-1.1781816744024332,-1.1781816744024332,-2.3563633488048663,1.0
431,711.6666666666666,918.5,2.4553623001556844,161.75,-1.0826372014780519,-1.0826372014780519,-2.1652744029561037,1.0
432,707.875,984.75,2.500596099998802,162.5,-1.118063984440456,-1.118063984440456,-2.236127968880912,1.0
433,729.0416666666667,994.75,2.443116500042379,163.75,-1.1402361847150564,-1.1402361847150564,-2.2804723694301128,1.0
434,746.4166666666666,899.0,2.3759568000677973,161.25,-1.09824049510898,-1.09824049510898,-2.19648099021796,1.0
435,732.7083333333334,929.5,2.479086200008169,162.0,-1.105291697562118,-1.105291697562118,-2.210583395124236,1.0
436,736.625,890.75,2.472761500161141,161.25,-1.0858852244648278,-1.0858852244648278,-2.1717704489296557,1.0
437,736.7083333333334,978.0,2.38872930011712,162.75,-1.1364708547049562,-1.1364708547049562,-2.2729417094099125,1.0
438,743.125,988.5,2.5093771000392735,163.25,-1.1475169020136018,-1.1475169020136018,-2.2950338040272036,1.0
439,742.25,829.25,2.42041980009526,160.25,-1.0546277729114781,-1.0546277729114781,-2.1092555458229563,1.0
440,749.7916666666666,962.25,2.5206679000984877,162.25,-1.1374767595562405,-1.1374767595562405,-2.274953519112481,1.0
441,761.0833333333333,897.25,2.4591450998559594,161.25,-1.1085783542563457,-1.1085783542563457,-2.2171567085126913,1.0
442,749.9166666666666,949.0,2.422460400033742,163.25,-1.129901238500683,-1.129901238500683,-2.259802477001366,1.0
443,759.625,1046.25,2.5785761999431998,164.75,-1.1937264666290845,-1.1937264666290845,-2.387452933258169,1.0
444,792.2083333333334,1178.5,2.457474200055003,166.0,-1.295522019065893,-1.295522019065893,-2.591044038131786,1.0
445,752.75,931.25,2.5229662000201643,162.0,-1.1218161408978218,-1.1218161408978218,-2.2436322817956436,1.0
446,758.0,983.75,2.4568917001597583,163.0,-1.1562788830843926,-1.1562788830843926,-2.3125577661687853,1.0
447,759.875,1024.0,2.4043074001092464,163.5,-1.181036339399267,-1.181036339399267,-2.362072678798534,1.0
448,813.25,1062.5,2.5818853999953717,163.5,-1.2446385881088473,-1.2446385881088473,-2.4892771762176946,1.0
449,746.2916666666666,898.25,2.405670099891722,161.25,-1.0977094730261472,-1.0977094730261472,-2.1954189460522944,1.0
450,736.8333333333334,1049.0,2.501698900014162,164.0,-1.1776793521786404,-1.1776793521786404,-2.355358704357281,1.0
451,735.875,851.25,2.5087667000479996,161.0,-1.0624327341218538,-1.0624327341218538,-2.1248654682437076,1.0
452,845.2916666666666,1068.75,2.4164655001368374,164.5,-1.2730560326935647,-1.2730560326935647,-2.5461120653871294,1.0
453,786.5416666666666,1070.75,2.471709700068459,164.0,-1.228744906802016,-1.228744906802016,-2.457489813604032,1.0
454,778.9583333333333,1011.75,2.423848900012672,164.25,-1.1887125433695576,-1.1887125433695576,-2.377425086739115,1.0
455,783.0,969.0,2.493201799923554,162.25,-1.1670866580760042,-1.1670866580760042,-2.3341733161520084,1.0
456,776.6666666666666,987.75,2.525241499999538,162.25,-1.1730419908627265,-1.1730419908627265,-2.346083981725453,1.0
457,742.0416666666666,1001.75,2.443142700009048,163.25,-1.1543507268421358,-1.1543507268421358,-2.3087014536842716,1.0
458,747.7083333333334,926.5,2.3970843001734465,162.25,-1.1151637395113405,-1.1151637395113405,-2.230327479022681,1.0
459,759.125,957.75,2.494832399999723,162.0,-1.1420945612740123,-1.1420945612740123,-2.2841891225480246,1.0
460,756.0833333333334,985.5,2.433570000110194,163.5,-1.1558088085226443,-1.1558088085226443,-2.3116176170452887,1.0
461,755.1666666666666,973.0,2.4798791999928653,163.0,-1.147861375012674,-1.147861375012674,-2.295722750025348,1.0
462,751.7083333333334,957.5,2.5170781000051647,163.0,-1.1362097177311914,-1.1362097177311914,-2.272419435462383,1.0
463,738.7083333333334,985.5,2.4484883998520672,163.75,-1.1423615334500867,-1.1423615334500867,-2.2847230669001735,1.0
464,765.4166666666666,1149.25,2.4347536999266595,167.0,-1.2578498875999984,-1.2578498875999984,-2.5156997751999968,1.0
465,748.2083333333333,972.25,2.5443204999901354,163.25,-1.1420417363545425,-1.1420417363545425,-2.284083472709085,1.0
466,754.375,1086.75,2.449767200043425,165.25,-1.2131143324332492,-1.2131143324332492,-2.4262286648664984,1.0
467,776.625,1125.75,2.4042927999980748,165.25,-1.2529170969933863,-1.2529170969933863,-2.5058341939867725,1.0
468,749.5416666666667,964.75,2.551426999969408,163.5,-1.1387308705729717,-1.1387308705729717,-2.2774617411459435,1.0
469,789.5,973.75,2.407029900001362,163.0,-1.1748677276340427,-1.1748677276340427,-2.3497354552680854,1.0
470,792.5416666666666,1038.75,2.5413812999613583,164.25,-1.214859328677246,-1.214859328677246,-2.429718657354492,1.0
