global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,940.5,284.0,61,True,-1.3798368298368304,-1.3798368298368304,-1.3798368298368304
301,0,1130.5,312.0,61,True,-1.5695804195804193,-1.5695804195804193,-1.5695804195804193
302,0,1171.5,334.0,62,True,-1.6588823457244506,-1.6588823457244506,-1.6588823457244506
303,0,984.5,284.0,61,True,-1.4041283278125387,-1.4041283278125387,-1.4041283278125387
304,0,965.5,343.0,62,True,-1.5724266961109061,-1.5724266961109061,-1.5724266961109061
305,0,1021.6666666666666,343.0,62,True,-1.6034351613298985,-1.6034351613298985,-1.6034351613298985
306,0,1008.6666666666666,311.0,61,True,-1.4992884308673782,-1.4992884308673782,-1.4992884308673782
307,0,1064.5,311.0,61,True,-1.5301128695865531,-1.5301128695865531,-1.5301128695865531
308,0,1039.5,312.0,61,True,-1.519341185130658,-1.519341185130658,-1.519341185130658
309,0,1251.5,378.0,62,True,-1.8363820390136172,-1.8363820390136172,-1.8363820390136172
310,0,1171.5,302.0,61,True,-1.5619126487547534,-1.5619126487547534,-1.5619126487547534
311,0,1064.5,267.0,61,True,-1.3967795362532194,-1.3967795362532194,-1.3967795362532194
312,0,978.6666666666666,311.0,61,True,-1.4827260458839402,-1.4827260458839402,-1.4827260458839402
313,0,1190.5,334.0,62,True,-1.669371856213961,-1.669371856213961,-1.669371856213961
314,0,969.5,283.0,61,True,-1.3928168322905166,-1.3928168322905166,-1.3928168322905166
315,0,1171.5,302.0,61,True,-1.5619126487547534,-1.5619126487547534,-1.5619126487547534
316,0,984.5,284.0,61,True,-1.4041283278125383,-1.4041283278125383,-1.4041283278125383
317,0,1064.5,267.0,61,True,-1.3967795362532203,-1.3967795362532203,-1.3967795362532203
318,0,1101.5,343.0,62,True,-1.6475095080358235,-1.6475095080358235,-1.6475095080358235
319,0,1306.5,225.0,60,True,-1.403110047846889,-1.403110047846889,-1.403110047846889
320,0,1152.5,187.0,59,True,-1.2029382897803944,-1.2029382897803944,-1.2029382897803944
321,0,1075.5,312.0,61,True,-1.5392160471107839,-1.5392160471107839,-1.5392160471107839
322,0,940.5,284.0,61,True,-1.3798368298368304,-1.3798368298368304,-1.3798368298368304
323,0,1064.5,207.0,60,True,-1.2149613544350382,-1.2149613544350382,-1.2149613544350382
324,0,1171.5,187.0,59,True,-1.2134278002699048,-1.2134278002699048,-1.2134278002699048
325,0,1262.5,299.0,62,True,-1.603060974113605,-1.603060974113605,-1.603060974113605
326,0,1251.5,302.0,61,True,-1.6060790087105872,-1.6060790087105872,-1.6060790087105872
327,0,1207.5,225.0,60,True,-1.3484541774015453,-1.3484541774015453,-1.3484541774015453
328,0,1171.5,302.0,61,True,-1.5619126487547534,-1.5619126487547534,-1.5619126487547534
329,0,1171.5,225.0,60,True,-1.3285793154214205,-1.3285793154214205,-1.3285793154214205
330,0,1108.5,267.0,61,True,-1.4210710342289286,-1.4210710342289286,-1.4210710342289286
331,0,1144.5,284.0,61,True,-1.4924610477242048,-1.4924610477242048,-1.4924610477242048
332,0,1268.5,225.0,60,True,-1.3821310268678686,-1.3821310268678686,-1.3821310268678686
333,0,1075.5,207.0,60,True,-1.221034228928966,-1.221034228928966,-1.221034228928966
334,0,1127.5,257.0,61,True,-1.4012575144154087,-1.4012575144154087,-1.4012575144154087
335,0,992.5,311.0,61,True,-1.4903631456263033,-1.4903631456263033,-1.4903631456263033
336,0,1039.5,312.0,61,True,-1.5193411851306584,-1.5193411851306584,-1.5193411851306584
337,0,935.6666666666666,312.0,61,True,-1.4620169304379835,-1.4620169304379835,-1.4620169304379835
338,0,1108.5,257.0,61,True,-1.3907680039258978,-1.3907680039258978,-1.3907680039258978
339,0,1152.5,264.0,60,True,-1.4362716231137282,-1.4362716231137282,-1.4362716231137282
340,0,1188.5,257.0,61,True,-1.4349343638817318,-1.4349343638817318,-1.4349343638817318
341,0,1053.5,187.0,59,True,-1.1482824193350503,-1.1482824193350503,-1.1482824193350503
342,0,1014.6666666666666,311.0,61,True,-1.502600907864066,-1.502600907864066,-1.502600907864066
343,0,940.5,312.0,61,True,-1.4646853146853143,-1.4646853146853143,-1.4646853146853143
344,0,1127.5,225.0,60,True,-1.3042878174457118,-1.3042878174457118,-1.3042878174457118
345,0,1083.5,267.0,61,True,-1.4072690467427302,-1.4072690467427302,-1.4072690467427302
346,0,1188.5,302.0,61,True,-1.5712980002453683,-1.5712980002453683,-1.5712980002453683
347,0,957.3333333333334,311.0,61,True,-1.4709483498957185,-1.4709483498957185,-1.4709483498957185
348,0,1133.5,264.0,60,True,-1.4257821126242174,-1.4257821126242174,-1.4257821126242174
349,0,1028.5,343.0,62,True,-1.607207704576126,-1.607207704576126,-1.607207704576126
350,0,1053.5,187.0,59,True,-1.1482824193350503,-1.1482824193350503,-1.1482824193350503
351,0,948.5,267.0,61,True,-1.332738314317261,-1.332738314317261,-1.332738314317261
352,0,1020.5,284.0,61,True,-1.4240031897926637,-1.4240031897926637,-1.4240031897926637
353,0,1039.5,284.0,61,True,-1.4344927002821732,-1.4344927002821732,-1.4344927002821732
354,0,984.5,284.0,61,True,-1.4041283278125387,-1.4041283278125387,-1.4041283278125387
355,0,1133.5,225.0,60,True,-1.307600294442399,-1.307600294442399,-1.307600294442399
356,0,1072.5,344.0,62,True,-1.6345295055821365,-1.6345295055821365,-1.6345295055821365
357,0,1152.5,295.0,61,True,-1.530211017053122,-1.530211017053122,-1.530211017053122
358,0,1020.5,312.0,61,True,-1.508851674641148,-1.508851674641148,-1.508851674641148
359,0,1072.5,344.0,62,True,-1.6345295055821365,-1.6345295055821365,-1.6345295055821365
360,0,1232.5,333.0,62,True,-1.6895288921604705,-1.6895288921604705,-1.6895288921604705
361,0,977.6666666666666,311.0,61,True,-1.4821739663844928,-1.4821739663844928,-1.4821739663844928
362,0,976.5,284.0,61,True,-1.3997116918169548,-1.3997116918169548,-1.3997116918169548
363,0,1287.5,302.0,61,True,-1.625953870690712,-1.625953870690712,-1.625953870690712
364,0,1152.5,187.0,59,True,-1.2029382897803944,-1.2029382897803944,-1.2029382897803944
365,0,1052.5,343.0,62,True,-1.6204576125628758,-1.6204576125628758,-1.6204576125628758
366,0,1127.5,207.0,60,True,-1.2497423629002575,-1.2497423629002575,-1.2497423629002575
367,0,1188.5,302.0,61,True,-1.5712980002453683,-1.5712980002453683,-1.5712980002453683
368,0,1033.6666666666665,311.0,61,True,-1.5130904183535763,-1.5130904183535763,-1.5130904183535763
369,0,925.5,312.0,61,True,-1.4564041221935953,-1.4564041221935953,-1.4564041221935953
370,0,1039.5,343.0,62,True,-1.6132805790700528,-1.6132805790700528,-1.6132805790700528
371,0,965.5,312.0,61,True,-1.4784873021715126,-1.4784873021715126,-1.4784873021715126
372,0,1163.5,257.0,61,True,-1.4211323763955344,-1.4211323763955344,-1.4211323763955344
373,0,1083.5,284.0,61,True,-1.4587841982578822,-1.4587841982578822,-1.4587841982578822
374,0,1133.5,302.0,61,True,-1.5409336277757322,-1.5409336277757322,-1.5409336277757322
375,0,1163.5,257.0,61,True,-1.421132376395534,-1.421132376395534,-1.421132376395534
376,0,1232.5,334.0,62,True,-1.692559195190774,-1.692559195190774,-1.692559195190774
377,0,1045.5,207.0,60,True,-1.2044718439455278,-1.2044718439455278,-1.2044718439455278
378,0,929.5,284.0,61,True,-1.3737639553429026,-1.3737639553429026,-1.3737639553429026
379,0,1072.5,187.0,59,True,-1.1587719298245607,-1.1587719298245607,-1.1587719298245607
380,0,1127.5,284.0,61,True,-1.4830756962335911,-1.4830756962335911,-1.4830756962335911
381,0,1152.5,236.0,60,True,-1.3514231382652429,-1.3514231382652429,-1.3514231382652429
382,0,1036.5,267.0,61,True,-1.3813213102686785,-1.3813213102686785,-1.3813213102686785
383,0,1017.5,295.0,61,True,-1.4556802846276526,-1.4556802846276526,-1.4556802846276526
384,0,1306.5,378.0,62,True,-1.8667464114832528,-1.8667464114832528,-1.8667464114832528
385,0,1091.5,267.0,61,True,-1.4116856827383142,-1.4116856827383142,-1.4116856827383142
386,0,1036.5,207.0,60,True,-1.1995031284504964,-1.1995031284504964,-1.1995031284504964
387,0,1174.5,225.0,60,True,-1.3302355539197641,-1.3302355539197641,-1.3302355539197641
388,0,1207.5,225.0,60,True,-1.3484541774015453,-1.3484541774015453,-1.3484541774015453
389,0,1072.5,187.0,59,True,-1.158771929824561,-1.158771929824561,-1.158771929824561
390,0,1251.5,225.0,60,True,-1.3727456753772538,-1.3727456753772538,-1.3727456753772538
391,0,1133.5,263.0,60,True,-1.422751809593914,-1.422751809593914,-1.422751809593914
392,0,1152.5,334.0,62,True,-1.6483928352349402,-1.6483928352349402,-1.6483928352349402
393,0,1020.5,267.0,61,True,-1.3724880382775118,-1.3724880382775118,-1.3724880382775118
394,0,1207.5,302.0,61,True,-1.5817875107348787,-1.5817875107348787,-1.5817875107348787
395,0,978.6666666666666,311.0,61,True,-1.482726045883941,-1.482726045883941,-1.482726045883941
396,0,1127.5,302.0,61,True,-1.5376211507790452,-1.5376211507790452,-1.5376211507790452
397,0,940.5,284.0,61,True,-1.379836829836829,-1.379836829836829,-1.379836829836829
398,0,1108.5,334.0,62,True,-1.624101337259232,-1.624101337259232,-1.624101337259232
399,0,1028.5,343.0,62,True,-1.607207704576126,-1.607207704576126,-1.607207704576126
400,0,1125.5,267.0,61,True,-1.4304563857195438,-1.4304563857195438,-1.4304563857195438
401,0,1152.5,302.0,61,True,-1.551423138265243,-1.551423138265243,-1.551423138265243
402,0,1287.5,301.0,61,True,-1.622923567660409,-1.622923567660409,-1.622923567660409
403,0,1188.5,348.0,63,True,-1.7106919396393077,-1.7106919396393077,-1.7106919396393077
404,0,1152.5,187.0,59,True,-1.2029382897803949,-1.2029382897803949,-1.2029382897803949
405,0,1207.5,257.0,61,True,-1.445423874371242,-1.445423874371242,-1.445423874371242
406,0,1243.5,334.0,62,True,-1.698632069684701,-1.698632069684701,-1.698632069684701
407,0,1119.5,257.0,61,True,-1.3968408784198254,-1.3968408784198254,-1.3968408784198254
408,0,1174.5,225.0,60,True,-1.3302355539197641,-1.3302355539197641,-1.3302355539197641
409,0,1028.5,267.0,61,True,-1.376904674273095,-1.376904674273095,-1.376904674273095
410,0,960.6666666666666,311.0,61,True,-1.472788614893878,-1.472788614893878,-1.472788614893878
411,0,1039.6666666666665,343.0,62,True,-1.6133725923199607,-1.6133725923199607,-1.6133725923199607
412,0,974.5,284.0,61,True,-1.3986075328180587,-1.3986075328180587,-1.3986075328180587
413,0,984.5,343.0,62,True,-1.5829162066004172,-1.5829162066004172,-1.5829162066004172
414,0,1207.5,334.0,62,True,-1.6787572077045758,-1.6787572077045758,-1.6787572077045758
415,0,1163.5,225.0,60,True,-1.3241626794258372,-1.3241626794258372,-1.3241626794258372
416,0,1108.5,299.0,62,True,-1.5180407311986255,-1.5180407311986255,-1.5180407311986255
417,0,1108.5,267.0,61,True,-1.4210710342289283,-1.4210710342289283,-1.4210710342289283
418,0,1040.6666666666665,343.0,62,True,-1.6139246718194085,-1.6139246718194085,-1.6139246718194085
419,0,1182.5,334.0,62,True,-1.6649552202183773,-1.6649552202183773,-1.6649552202183773
420,0,1152.5,225.0,60,True,-1.3180898049319096,-1.3180898049319096,-1.3180898049319096
421,0,1138.5,207.0,60,True,-1.2558152373941847,-1.2558152373941847,-1.2558152373941847
422,0,1053.5,344.0,62,True,-1.6240399950926259,-1.6240399950926259,-1.6240399950926259
423,0,1040.3333333333335,284.0,61,True,-1.434952766531714,-1.434952766531714,-1.434952766531714
424,0,1146.5,299.0,62,True,-1.5390197521776463,-1.5390197521776463,-1.5390197521776463
425,0,984.5,284.0,61,True,-1.4041283278125385,-1.4041283278125385,-1.4041283278125385
426,0,1232.5,225.0,60,True,-1.3622561648877434,-1.3622561648877434,-1.3622561648877434
427,0,1133.5,302.0,61,True,-1.5409336277757326,-1.5409336277757326,-1.5409336277757326
428,0,1152.5,302.0,61,True,-1.551423138265243,-1.551423138265243,-1.551423138265243
429,0,995.5,312.0,61,True,-1.4950496871549497,-1.4950496871549497,-1.4950496871549497
430,0,1157.5,267.0,61,True,-1.4481229297018767,-1.4481229297018767,-1.4481229297018767
431,0,1243.5,225.0,60,True,-1.3683290393816705,-1.3683290393816705,-1.3683290393816705
432,0,1188.5,273.0,61,True,-1.4834192123665801,-1.4834192123665801,-1.4834192123665801
433,0,1232.5,301.0,61,True,-1.592559195190773,-1.592559195190773,-1.592559195190773
434,0,1207.5,334.0,62,True,-1.6787572077045754,-1.6787572077045754,-1.6787572077045754
435,0,929.5,312.0,61,True,-1.4586124401913876,-1.4586124401913876,-1.4586124401913876
436,0,1072.5,343.0,62,True,-1.631499202551834,-1.631499202551834,-1.631499202551834
437,0,921.5,312.0,61,True,-1.454195804195804,-1.454195804195804,-1.454195804195804
438,0,1325.5,225.0,60,True,-1.4135995583364003,-1.4135995583364003,-1.4135995583364003
439,0,1138.5,299.0,62,True,-1.5346031161820628,-1.5346031161820628,-1.5346031161820628
440,0,1155.5,207.0,60,True,-1.2652005888847986,-1.2652005888847986,-1.2652005888847986
441,0,1213.5,333.0,62,True,-1.6790393816709601,-1.6790393816709601,-1.6790393816709601
442,0,1207.5,257.0,61,True,-1.445423874371242,-1.445423874371242,-1.445423874371242
443,0,977.6666666666666,311.0,61,True,-1.4821739663844928,-1.4821739663844928,-1.4821739663844928
444,0,1113.5,207.0,60,True,-1.2420132499079861,-1.2420132499079861,-1.2420132499079861
445,0,996.6666666666666,343.0,62,True,-1.5896331738437006,-1.5896331738437006,-1.5896331738437006
446,0,1108.5,257.0,61,True,-1.3907680039258978,-1.3907680039258978,-1.3907680039258978
447,0,996.6666666666666,283.0,61,True,-1.4078149920255183,-1.4078149920255183,-1.4078149920255183
448,0,1163.5,376.0,63,True,-1.7817384370015938,-1.7817384370015938,-1.7817384370015938
449,0,1076.6666666666665,343.0,62,True,-1.6337995337995337,-1.6337995337995337,-1.6337995337995337
450,0,993.6666666666666,343.0,62,True,-1.5879769353453566,-1.5879769353453566,-1.5879769353453566
451,0,1119.5,207.0,60,True,-1.2453257269046738,-1.2453257269046738,-1.2453257269046738
452,0,1036.5,295.0,61,True,-1.466169795117163,-1.466169795117163,-1.466169795117163
453,0,929.5,311.0,61,True,-1.4555821371610842,-1.4555821371610842,-1.4555821371610842
454,0,1072.5,264.0,60,True,-1.3921052631578945,-1.3921052631578945,-1.3921052631578945
455,0,1163.5,333.0,62,True,-1.6514354066985637,-1.6514354066985637,-1.6514354066985637
456,0,1072.5,264.0,60,True,-1.3921052631578945,-1.3921052631578945,-1.3921052631578945
457,0,1102.5,207.0,60,True,-1.235940375414059,-1.235940375414059,-1.235940375414059
458,0,1171.5,334.0,62,True,-1.658882345724451,-1.658882345724451,-1.658882345724451
459,0,1193.5,257.0,61,True,-1.437694761378971,-1.437694761378971,-1.437694761378971
460,0,1152.5,225.0,60,True,-1.3180898049319096,-1.3180898049319096,-1.3180898049319096
461,0,996.5,283.0,61,True,-1.40772297877561,-1.40772297877561,-1.40772297877561
462,0,1171.5,302.0,61,True,-1.5619126487547539,-1.5619126487547539,-1.5619126487547539
463,0,984.5,312.0,61,True,-1.4889768126610223,-1.4889768126610223,-1.4889768126610223
464,0,971.6666666666666,311.0,61,True,-1.4788614893878054,-1.4788614893878054,-1.4788614893878054
465,0,1146.5,225.0,60,True,-1.3147773279352224,-1.3147773279352224,-1.3147773279352224
466,0,1232.5,257.0,61,True,-1.45922586185744,-1.45922586185744,-1.45922586185744
467,0,984.5,284.0,61,True,-1.404128327812538,-1.404128327812538,-1.404128327812538
468,0,1072.5,187.0,59,True,-1.1587719298245611,-1.1587719298245611,-1.1587719298245611
469,0,1072.5,187.0,59,True,-1.1587719298245607,-1.1587719298245607,-1.1587719298245607
470,0,1226.5,306.0,62,True,-1.6043982333456013,-1.6043982333456013,-1.6043982333456013
471,0,1072.5,333.0,62,True,-1.6011961722488028,-1.6011961722488028,-1.6011961722488028
472,0,1064.5,299.0,62,True,-1.493749233222917,-1.493749233222917,-1.493749233222917
473,0,1226.5,257.0,61,True,-1.4559133848607528,-1.4559133848607528,-1.4559133848607528
474,0,1138.5,207.0,60,True,-1.2558152373941842,-1.2558152373941842,-1.2558152373941842
475,0,1065.6666666666665,311.0,61,True,-1.5307569623359099,-1.5307569623359099,-1.5307569623359099
476,0,1133.5,264.0,60,True,-1.4257821126242178,-1.4257821126242178,-1.4257821126242178
477,0,1199.5,348.0,63,True,-1.7167648141332348,-1.7167648141332348,-1.7167648141332348
478,0,1108.5,302.0,61,True,-1.5271316402895347,-1.5271316402895347,-1.5271316402895347
479,0,1251.5,302.0,61,True,-1.6060790087105872,-1.6060790087105872,-1.6060790087105872
480,0,906.5,312.0,61,True,-1.4459146117040858,-1.4459146117040858,-1.4459146117040858
481,0,1072.5,235.0,60,True,-1.3042264752791062,-1.3042264752791062,-1.3042264752791062
482,0,1144.5,267.0,61,True,-1.440945896209054,-1.440945896209054,-1.440945896209054
483,0,1273.5,306.0,62,True,-1.6303459698196532,-1.6303459698196532,-1.6303459698196532
484,0,1188.5,274.0,61,True,-1.4864495153968837,-1.4864495153968837,-1.4864495153968837
485,0,1135.5,343.0,62,True,-1.6662802110170531,-1.6662802110170531,-1.6662802110170531
486,0,947.5,283.0,61,True,-1.3806710833026625,-1.3806710833026625,-1.3806710833026625
487,0,1163.5,299.0,62,True,-1.5484051036682607,-1.5484051036682607,-1.5484051036682607
488,0,1152.5,264.0,60,True,-1.4362716231137278,-1.4362716231137278,-1.4362716231137278
489,0,1251.5,378.0,62,True,-1.8363820390136172,-1.8363820390136172,-1.8363820390136172
490,0,1188.5,348.0,63,True,-1.710691939639307,-1.710691939639307,-1.710691939639307
491,0,967.6666666666666,283.0,61,True,-1.391804686541528,-1.391804686541528,-1.391804686541528
492,0,1226.5,306.0,62,True,-1.6043982333456013,-1.6043982333456013,-1.6043982333456013
493,0,1171.5,225.0,60,True,-1.3285793154214196,-1.3285793154214196,-1.3285793154214196
494,0,1039.5,311.0,61,True,-1.5163108821003553,-1.5163108821003553,-1.5163108821003553
495,0,959.5,284.0,61,True,-1.3903263403263402,-1.3903263403263402,-1.3903263403263402
496,0,1144.5,316.0,62,True,-1.5894307446939024,-1.5894307446939024,-1.5894307446939024
497,0,1001.5,312.0,61,True,-1.4983621641516385,-1.4983621641516385,-1.4983621641516385
498,0,1232.5,302.0,61,True,-1.5955894982210768,-1.5955894982210768,-1.5955894982210768
499,0,1020.5,312.0,61,True,-1.5088516746411482,-1.5088516746411482,-1.5088516746411482
500,0,1226.5,257.0,61,True,-1.4559133848607528,-1.4559133848607528,-1.4559133848607528
