episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1188.5,274.0,0.44322760000000017,61.0,-1.4864495153968837,-1.4864495153968837,-1.4864495153968837,1.0
485,1135.5,343.0,0.4037975999999617,62.0,-1.6662802110170531,-1.6662802110170531,-1.6662802110170531,1.0
486,947.5,283.0,0.47876110000004246,61.0,-1.3806710833026625,-1.3806710833026625,-1.3806710833026625,1.0
487,1163.5,299.0,0.4602016999999705,62.0,-1.5484051036682607,-1.5484051036682607,-1.5484051036682607,1.0
488,1152.5,264.0,0.3914928000000373,60.0,-1.4362716231137278,-1.4362716231137278,-1.4362716231137278,1.0
489,1251.5,378.0,0.6035704000000806,62.0,-1.8363820390136172,-1.8363820390136172,-1.8363820390136172,1.0
490,1188.5,348.0,0.398962900000015,63.0,-1.710691939639307,-1.710691939639307,-1.710691939639307,1.0
491,967.6666666666666,283.0,0.4116270000000668,61.0,-1.391804686541528,-1.391804686541528,-1.391804686541528,1.0
492,1226.5,306.0,0.39734420000002046,62.0,-1.6043982333456013,-1.6043982333456013,-1.6043982333456013,1.0
493,1171.5,225.0,0.3763380999999981,60.0,-1.3285793154214196,-1.3285793154214196,-1.3285793154214196,1.0
494,1039.5,311.0,0.3923393000000033,61.0,-1.5163108821003553,-1.5163108821003553,-1.5163108821003553,1.0
495,959.5,284.0,0.40107829999999467,61.0,-1.3903263403263402,-1.3903263403263402,-1.3903263403263402,1.0
496,1144.5,316.0,0.5882295999999769,62.0,-1.5894307446939024,-1.5894307446939024,-1.5894307446939024,1.0
497,1001.5,312.0,0.5796270000000732,61.0,-1.4983621641516385,-1.4983621641516385,-1.4983621641516385,1.0
498,1232.5,302.0,0.4152751999999964,61.0,-1.5955894982210768,-1.5955894982210768,-1.5955894982210768,1.0
499,1020.5,312.0,0.4498293999999987,61.0,-1.5088516746411482,-1.5088516746411482,-1.5088516746411482,1.0
500,1226.5,257.0,0.6729640999999447,61.0,-1.4559133848607528,-1.4559133848607528,-1.4559133848607528,1.0
