episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2553.0,1396.0,3.6667600000000675,292.0,-1.5462674721447394,-1.5462674721447394,-1.5462674721447394,1.0
233,2519.0,1640.0,3.4936775999958627,296.0,-1.701203850678338,-1.701203850678338,-1.701203850678338,1.0
234,2769.3333333333335,2555.0,3.671031199999561,309.0,-2.372953342545647,-2.372953342545647,-2.372953342545647,1.0
235,2684.5,1261.0,3.4040195000052336,288.0,-1.4876070417687643,-1.4876070417687643,-1.4876070417687643,1.0
236,2717.666666666667,2053.0,3.6921464999977616,306.0,-2.0249839041371502,-2.0249839041371502,-2.0249839041371502,1.0
237,2737.5,2057.0,3.7704062999982852,305.0,-2.0324207492795394,-2.0324207492795394,-2.0324207492795394,1.0
238,2485.6666666666665,1626.0,3.5501819999990403,295.0,-1.683840438629386,-1.683840438629386,-1.683840438629386,1.0
239,2515.6666666666665,1526.0,2.8076390999995056,292.0,-1.6242001297942976,-1.6242001297942976,-1.6242001297942976,1.0
240,2645.6666666666665,1355.0,2.9806561000004876,296.0,-1.5411152977477778,-1.5411152977477778,-1.5411152977477778,1.0
241,2905.6666666666665,2718.0,3.1524652000007336,315.0,-2.514651516007679,-2.514651516007679,-2.514651516007679,1.0
242,2195.1666666666665,1206.0,2.9332297000000835,292.0,-1.333327126152181,-1.333327126152181,-1.333327126152181,1.0
243,3151.3333333333335,2040.0,2.9588032999963616,292.0,-2.120440718423427,-2.120440718423427,-2.120440718423427,1.0
244,2956.5,2509.0,3.0149278000026243,293.0,-2.3871534466550592,-2.3871534466550592,-2.3871534466550592,1.0
245,2990.8333333333335,2249.0,3.038590500000282,298.0,-2.2216019321884715,-2.2216019321884715,-2.2216019321884715,1.0
246,2859.5,2111.0,3.116668499998923,306.0,-2.0978157571647995,-2.0978157571647995,-2.0978157571647995,1.0
247,2895.1666666666665,2589.0,3.6144740999952774,309.0,-2.4258999556507614,-2.4258999556507614,-2.4258999556507614,1.0
248,2891.5,1761.0,3.72698390000005,297.0,-1.871543456261205,-1.871543456261205,-1.871543456261205,1.0
249,2398.666666666667,1729.0,3.5532242999979644,293.0,-1.731797334251141,-1.731797334251141,-1.731797334251141,1.0
250,2434.6666666666665,1800.0,3.6940820000017993,299.0,-1.7879027604404778,-1.7879027604404778,-1.7879027604404778,1.0
251,2932.0,2406.0,3.975824699999066,298.0,-2.312419413665387,-2.312419413665387,-2.312419413665387,1.0
252,3441.666666666667,2731.0,3.742477100000542,305.0,-2.6520637379045593,-2.6520637379045593,-2.6520637379045593,1.0
253,2862.8333333333335,1586.0,3.49163569999655,294.0,-1.7476804406156825,-1.7476804406156825,-1.7476804406156825,1.0
254,2663.0,1871.0,3.5831074999950943,301.0,-1.8901977479490608,-1.8901977479490608,-1.8901977479490608,1.0
255,2920.8333333333335,2004.0,3.6317349999953876,300.0,-2.0410211198268495,-2.0410211198268495,-2.0410211198268495,1.0
256,3083.8333333333335,2058.0,3.594827200002328,294.0,-2.1162624293451535,-2.1162624293451535,-2.1162624293451535,1.0
257,3467.5000000000005,2296.0,3.5729395000016666,300.0,-2.3674923073761853,-2.3674923073761853,-2.3674923073761853,1.0
258,2850.333333333333,2116.0,3.5319641000023694,297.0,-2.098956594252406,-2.098956594252406,-2.098956594252406,1.0
259,2649.6666666666665,1411.0,3.4477962000019033,290.0,-1.5795090676214587,-1.5795090676214587,-1.5795090676214587,1.0
260,3147.666666666667,1901.0,3.4924291999996058,289.0,-2.0266457163600746,-2.0266457163600746,-2.0266457163600746,1.0
261,2503.6666666666665,1570.0,3.5888416999951005,297.0,-1.6507300501197777,-1.6507300501197777,-1.6507300501197777,1.0
262,2766.0,1910.0,3.61390609999944,300.0,-1.9410030975974348,-1.9410030975974348,-1.9410030975974348,1.0
263,2393.6666666666665,1352.0,3.6201938000012888,296.0,-1.4785912181657208,-1.4785912181657208,-1.4785912181657208,1.0
264,2605.0,1954.0,3.613508599999477,299.0,-1.9317501168662379,-1.9317501168662379,-1.9317501168662379,1.0
265,2520.6666666666665,1165.0,3.433227800000168,287.0,-1.3840907378583256,-1.3840907378583256,-1.3840907378583256,1.0
266,2895.1666666666665,2515.0,3.6432205000019167,304.0,-2.3764347150090512,-2.3764347150090512,-2.3764347150090512,1.0
267,2525.5,1403.0,3.3096847999986494,292.0,-1.5443423898246746,-1.5443423898246746,-1.5443423898246746,1.0
268,2846.8333333333335,2049.0,3.7186540000038804,299.0,-2.0533299600514376,-2.0533299600514376,-2.0533299600514376,1.0
269,2446.6666666666665,1299.0,3.464746500001638,289.0,-1.4558915566925397,-1.4558915566925397,-1.4558915566925397,1.0
270,2500.0,1658.0,3.7045728000011877,296.0,-1.7086730159708625,-1.7086730159708625,-1.7086730159708625,1.0
271,2991.8333333333335,2045.0,3.513364400001592,297.0,-2.085478449523203,-2.085478449523203,-2.085478449523203,1.0
272,3014.5000000000005,2292.0,3.645118899999943,303.0,-2.2560288852245107,-2.2560288852245107,-2.2560288852245107,1.0
273,2741.0,2421.0,3.810722499998519,308.0,-2.2765767952452145,-2.2765767952452145,-2.2765767952452145,1.0
274,2720.8333333333335,2097.0,3.582637799998338,295.0,-2.0551561555545286,-2.0551561555545286,-2.0551561555545286,1.0
275,3411.666666666667,2460.0,3.6579626000020653,304.0,-2.46370939433323,-2.46370939433323,-2.46370939433323,1.0
276,2360.666666666667,1538.0,3.4817894000007072,296.0,-1.594997696921752,-1.594997696921752,-1.594997696921752,1.0
277,2411.6666666666665,1371.0,3.604742100003932,294.0,-1.4956145194956851,-1.4956145194956851,-1.4956145194956851,1.0
278,2511.5,1737.0,3.240124799995101,300.0,-1.764242270133099,-1.764242270133099,-1.764242270133099,1.0
279,2779.5,1900.0,3.00731889999588,294.0,-1.937560680546779,-1.937560680546779,-1.937560680546779,1.0
280,2953.5,2997.0,3.1023573000056786,309.0,-2.712636194116108,-2.712636194116108,-2.712636194116108,1.0
281,2544.0,2009.0,3.0541690999962157,301.0,-1.953865447148206,-1.953865447148206,-1.953865447148206,1.0
282,2854.8333333333335,2156.0,3.038674600000377,298.0,-2.1267752538094973,-2.1267752538094973,-2.1267752538094973,1.0
283,2616.666666666667,1788.0,3.0229006000008667,304.0,-1.8235893431689327,-1.8235893431689327,-1.8235893431689327,1.0
284,2507.6666666666665,1576.0,3.045816300000297,299.0,-1.655701360100411,-1.655701360100411,-1.655701360100411,1.0
285,2683.0,1346.0,3.0854264000008698,288.0,-1.5440649930393946,-1.5440649930393946,-1.5440649930393946,1.0
286,2828.0,2133.0,3.729400700001861,304.0,-2.104956798019183,-2.104956798019183,-2.104956798019183,1.0
287,2649.6666666666665,1568.0,3.592851300003531,296.0,-1.6844555916856305,-1.6844555916856305,-1.6844555916856305,1.0
288,2515.6666666666665,1690.0,3.602860699997109,303.0,-1.7338257982434957,-1.7338257982434957,-1.7338257982434957,1.0
289,2393.6666666666665,1442.0,3.5708104000004823,296.0,-1.5387516459732091,-1.5387516459732091,-1.5387516459732091,1.0
290,3071.333333333333,2276.0,3.6195368000044255,305.0,-2.2589824332492583,-2.2589824332492583,-2.2589824332492583,1.0
291,2905.5,1917.0,3.617824799999653,300.0,-1.9791836829046519,-1.9791836829046519,-1.9791836829046519,1.0
292,2685.0,1768.0,3.7724664999987,297.0,-1.8266308619334553,-1.8266308619334553,-1.8266308619334553,1.0
293,2929.6666666666665,2099.0,3.756304699993052,302.0,-2.106645151292549,-2.106645151292549,-2.106645151292549,1.0
294,2576.6666666666665,1539.0,3.510365800000727,294.0,-1.6475393449668738,-1.6475393449668738,-1.6475393449668738,1.0
295,2849.6666666666665,1553.0,3.4927406999995583,294.0,-1.7224595933911082,-1.7224595933911082,-1.7224595933911082,1.0
296,2385.0,1729.0,3.608015300000261,303.0,-1.7285152337067926,-1.7285152337067926,-1.7285152337067926,1.0
297,2765.5,1748.0,3.5350738000051933,296.0,-1.8325942506947765,-1.8325942506947765,-1.8325942506947765,1.0
298,2808.333333333333,1993.0,3.527761199999077,296.0,-2.0066508875840965,-2.0066508875840965,-2.0066508875840965,1.0
299,2687.6666666666665,1456.0,3.6156867000026978,293.0,-1.6187151220631475,-1.6187151220631475,-1.6187151220631475,1.0
300,2648.1666666666665,1612.0,3.507575199997518,293.0,-1.7135071258439623,-1.7135071258439623,-1.7135071258439623,1.0
301,2583.0,1810.0,3.5364222999996855,293.0,-1.8302100510101869,-1.8302100510101869,-1.8302100510101869,1.0
302,2786.6666666666665,2366.0,3.6661516000021948,309.0,-2.250779108254952,-2.250779108254952,-2.250779108254952,1.0
303,2971.3333333333335,2148.0,3.601054500002647,300.0,-2.149405566086359,-2.149405566086359,-2.149405566086359,1.0
304,2648.6666666666665,1600.0,3.0787873000008403,296.0,-1.7056058123188143,-1.7056058123188143,-1.7056058123188143,1.0
305,2990.0,2395.0,3.119692100000975,309.0,-2.318995386994202,-2.318995386994202,-2.318995386994202,1.0
306,3232.666666666667,2098.0,2.9533756999953766,297.0,-2.178743272699876,-2.178743272699876,-2.178743272699876,1.0
307,2833.5000000000005,2247.0,3.047105500001635,301.0,-2.1824808519163486,-2.1824808519163486,-2.1824808519163486,1.0
308,2607.5,1732.0,2.9999240999968606,297.0,-1.7839547791870214,-1.7839547791870214,-1.7839547791870214,1.0
309,2764.6666666666665,1751.0,3.0617417999965255,300.0,-1.8343994702063862,-1.8343994702063862,-1.8343994702063862,1.0
310,2766.0,2868.0,3.056585099999211,308.0,-2.581377429148238,-2.581377429148238,-2.581377429148238,1.0
311,2705.5000000000005,1836.0,3.0451546999975108,296.0,-1.8770085582045222,-1.8770085582045222,-1.8770085582045222,1.0
312,2933.5,1768.0,3.033944499999052,298.0,-1.886309055977643,-1.886309055977643,-1.886309055977643,1.0
313,2457.666666666667,2398.0,3.3512596000000485,305.0,-2.193158915823773,-2.193158915823773,-2.193158915823773,1.0
314,2184.833333333333,908.0,3.5980956999992486,291.0,-1.1316476769731558,-1.1316476769731558,-1.1316476769731558,1.0
315,2738.4999999999995,1651.0,3.7985559000007925,296.0,-1.7612705286463552,-1.7612705286463552,-1.7612705286463552,1.0
316,3008.5,1584.0,3.7130566999985604,295.0,-1.781325930948748,-1.781325930948748,-1.781325930948748,1.0
317,2515.0,1338.0,3.718741399999999,291.0,-1.4983715781308589,-1.4983715781308589,-1.4983715781308589,1.0
318,2381.6666666666665,1230.0,3.636139100002765,295.0,-1.3941585716462819,-1.3941585716462819,-1.3941585716462819,1.0
319,2815.5,1936.0,3.84973909999826,295.0,-1.9702703848109835,-1.9702703848109835,-1.9702703848109835,1.0
320,2700.6666666666665,2035.0,3.7770775000026333,302.0,-2.0088692057034154,-2.0088692057034154,-2.0088692057034154,1.0
321,2691.0,1625.0,3.4526891999994405,296.0,-1.7324835488295383,-1.7324835488295383,-1.7324835488295383,1.0
322,3111.8333333333335,2637.0,3.104349999994156,309.0,-2.510018818460928,-2.510018818460928,-2.510018818460928,1.0
323,2720.8333333333335,1383.0,3.024767000002612,295.0,-1.5778834282818013,-1.5778834282818013,-1.5778834282818013,1.0
324,2715.5,1890.0,2.9307989000008092,293.0,-1.9155063518726845,-1.9155063518726845,-1.9155063518726845,1.0
325,2891.8333333333335,2235.0,3.004548999997496,300.0,-2.1884684272800894,-2.1884684272800894,-2.1884684272800894,1.0
326,2724.6666666666665,1818.0,3.0530177999971784,301.0,-1.8695794185283934,-1.8695794185283934,-1.8695794185283934,1.0
327,2797.0,2051.0,3.0255286999963573,300.0,-2.0426991991452073,-2.0426991991452073,-2.0426991991452073,1.0
328,2763.0,1893.0,2.966144100006204,295.0,-1.928919000138697,-1.928919000138697,-1.928919000138697,1.0
329,2833.0,2336.0,3.07146289999946,303.0,-2.241852753676793,-2.241852753676793,-2.241852753676793,1.0
330,3020.6666666666665,2291.0,3.694700499996543,302.0,-2.256841383833246,-2.256841383833246,-2.256841383833246,1.0
331,2897.5,1798.0,3.012468799999624,297.0,-1.8977169987722629,-1.8977169987722629,-1.8977169987722629,1.0
332,2955.8333333333335,2207.0,2.956692899999325,291.0,-2.185121686435468,-2.185121686435468,-2.185121686435468,1.0
333,2903.8333333333335,1998.0,2.978965899994364,295.0,-2.0329278117674447,-2.0329278117674447,-2.0329278117674447,1.0
334,3031.8333333333335,2241.0,2.9842122999980347,301.0,-2.2261006402386294,-2.2261006402386294,-2.2261006402386294,1.0
335,2319.6666666666665,1329.0,2.9397309999985737,292.0,-1.4454455129357655,-1.4454455129357655,-1.4454455129357655,1.0
336,3066.3333333333335,1617.0,2.992710200000147,296.0,-1.817273643367049,-1.817273643367049,-1.817273643367049,1.0
337,2827.5,2075.0,3.0027435000010883,297.0,-2.0660666676940616,-2.0660666676940616,-2.0660666676940616,1.0
338,3028.5000000000005,2498.0,3.0178556999962893,305.0,-2.3970915717610075,-2.3970915717610075,-2.3970915717610075,1.0
339,2593.0,1951.0,3.1086513999980525,303.0,-1.926862924892251,-1.926862924892251,-1.926862924892251,1.0
340,2964.0,2268.0,3.0235984999962966,304.0,-2.2278583427083167,-2.2278583427083167,-2.2278583427083167,1.0
341,2392.5,1188.0,2.933190399999148,289.0,-1.3686853704017627,-1.3686853704017627,-1.3686853704017627,1.0
342,3059.8333333333335,2110.0,2.9878441999971983,299.0,-2.145258098873119,-2.145258098873119,-2.145258098873119,1.0
343,2883.8333333333335,2121.0,2.937931299995398,297.0,-2.1103439891370055,-2.1103439891370055,-2.1103439891370055,1.0
344,3306.5000000000005,2586.0,3.092641700000968,305.0,-2.522677829318786,-2.522677829318786,-2.522677829318786,1.0
345,2987.0,2395.0,3.118199500000628,309.0,-2.3182749258991002,-2.3182749258991002,-2.3182749258991002,1.0
346,2827.5000000000005,1803.0,2.9675195000017993,295.0,-1.8842484858758808,-1.8842484858758808,-1.8842484858758808,1.0
347,2779.5000000000005,2064.0,3.026411899998493,296.0,-2.0471863489959765,-2.0471863489959765,-2.0471863489959765,1.0
348,3098.8333333333335,2180.0,3.050966300004802,301.0,-2.201415536959698,-2.201415536959698,-2.201415536959698,1.0
349,3152.666666666667,2106.0,3.044178700001794,300.0,-2.164878570413407,-2.164878570413407,-2.164878570413407,1.0
350,2695.8333333333335,1571.0,2.977018900004623,295.0,-1.697548035020487,-1.697548035020487,-1.697548035020487,1.0
351,2567.3333333333335,1581.0,2.957360600004904,291.0,-1.6733727767589444,-1.6733727767589444,-1.6733727767589444,1.0
352,2477.666666666667,1872.0,3.1156597999943187,302.0,-1.8463577117162486,-1.8463577117162486,-1.8463577117162486,1.0
353,2449.6666666666665,1585.0,2.9983786000011605,297.0,-1.6477884883758758,-1.6477884883758758,-1.6477884883758758,1.0
354,2423.666666666667,1720.0,2.9670337999996264,294.0,-1.7317851339295638,-1.7317851339295638,-1.7317851339295638,1.0
355,2663.5,1275.0,2.9704844000007142,293.0,-1.491922102873112,-1.491922102873112,-1.491922102873112,1.0
356,3142.8333333333335,3398.0,3.153574200005096,312.0,-3.026153422682494,-3.026153422682494,-3.026153422682494,1.0
357,2767.0,1777.0,2.9338714000041364,294.0,-1.852339507980294,-1.852339507980294,-1.852339507980294,1.0
358,2840.166666666667,1876.0,3.0230146999965655,294.0,-1.9360872241657128,-1.9360872241657128,-1.9360872241657128,1.0
359,2254.6666666666665,1327.0,3.4436906999981147,294.0,-1.4284986241461914,-1.4284986241461914,-1.4284986241461914,1.0
360,2749.5,1318.0,3.4187452999976813,289.0,-1.5413186364406894,-1.5413186364406894,-1.5413186364406894,1.0
361,2735.6666666666665,1714.0,3.751924499993038,301.0,-1.8027023926328893,-1.8027023926328893,-1.8027023926328893,1.0
362,2790.8333333333335,1564.0,3.456705000004149,290.0,-1.715683491980321,-1.715683491980321,-1.715683491980321,1.0
363,2642.666666666667,1956.0,3.54626350000035,301.0,-1.9421328045671156,-1.9421328045671156,-1.9421328045671156,1.0
364,2848.8333333333335,2061.0,3.6070198999950662,295.0,-2.0618316578225024,-2.0618316578225024,-2.0618316578225024,1.0
365,2648.5,1712.0,3.60180639999453,298.0,-1.7804320968628478,-1.7804320968628478,-1.7804320968628478,1.0
366,2927.0,2520.0,3.731310199997097,304.0,-2.3874218537297027,-2.3874218537297027,-2.3874218537297027,1.0
367,3127.666666666667,2101.0,3.5188110999952187,298.0,-2.155532481964927,-2.155532481964927,-2.155532481964927,1.0
368,3027.0,2185.0,3.62464010000258,299.0,-2.1875067422829746,-2.1875067422829746,-2.1875067422829746,1.0
369,2771.333333333334,1904.0,3.5399340000003576,301.0,-1.9382732221348942,-1.9382732221348942,-1.9382732221348942,1.0
370,2768.6666666666665,1621.0,3.6479280999992625,299.0,-1.7484616892779283,-1.7484616892779283,-1.7484616892779283,1.0
371,2750.5,1940.0,3.6203471000044374,301.0,-1.9573341912085775,-1.9573341912085775,-1.9573341912085775,1.0
372,3050.8333333333335,2133.0,3.5694810999993933,300.0,-2.1584710471386175,-2.1584710471386175,-2.1584710471386175,1.0
373,2532.0,1639.0,3.5055930000016815,297.0,-1.7036573995592472,-1.7036573995592472,-1.7036573995592472,1.0
374,2541.333333333333,1672.0,3.551036099997873,298.0,-1.7279576576067508,-1.7279576576067508,-1.7279576576067508,1.0
375,2679.6666666666665,2226.0,3.6845396000062465,307.0,-2.1314997748291518,-2.1314997748291518,-2.1314997748291518,1.0
376,3147.8333333333335,2603.0,3.6667033999983687,305.0,-2.495937078874866,-2.495937078874866,-2.495937078874866,1.0
377,2571.6666666666665,1885.0,3.6199753999972017,297.0,-1.8776219989349325,-1.8776219989349325,-1.8776219989349325,1.0
378,2715.6666666666665,1110.0,3.4793189000047278,290.0,-1.3941560031575284,-1.3941560031575284,-1.3941560031575284,1.0
379,2761.5,1427.0,3.4589236000028905,287.0,-1.6170614433879391,-1.6170614433879391,-1.6170614433879391,1.0
380,2798.0,2032.0,3.609659299996565,299.0,-2.030238818084215,-2.030238818084215,-2.030238818084215,1.0
381,2859.0,2093.0,3.5334107000016957,298.0,-2.0856635947541196,-2.0856635947541196,-2.0856635947541196,1.0
382,2695.8333333333335,1996.0,3.621360500001174,298.0,-1.9816389441113968,-1.9816389441113968,-1.9816389441113968,1.0
383,2693.6666666666665,1836.0,3.5232862000048044,298.0,-1.8741667394405148,-1.8741667394405148,-1.8741667394405148,1.0
384,3015.5,2335.0,3.596369599996251,300.0,-2.2850123544309007,-2.2850123544309007,-2.2850123544309007,1.0
385,2698.5,1906.0,3.59666339999967,298.0,-1.9221189261662222,-1.9221189261662222,-1.9221189261662222,1.0
386,2923.8333333333335,1967.0,3.504986899999494,295.0,-2.017008960601095,-2.017008960601095,-2.017008960601095,1.0
387,2531.5,1808.0,3.550042700000631,296.0,-1.8165052371485668,-1.8165052371485668,-1.8165052371485668,1.0
388,2890.8333333333335,2203.0,3.5614126000000397,298.0,-2.1668378992501736,-2.1668378992501736,-2.1668378992501736,1.0
389,3229.3333333333335,2843.0,3.2841970000008587,305.0,-2.6759374127784032,-2.6759374127784032,-2.6759374127784032,1.0
390,2387.6666666666665,1254.0,2.946890600003826,290.0,-1.4116422745851465,-1.4116422745851465,-1.4116422745851465,1.0
391,2526.0,1537.0,3.02203219999501,296.0,-1.634034659187227,-1.634034659187227,-1.634034659187227,1.0
392,2849.5,2126.0,3.1352876000019023,297.0,-2.1054409581490434,-2.1054409581490434,-2.1054409581490434,1.0
393,3017.8333333333335,2086.0,3.037610200000927,301.0,-2.119128862793044,-2.119128862793044,-2.119128862793044,1.0
394,2473.666666666667,1613.0,3.0763776999956463,291.0,-1.6722687546767898,-1.6722687546767898,-1.6722687546767898,1.0
395,2880.5,1905.0,3.0279425000044284,299.0,-1.965158450071147,-1.965158450071147,-1.965158450071147,1.0
396,2541.6666666666665,1600.0,2.9857157000005827,298.0,-1.679909366593551,-1.679909366593551,-1.679909366593551,1.0
397,2903.5,1588.0,3.008421800004726,300.0,-1.7587835894116612,-1.7587835894116612,-1.7587835894116612,1.0
398,2879.6666666666665,1948.0,3.083249800001795,302.0,-1.993701637497196,-1.993701637497196,-1.993701637497196,1.0
399,2602.6666666666665,1464.0,2.98024300000543,295.0,-1.6036496512848422,-1.6036496512848422,-1.6036496512848422,1.0
400,2804.6666666666665,2271.0,3.087025500004529,304.0,-2.191599201028765,-2.191599201028765,-2.191599201028765,1.0
401,3111.8333333333335,2048.0,2.9771557999993092,303.0,-2.1163022409208208,-2.1163022409208208,-2.1163022409208208,1.0
402,2718.5,1904.0,3.081939700001385,301.0,-1.9255851017378391,-1.9255851017378391,-1.9255851017378391,1.0
403,3264.666666666667,1909.0,2.912822199999937,292.0,-2.060091292651896,-2.060091292651896,-2.060091292651896,1.0
404,2638.666666666667,1906.0,3.0796802999975625,300.0,-1.9077497298805997,-1.9077497298805997,-1.9077497298805997,1.0
405,3189.8333333333335,2154.0,3.0687247999958345,300.0,-2.2058898443667037,-2.2058898443667037,-2.2058898443667037,1.0
406,2760.5,2042.0,2.9921070000054897,300.0,-2.027917546374065,-2.027917546374065,-2.027917546374065,1.0
407,2806.5,1757.0,3.118817999995372,302.0,-1.8484565951085699,-1.8484565951085699,-1.8484565951085699,1.0
408,3205.166666666667,2436.0,3.1118968000009772,306.0,-2.3980748748717904,-2.3980748748717904,-2.3980748748717904,1.0
409,3125.1666666666665,2575.0,3.1235040000028675,304.0,-2.471777017505108,-2.471777017505108,-2.471777017505108,1.0
410,2634.6666666666665,1861.0,2.9625597999984166,298.0,-1.8767089011833882,-1.8767089011833882,-1.8767089011833882,1.0
411,2485.666666666667,1543.0,3.3937837000048603,298.0,-1.6283591552069252,-1.6283591552069252,-1.6283591552069252,1.0
412,2987.1666666666665,2201.0,3.963359199995466,297.0,-2.188635807130466,-2.188635807130466,-2.188635807130466,1.0
413,2228.6666666666665,1343.0,4.197407399995427,296.0,-1.4329498151544262,-1.4329498151544262,-1.4329498151544262,1.0
414,3266.5,2980.0,4.1299818999978015,306.0,-2.7764406653413265,-2.7764406653413265,-2.7764406653413265,1.0
415,3012.0,2384.0,4.55341440000484,307.0,-2.3169258271818025,-2.3169258271818025,-2.3169258271818025,1.0
416,3470.5000000000005,2059.0,4.411212699997122,296.0,-2.209790308578238,-2.209790308578238,-2.209790308578238,1.0
417,2735.0,2035.0,4.1505000999968615,296.0,-2.0171144826806793,-2.0171144826806793,-2.0171144826806793,1.0
418,2277.0,1637.0,3.101788599997235,296.0,-1.6410813080799527,-1.6410813080799527,-1.6410813080799527,1.0
419,2646.666666666667,1573.0,3.089225700001407,296.0,-1.6870773765798348,-1.6870773765798348,-1.6870773765798348,1.0
420,2745.0,1600.0,2.9594107999946573,288.0,-1.7287406185948306,-1.7287406185948306,-1.7287406185948306,1.0
421,2844.8333333333335,2052.0,3.0096709999997984,298.0,-2.054855000248287,-2.054855000248287,-2.054855000248287,1.0
422,2634.5,1349.0,2.916841900005238,289.0,-1.5344228862621805,-1.5344228862621805,-1.5344228862621805,1.0
423,2674.0,1343.0,3.0863438000014867,294.0,-1.5398982621605095,-1.5398982621605095,-1.5398982621605095,1.0
424,3018.8333333333335,1721.0,2.9478061999980127,290.0,-1.875385059272158,-1.875385059272158,-1.875385059272158,1.0
425,3135.5,2332.0,2.9848092999964138,296.0,-2.3118254506413516,-2.3118254506413516,-2.3118254506413516,1.0
426,2326.6666666666665,1657.0,3.027762799996708,302.0,-1.66637792572273,-1.66637792572273,-1.66637792572273,1.0
427,2862.0,1529.0,2.9781956000006176,296.0,-1.7093787082556369,-1.7093787082556369,-1.7093787082556369,1.0
428,2923.0,2907.0,3.2152000999994925,317.0,-2.645151078508426,-2.645151078508426,-2.645151078508426,1.0
429,2381.6666666666665,1783.0,3.051702500000829,301.0,-1.7638109780633933,-1.7638109780633933,-1.7638109780633933,1.0
430,2997.3333333333335,2374.0,3.1373323000007076,305.0,-2.3067190809604763,-2.3067190809604763,-2.3067190809604763,1.0
431,2633.0,1855.0,3.072084999999788,302.0,-1.872297949832278,-1.872297949832278,-1.872297949832278,1.0
432,2658.6666666666665,1249.0,2.999129099996935,296.0,-1.4733816808532858,-1.4733816808532858,-1.4733816808532858,1.0
433,2788.666666666667,1420.0,2.926001700005145,293.0,-1.6189064744752137,-1.6189064744752137,-1.6189064744752137,1.0
434,2347.0,1095.0,2.879265100003977,288.0,-1.2955926017249968,-1.2955926017249968,-1.2955926017249968,1.0
435,2550.3333333333335,1526.0,2.9825695999970776,290.0,-1.6325254580043518,-1.6325254580043518,-1.6325254580043518,1.0
436,2875.0,2348.0,3.1714139000032446,306.0,-2.259960599382536,-2.259960599382536,-2.259960599382536,1.0
437,2293.6666666666665,1342.0,3.397599400006584,293.0,-1.4478913563504177,-1.4478913563504177,-1.4478913563504177,1.0
438,3008.833333333333,2470.0,3.6243839000017033,303.0,-2.3736519714863507,-2.3736519714863507,-2.3736519714863507,1.0
439,2485.6666666666665,1168.0,3.5822593000048073,291.0,-1.3776907060090655,-1.3776907060090655,-1.3776907060090655,1.0
440,3069.5000000000005,2296.0,3.538477599999169,294.0,-2.271911135426137,-2.271911135426137,-2.271911135426137,1.0
441,2437.666666666667,1488.0,3.5502332000032766,294.0,-1.5800670718029588,-1.5800670718029588,-1.5800670718029588,1.0
442,2735.666666666667,1953.0,3.5522103999974206,293.0,-1.9624617509216602,-1.9624617509216602,-1.9624617509216602,1.0
443,3048.3333333333335,1828.0,3.513430700004392,292.0,-1.9539936575451065,-1.9539936575451065,-1.9539936575451065,1.0
444,3351.5000000000005,2265.0,3.4812541999999667,296.0,-2.318912553231929,-2.318912553231929,-2.318912553231929,1.0
445,3074.3333333333335,1816.0,3.5117863999985275,294.0,-1.9522162633283169,-1.9522162633283169,-1.9522162633283169,1.0
446,2544.6666666666665,1293.0,3.5343510000020615,289.0,-1.475415923945336,-1.475415923945336,-1.475415923945336,1.0
447,2909.8333333333335,1862.0,3.529323699993256,297.0,-1.943459643048556,-1.943459643048556,-1.943459643048556,1.0
448,2772.3333333333335,1219.0,3.49447230000078,289.0,-1.4806256752985014,-1.4806256752985014,-1.4806256752985014,1.0
449,2821.8333333333335,1621.0,3.5313701999984914,291.0,-1.7612298609077721,-1.7612298609077721,-1.7612298609077721,1.0
450,2595.666666666667,1548.0,3.4538391000023694,291.0,-1.6581183080165955,-1.6581183080165955,-1.6581183080165955,1.0
451,3098.666666666667,1884.0,3.5774213999975473,297.0,-2.0035145487764576,-2.0035145487764576,-2.0035145487764576,1.0
452,2753.5,1212.0,3.6450785999986692,288.0,-1.4714236362608981,-1.4714236362608981,-1.4714236362608981,1.0
453,3055.8333333333335,1841.0,3.647220600003493,299.0,-1.9644846498550517,-1.9644846498550517,-1.9644846498550517,1.0
454,2646.8333333333335,1413.0,3.6520330000057584,287.0,-1.5801655305384745,-1.5801655305384745,-1.5801655305384745,1.0
455,2578.1666666666665,1468.0,3.7073266000006697,296.0,-1.6004396824662974,-1.6004396824662974,-1.6004396824662974,1.0
456,2782.0,1713.0,3.5362329999989015,294.0,-1.8131610647926968,-1.8131610647926968,-1.8131610647926968,1.0
457,2773.5,1199.0,3.488217500002065,288.0,-1.4675368706560439,-1.4675368706560439,-1.4675368706560439,1.0
458,2514.5,1810.0,3.532582600004389,297.0,-1.8137595226720493,-1.8137595226720493,-1.8137595226720493,1.0
459,2645.0,1689.0,3.484311100000923,297.0,-1.76421722736776,-1.76421722736776,-1.76421722736776,1.0
460,2476.6666666666665,1337.0,3.5254667999979574,292.0,-1.4884972371622647,-1.4884972371622647,-1.4884972371622647,1.0
461,2502.0,1934.0,3.6352823999986867,303.0,-1.893645301977222,-1.893645301977222,-1.893645301977222,1.0
462,2722.6666666666665,1845.0,3.614645900001051,301.0,-1.887147239473905,-1.887147239473905,-1.887147239473905,1.0
463,2662.6666666666665,2059.0,3.671591800004535,299.0,-2.0157861459141353,-2.0157861459141353,-2.0157861459141353,1.0
