global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,2544.0,2009.0,301,True,-1.953865447148206,-1.953865447148206,-1.953865447148206
282,0,2854.8333333333335,2156.0,298,True,-2.1267752538094973,-2.1267752538094973,-2.1267752538094973
283,0,2616.666666666667,1788.0,304,True,-1.8235893431689327,-1.8235893431689327,-1.8235893431689327
284,0,2507.6666666666665,1576.0,299,True,-1.655701360100411,-1.655701360100411,-1.655701360100411
285,0,2683.0,1346.0,288,True,-1.5440649930393946,-1.5440649930393946,-1.5440649930393946
286,0,2828.0,2133.0,304,True,-2.104956798019183,-2.104956798019183,-2.104956798019183
287,0,2649.6666666666665,1568.0,296,True,-1.6844555916856305,-1.6844555916856305,-1.6844555916856305
288,0,2515.6666666666665,1690.0,303,True,-1.7338257982434957,-1.7338257982434957,-1.7338257982434957
289,0,2393.6666666666665,1442.0,296,True,-1.5387516459732091,-1.5387516459732091,-1.5387516459732091
290,0,3071.333333333333,2276.0,305,True,-2.2589824332492583,-2.2589824332492583,-2.2589824332492583
291,0,2905.5,1917.0,300,True,-1.9791836829046519,-1.9791836829046519,-1.9791836829046519
292,0,2685.0,1768.0,297,True,-1.8266308619334553,-1.8266308619334553,-1.8266308619334553
293,0,2929.6666666666665,2099.0,302,True,-2.106645151292549,-2.106645151292549,-2.106645151292549
294,0,2576.6666666666665,1539.0,294,True,-1.6475393449668738,-1.6475393449668738,-1.6475393449668738
295,0,2849.6666666666665,1553.0,294,True,-1.7224595933911082,-1.7224595933911082,-1.7224595933911082
296,0,2385.0,1729.0,303,True,-1.7285152337067926,-1.7285152337067926,-1.7285152337067926
297,0,2765.5,1748.0,296,True,-1.8325942506947765,-1.8325942506947765,-1.8325942506947765
298,0,2808.333333333333,1993.0,296,True,-2.0066508875840965,-2.0066508875840965,-2.0066508875840965
299,0,2687.6666666666665,1456.0,293,True,-1.6187151220631475,-1.6187151220631475,-1.6187151220631475
300,0,2648.1666666666665,1612.0,293,True,-1.7135071258439623,-1.7135071258439623,-1.7135071258439623
301,0,2583.0,1810.0,293,True,-1.8302100510101869,-1.8302100510101869,-1.8302100510101869
302,0,2786.6666666666665,2366.0,309,True,-2.250779108254952,-2.250779108254952,-2.250779108254952
303,0,2971.3333333333335,2148.0,300,True,-2.149405566086359,-2.149405566086359,-2.149405566086359
304,0,2648.6666666666665,1600.0,296,True,-1.7056058123188143,-1.7056058123188143,-1.7056058123188143
305,0,2990.0,2395.0,309,True,-2.318995386994202,-2.318995386994202,-2.318995386994202
306,0,3232.666666666667,2098.0,297,True,-2.178743272699876,-2.178743272699876,-2.178743272699876
307,0,2833.5000000000005,2247.0,301,True,-2.1824808519163486,-2.1824808519163486,-2.1824808519163486
308,0,2607.5,1732.0,297,True,-1.7839547791870214,-1.7839547791870214,-1.7839547791870214
309,0,2764.6666666666665,1751.0,300,True,-1.8343994702063862,-1.8343994702063862,-1.8343994702063862
310,0,2766.0,2868.0,308,True,-2.581377429148238,-2.581377429148238,-2.581377429148238
311,0,2705.5000000000005,1836.0,296,True,-1.8770085582045222,-1.8770085582045222,-1.8770085582045222
312,0,2933.5,1768.0,298,True,-1.886309055977643,-1.886309055977643,-1.886309055977643
313,0,2457.666666666667,2398.0,305,True,-2.193158915823773,-2.193158915823773,-2.193158915823773
314,0,2184.833333333333,908.0,291,True,-1.1316476769731558,-1.1316476769731558,-1.1316476769731558
315,0,2738.4999999999995,1651.0,296,True,-1.7612705286463552,-1.7612705286463552,-1.7612705286463552
316,0,3008.5,1584.0,295,True,-1.781325930948748,-1.781325930948748,-1.781325930948748
317,0,2515.0,1338.0,291,True,-1.4983715781308589,-1.4983715781308589,-1.4983715781308589
318,0,2381.6666666666665,1230.0,295,True,-1.3941585716462819,-1.3941585716462819,-1.3941585716462819
319,0,2815.5,1936.0,295,True,-1.9702703848109835,-1.9702703848109835,-1.9702703848109835
320,0,2700.6666666666665,2035.0,302,True,-2.0088692057034154,-2.0088692057034154,-2.0088692057034154
321,0,2691.0,1625.0,296,True,-1.7324835488295383,-1.7324835488295383,-1.7324835488295383
322,0,3111.8333333333335,2637.0,309,True,-2.510018818460928,-2.510018818460928,-2.510018818460928
323,0,2720.8333333333335,1383.0,295,True,-1.5778834282818013,-1.5778834282818013,-1.5778834282818013
324,0,2715.5,1890.0,293,True,-1.9155063518726845,-1.9155063518726845,-1.9155063518726845
325,0,2891.8333333333335,2235.0,300,True,-2.1884684272800894,-2.1884684272800894,-2.1884684272800894
326,0,2724.6666666666665,1818.0,301,True,-1.8695794185283934,-1.8695794185283934,-1.8695794185283934
327,0,2797.0,2051.0,300,True,-2.0426991991452073,-2.0426991991452073,-2.0426991991452073
328,0,2763.0,1893.0,295,True,-1.928919000138697,-1.928919000138697,-1.928919000138697
329,0,2833.0,2336.0,303,True,-2.241852753676793,-2.241852753676793,-2.241852753676793
330,0,3020.6666666666665,2291.0,302,True,-2.256841383833246,-2.256841383833246,-2.256841383833246
331,0,2897.5,1798.0,297,True,-1.8977169987722629,-1.8977169987722629,-1.8977169987722629
332,0,2955.8333333333335,2207.0,291,True,-2.185121686435468,-2.185121686435468,-2.185121686435468
333,0,2903.8333333333335,1998.0,295,True,-2.0329278117674447,-2.0329278117674447,-2.0329278117674447
334,0,3031.8333333333335,2241.0,301,True,-2.2261006402386294,-2.2261006402386294,-2.2261006402386294
335,0,2319.6666666666665,1329.0,292,True,-1.4454455129357655,-1.4454455129357655,-1.4454455129357655
336,0,3066.3333333333335,1617.0,296,True,-1.817273643367049,-1.817273643367049,-1.817273643367049
337,0,2827.5,2075.0,297,True,-2.0660666676940616,-2.0660666676940616,-2.0660666676940616
338,0,3028.5000000000005,2498.0,305,True,-2.3970915717610075,-2.3970915717610075,-2.3970915717610075
339,0,2593.0,1951.0,303,True,-1.926862924892251,-1.926862924892251,-1.926862924892251
340,0,2964.0,2268.0,304,True,-2.2278583427083167,-2.2278583427083167,-2.2278583427083167
341,0,2392.5,1188.0,289,True,-1.3686853704017627,-1.3686853704017627,-1.3686853704017627
342,0,3059.8333333333335,2110.0,299,True,-2.145258098873119,-2.145258098873119,-2.145258098873119
343,0,2883.8333333333335,2121.0,297,True,-2.1103439891370055,-2.1103439891370055,-2.1103439891370055
344,0,3306.5000000000005,2586.0,305,True,-2.522677829318786,-2.522677829318786,-2.522677829318786
345,0,2987.0,2395.0,309,True,-2.3182749258991002,-2.3182749258991002,-2.3182749258991002
346,0,2827.5000000000005,1803.0,295,True,-1.8842484858758808,-1.8842484858758808,-1.8842484858758808
347,0,2779.5000000000005,2064.0,296,True,-2.0471863489959765,-2.0471863489959765,-2.0471863489959765
348,0,3098.8333333333335,2180.0,301,True,-2.201415536959698,-2.201415536959698,-2.201415536959698
349,0,3152.666666666667,2106.0,300,True,-2.164878570413407,-2.164878570413407,-2.164878570413407
350,0,2695.8333333333335,1571.0,295,True,-1.697548035020487,-1.697548035020487,-1.697548035020487
351,0,2567.3333333333335,1581.0,291,True,-1.6733727767589444,-1.6733727767589444,-1.6733727767589444
352,0,2477.666666666667,1872.0,302,True,-1.8463577117162486,-1.8463577117162486,-1.8463577117162486
353,0,2449.6666666666665,1585.0,297,True,-1.6477884883758758,-1.6477884883758758,-1.6477884883758758
354,0,2423.666666666667,1720.0,294,True,-1.7317851339295638,-1.7317851339295638,-1.7317851339295638
355,0,2663.5,1275.0,293,True,-1.491922102873112,-1.491922102873112,-1.491922102873112
356,0,3142.8333333333335,3398.0,312,True,-3.026153422682494,-3.026153422682494,-3.026153422682494
357,0,2767.0,1777.0,294,True,-1.852339507980294,-1.852339507980294,-1.852339507980294
358,0,2840.166666666667,1876.0,294,True,-1.9360872241657128,-1.9360872241657128,-1.9360872241657128
359,0,2254.6666666666665,1327.0,294,True,-1.4284986241461914,-1.4284986241461914,-1.4284986241461914
360,0,2749.5,1318.0,289,True,-1.5413186364406894,-1.5413186364406894,-1.5413186364406894
361,0,2735.6666666666665,1714.0,301,True,-1.8027023926328893,-1.8027023926328893,-1.8027023926328893
362,0,2790.8333333333335,1564.0,290,True,-1.715683491980321,-1.715683491980321,-1.715683491980321
363,0,2642.666666666667,1956.0,301,True,-1.9421328045671156,-1.9421328045671156,-1.9421328045671156
364,0,2848.8333333333335,2061.0,295,True,-2.0618316578225024,-2.0618316578225024,-2.0618316578225024
365,0,2648.5,1712.0,298,True,-1.7804320968628478,-1.7804320968628478,-1.7804320968628478
366,0,2927.0,2520.0,304,True,-2.3874218537297027,-2.3874218537297027,-2.3874218537297027
367,0,3127.666666666667,2101.0,298,True,-2.155532481964927,-2.155532481964927,-2.155532481964927
368,0,3027.0,2185.0,299,True,-2.1875067422829746,-2.1875067422829746,-2.1875067422829746
369,0,2771.333333333334,1904.0,301,True,-1.9382732221348942,-1.9382732221348942,-1.9382732221348942
370,0,2768.6666666666665,1621.0,299,True,-1.7484616892779283,-1.7484616892779283,-1.7484616892779283
371,0,2750.5,1940.0,301,True,-1.9573341912085775,-1.9573341912085775,-1.9573341912085775
372,0,3050.8333333333335,2133.0,300,True,-2.1584710471386175,-2.1584710471386175,-2.1584710471386175
373,0,2532.0,1639.0,297,True,-1.7036573995592472,-1.7036573995592472,-1.7036573995592472
374,0,2541.333333333333,1672.0,298,True,-1.7279576576067508,-1.7279576576067508,-1.7279576576067508
375,0,2679.6666666666665,2226.0,307,True,-2.1314997748291518,-2.1314997748291518,-2.1314997748291518
376,0,3147.8333333333335,2603.0,305,True,-2.495937078874866,-2.495937078874866,-2.495937078874866
377,0,2571.6666666666665,1885.0,297,True,-1.8776219989349325,-1.8776219989349325,-1.8776219989349325
378,0,2715.6666666666665,1110.0,290,True,-1.3941560031575284,-1.3941560031575284,-1.3941560031575284
379,0,2761.5,1427.0,287,True,-1.6170614433879391,-1.6170614433879391,-1.6170614433879391
380,0,2798.0,2032.0,299,True,-2.030238818084215,-2.030238818084215,-2.030238818084215
381,0,2859.0,2093.0,298,True,-2.0856635947541196,-2.0856635947541196,-2.0856635947541196
382,0,2695.8333333333335,1996.0,298,True,-1.9816389441113968,-1.9816389441113968,-1.9816389441113968
383,0,2693.6666666666665,1836.0,298,True,-1.8741667394405148,-1.8741667394405148,-1.8741667394405148
384,0,3015.5,2335.0,300,True,-2.2850123544309007,-2.2850123544309007,-2.2850123544309007
385,0,2698.5,1906.0,298,True,-1.9221189261662222,-1.9221189261662222,-1.9221189261662222
386,0,2923.8333333333335,1967.0,295,True,-2.017008960601095,-2.017008960601095,-2.017008960601095
387,0,2531.5,1808.0,296,True,-1.8165052371485668,-1.8165052371485668,-1.8165052371485668
388,0,2890.8333333333335,2203.0,298,True,-2.1668378992501736,-2.1668378992501736,-2.1668378992501736
389,0,3229.3333333333335,2843.0,305,True,-2.6759374127784032,-2.6759374127784032,-2.6759374127784032
390,0,2387.6666666666665,1254.0,290,True,-1.4116422745851465,-1.4116422745851465,-1.4116422745851465
391,0,2526.0,1537.0,296,True,-1.634034659187227,-1.634034659187227,-1.634034659187227
392,0,2849.5,2126.0,297,True,-2.1054409581490434,-2.1054409581490434,-2.1054409581490434
393,0,3017.8333333333335,2086.0,301,True,-2.119128862793044,-2.119128862793044,-2.119128862793044
394,0,2473.666666666667,1613.0,291,True,-1.6722687546767898,-1.6722687546767898,-1.6722687546767898
395,0,2880.5,1905.0,299,True,-1.965158450071147,-1.965158450071147,-1.965158450071147
396,0,2541.6666666666665,1600.0,298,True,-1.679909366593551,-1.679909366593551,-1.679909366593551
397,0,2903.5,1588.0,300,True,-1.7587835894116612,-1.7587835894116612,-1.7587835894116612
398,0,2879.6666666666665,1948.0,302,True,-1.993701637497196,-1.993701637497196,-1.993701637497196
399,0,2602.6666666666665,1464.0,295,True,-1.6036496512848422,-1.6036496512848422,-1.6036496512848422
400,0,2804.6666666666665,2271.0,304,True,-2.191599201028765,-2.191599201028765,-2.191599201028765
401,0,3111.8333333333335,2048.0,303,True,-2.1163022409208208,-2.1163022409208208,-2.1163022409208208
402,0,2718.5,1904.0,301,True,-1.9255851017378391,-1.9255851017378391,-1.9255851017378391
403,0,3264.666666666667,1909.0,292,True,-2.060091292651896,-2.060091292651896,-2.060091292651896
404,0,2638.666666666667,1906.0,300,True,-1.9077497298805997,-1.9077497298805997,-1.9077497298805997
405,0,3189.8333333333335,2154.0,300,True,-2.2058898443667037,-2.2058898443667037,-2.2058898443667037
406,0,2760.5,2042.0,300,True,-2.027917546374065,-2.027917546374065,-2.027917546374065
407,0,2806.5,1757.0,302,True,-1.8484565951085699,-1.8484565951085699,-1.8484565951085699
408,0,3205.166666666667,2436.0,306,True,-2.3980748748717904,-2.3980748748717904,-2.3980748748717904
409,0,3125.1666666666665,2575.0,304,True,-2.471777017505108,-2.471777017505108,-2.471777017505108
410,0,2634.6666666666665,1861.0,298,True,-1.8767089011833882,-1.8767089011833882,-1.8767089011833882
411,0,2485.666666666667,1543.0,298,True,-1.6283591552069252,-1.6283591552069252,-1.6283591552069252
412,0,2987.1666666666665,2201.0,297,True,-2.188635807130466,-2.188635807130466,-2.188635807130466
413,0,2228.6666666666665,1343.0,296,True,-1.4329498151544262,-1.4329498151544262,-1.4329498151544262
414,0,3266.5,2980.0,306,True,-2.7764406653413265,-2.7764406653413265,-2.7764406653413265
415,0,3012.0,2384.0,307,True,-2.3169258271818025,-2.3169258271818025,-2.3169258271818025
416,0,3470.5000000000005,2059.0,296,True,-2.209790308578238,-2.209790308578238,-2.209790308578238
417,0,2735.0,2035.0,296,True,-2.0171144826806793,-2.0171144826806793,-2.0171144826806793
418,0,2277.0,1637.0,296,True,-1.6410813080799527,-1.6410813080799527,-1.6410813080799527
419,0,2646.666666666667,1573.0,296,True,-1.6870773765798348,-1.6870773765798348,-1.6870773765798348
420,0,2745.0,1600.0,288,True,-1.7287406185948306,-1.7287406185948306,-1.7287406185948306
421,0,2844.8333333333335,2052.0,298,True,-2.054855000248287,-2.054855000248287,-2.054855000248287
422,0,2634.5,1349.0,289,True,-1.5344228862621805,-1.5344228862621805,-1.5344228862621805
423,0,2674.0,1343.0,294,True,-1.5398982621605095,-1.5398982621605095,-1.5398982621605095
424,0,3018.8333333333335,1721.0,290,True,-1.875385059272158,-1.875385059272158,-1.875385059272158
425,0,3135.5,2332.0,296,True,-2.3118254506413516,-2.3118254506413516,-2.3118254506413516
426,0,2326.6666666666665,1657.0,302,True,-1.66637792572273,-1.66637792572273,-1.66637792572273
427,0,2862.0,1529.0,296,True,-1.7093787082556369,-1.7093787082556369,-1.7093787082556369
428,0,2923.0,2907.0,317,True,-2.645151078508426,-2.645151078508426,-2.645151078508426
429,0,2381.6666666666665,1783.0,301,True,-1.7638109780633933,-1.7638109780633933,-1.7638109780633933
430,0,2997.3333333333335,2374.0,305,True,-2.3067190809604763,-2.3067190809604763,-2.3067190809604763
431,0,2633.0,1855.0,302,True,-1.872297949832278,-1.872297949832278,-1.872297949832278
432,0,2658.6666666666665,1249.0,296,True,-1.4733816808532858,-1.4733816808532858,-1.4733816808532858
433,0,2788.666666666667,1420.0,293,True,-1.6189064744752137,-1.6189064744752137,-1.6189064744752137
434,0,2347.0,1095.0,288,True,-1.2955926017249968,-1.2955926017249968,-1.2955926017249968
435,0,2550.3333333333335,1526.0,290,True,-1.6325254580043518,-1.6325254580043518,-1.6325254580043518
436,0,2875.0,2348.0,306,True,-2.259960599382536,-2.259960599382536,-2.259960599382536
437,0,2293.6666666666665,1342.0,293,True,-1.4478913563504177,-1.4478913563504177,-1.4478913563504177
438,0,3008.833333333333,2470.0,303,True,-2.3736519714863507,-2.3736519714863507,-2.3736519714863507
439,0,2485.6666666666665,1168.0,291,True,-1.3776907060090655,-1.3776907060090655,-1.3776907060090655
440,0,3069.5000000000005,2296.0,294,True,-2.271911135426137,-2.271911135426137,-2.271911135426137
441,0,2437.666666666667,1488.0,294,True,-1.5800670718029588,-1.5800670718029588,-1.5800670718029588
442,0,2735.666666666667,1953.0,293,True,-1.9624617509216602,-1.9624617509216602,-1.9624617509216602
443,0,3048.3333333333335,1828.0,292,True,-1.9539936575451065,-1.9539936575451065,-1.9539936575451065
444,0,3351.5000000000005,2265.0,296,True,-2.318912553231929,-2.318912553231929,-2.318912553231929
445,0,3074.3333333333335,1816.0,294,True,-1.9522162633283169,-1.9522162633283169,-1.9522162633283169
446,0,2544.6666666666665,1293.0,289,True,-1.475415923945336,-1.475415923945336,-1.475415923945336
447,0,2909.8333333333335,1862.0,297,True,-1.943459643048556,-1.943459643048556,-1.943459643048556
448,0,2772.3333333333335,1219.0,289,True,-1.4806256752985014,-1.4806256752985014,-1.4806256752985014
449,0,2821.8333333333335,1621.0,291,True,-1.7612298609077721,-1.7612298609077721,-1.7612298609077721
450,0,2595.666666666667,1548.0,291,True,-1.6581183080165955,-1.6581183080165955,-1.6581183080165955
451,0,3098.666666666667,1884.0,297,True,-2.0035145487764576,-2.0035145487764576,-2.0035145487764576
452,0,2753.5,1212.0,288,True,-1.4714236362608981,-1.4714236362608981,-1.4714236362608981
453,0,3055.8333333333335,1841.0,299,True,-1.9644846498550517,-1.9644846498550517,-1.9644846498550517
454,0,2646.8333333333335,1413.0,287,True,-1.5801655305384745,-1.5801655305384745,-1.5801655305384745
455,0,2578.1666666666665,1468.0,296,True,-1.6004396824662974,-1.6004396824662974,-1.6004396824662974
456,0,2782.0,1713.0,294,True,-1.8131610647926968,-1.8131610647926968,-1.8131610647926968
457,0,2773.5,1199.0,288,True,-1.4675368706560439,-1.4675368706560439,-1.4675368706560439
458,0,2514.5,1810.0,297,True,-1.8137595226720493,-1.8137595226720493,-1.8137595226720493
459,0,2645.0,1689.0,297,True,-1.76421722736776,-1.76421722736776,-1.76421722736776
460,0,2476.6666666666665,1337.0,292,True,-1.4884972371622647,-1.4884972371622647,-1.4884972371622647
461,0,2502.0,1934.0,303,True,-1.893645301977222,-1.893645301977222,-1.893645301977222
462,0,2722.6666666666665,1845.0,301,True,-1.887147239473905,-1.887147239473905,-1.887147239473905
463,0,2662.6666666666665,2059.0,299,True,-2.0157861459141353,-2.0157861459141353,-2.0157861459141353
464,0,2823.5,1748.0,296,True,-1.8465231652000589,-1.8465231652000589,-1.8465231652000589
465,0,2614.0,1404.0,295,True,-1.566264441328013,-1.566264441328013,-1.566264441328013
466,0,2523.6666666666665,1687.0,299,True,-1.7337416802368488,-1.7337416802368488,-1.7337416802368488
467,0,2791.6666666666665,1428.0,298,True,-1.624974529153203,-1.624974529153203,-1.624974529153203
468,0,2680.6666666666665,1678.0,298,True,-1.7654297680997115,-1.7654297680997115,-1.7654297680997115
469,0,2657.0,2143.0,304,True,-2.0705750075770437,-2.0705750075770437,-2.0705750075770437
470,0,2952.0,2032.0,301,True,-2.067222487632726,-2.067222487632726,-2.067222487632726
471,0,2742.0,1797.0,291,True,-1.8597046494783391,-1.8597046494783391,-1.8597046494783391
472,0,2936.3333333333335,2847.0,314,True,-2.608246175948329,-2.608246175948329,-2.608246175948329
473,0,2612.666666666667,1403.0,292,True,-1.5652757871989944,-1.5652757871989944,-1.5652757871989944
474,0,3040.8333333333335,2116.0,299,True,-2.1447058737913123,-2.1447058737913123,-2.1447058737913123
475,0,2723.6666666666665,1913.0,301,True,-1.932841938626819,-1.932841938626819,-1.932841938626819
476,0,2475.6666666666665,1078.0,290,True,-1.3151287412179073,-1.3151287412179073,-1.3151287412179073
477,0,2805.166666666667,2118.0,295,True,-2.0894465506052224,-2.0894465506052224,-2.0894465506052224
478,0,3187.6666666666665,2640.0,309,True,-2.5302358215140037,-2.5302358215140037,-2.5302358215140037
479,0,2732.0,1946.0,301,True,-1.9569020429759543,-1.9569020429759543,-1.9569020429759543
480,0,3128.0,2086.0,310,True,-2.1455857952298025,-2.1455857952298025,-2.1455857952298025
481,0,2877.3333333333335,2121.0,302,True,-2.108782990097619,-2.108782990097619,-2.108782990097619
482,0,2542.6666666666665,1950.0,307,True,-1.9141067395432554,-1.9141067395432554,-1.9141067395432554
483,0,2941.8333333333335,2151.0,302,True,-2.144326379578116,-2.144326379578116,-2.144326379578116
484,0,3086.8333333333335,3002.0,312,True,-2.747998933221005,-2.747998933221005,-2.747998933221005
485,0,2690.666666666667,1547.0,290,True,-1.6802644601635957,-1.6802644601635957,-1.6802644601635957
486,0,3096.666666666667,1630.0,288,True,-1.8332481451230398,-1.8332481451230398,-1.8332481451230398
487,0,2546.6666666666665,1544.0,300,True,-1.6436769800051696,-1.6436769800051696,-1.6436769800051696
488,0,2833.0,1986.0,300,True,-2.0078955344254545,-2.0078955344254545,-2.0078955344254545
489,0,3438.5000000000005,2560.0,305,True,-2.5369984383588404,-2.5369984383588404,-2.5369984383588404
490,0,2787.833333333333,1841.0,296,True,-1.9001234586927067,-1.9001234586927067,-1.9001234586927067
491,0,2521.5000000000005,1353.0,294,True,-1.509959315138158,-1.509959315138158,-1.509959315138158
492,0,2985.0,2309.0,301,True,-2.260307987486322,-2.260307987486322,-2.260307987486322
493,0,3963.1666666666674,3573.0,321,True,-3.340138116201857,-3.340138116201857,-3.340138116201857
494,0,2570.6666666666665,1464.0,293,True,-1.5959647329371012,-1.5959647329371012,-1.5959647329371012
495,0,2902.5000000000005,2271.0,300,True,-2.2150942378523326,-2.2150942378523326,-2.2150942378523326
496,0,2646.6666666666665,1698.0,297,True,-1.7706335263124542,-1.7706335263124542,-1.7706335263124542
497,0,3053.666666666667,2059.0,301,True,-2.1096862419756133,-2.1096862419756133,-2.1096862419756133
498,0,2734.1666666666665,1650.0,298,True,-1.7595614134222362,-1.7595614134222362,-1.7595614134222362
499,0,2720.1666666666665,1747.0,298,True,-1.8210388338376124,-1.8210388338376124,-1.8210388338376124
500,0,2764.5,1415.0,288,True,-1.6097605141087081,-1.6097605141087081,-1.6097605141087081
