global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,518.1666666666666,755.0,92,True,-1.0926552731329384,-1.0926552731329384,-2.185310546265877
125,2,526.1666666666667,899.0,94,True,-1.19069227510365,-1.19069227510365,-2.3813845502073
125,3,552.8333333333333,1109.0,98,True,-1.3518889054077363,-1.3518889054077363,-2.7037778108154726
126,0,640.0,1362.0,103,True,-1.612969357288892,-1.612969357288892,-3.225938714577784
126,1,595.5,1012.0,96,True,-1.3442408030693753,-1.3442408030693753,-2.6884816061387506
126,2,606.0,1034.0,97,True,-1.3704917983920577,-1.3704917983920577,-2.7409835967841154
126,3,527.1666666666666,858.0,94,True,-1.1667616810920918,-1.1667616810920918,-2.3335233621841835
127,0,586.8333333333333,1045.0,95,True,-1.3539494143199031,-1.3539494143199031,-2.7078988286398062
127,1,532.8333333333333,720.0,92,True,-1.0890104452525016,-1.0890104452525016,-2.178020890505003
127,2,627.6666666666666,1104.0,98,True,-1.4397498624153864,-1.4397498624153864,-2.8794997248307728
127,3,644.5,1030.0,97,True,-1.4148186360921422,-1.4148186360921422,-2.8296372721842844
128,0,542.3333333333334,790.0,92,True,-1.1434851961936106,-1.1434851961936106,-2.286970392387221
128,1,582.0,1179.0,95,True,-1.4302599706461319,-1.4302599706461319,-2.8605199412922637
128,2,518.1666666666666,1123.0,98,True,-1.3183529118940547,-1.3183529118940547,-2.6367058237881094
128,3,637.3333333333334,1282.0,99,True,-1.560664475000587,-1.560664475000587,-3.121328950001174
129,0,550.0,831.0,94,True,-1.1779463693870227,-1.1779463693870227,-2.3558927387740454
129,1,501.16666666666663,609.0,88,True,-0.9824560521021849,-0.9824560521021849,-1.9649121042043698
129,2,589.6666666666666,983.0,96,True,-1.3193669580069771,-1.3193669580069771,-2.6387339160139542
129,3,664.5,944.0,93,True,-1.3863754157812627,-1.3863754157812627,-2.7727508315625253
130,0,671.5,1214.0,100,True,-1.5604742598469412,-1.5604742598469412,-3.1209485196938824
130,1,643.3333333333334,1106.0,98,True,-1.4600125269999333,-1.4600125269999333,-2.9200250539998667
130,2,637.3333333333334,1093.0,95,True,-1.4447491116151225,-1.4447491116151225,-2.889498223230245
130,3,525.1666666666666,750.0,92,True,-1.0980941969287612,-1.0980941969287612,-2.1961883938575224
131,0,581.6666666666667,1144.0,96,True,-1.4083891403355617,-1.4083891403355617,-2.8167782806711235
131,1,525.8333333333333,766.0,92,True,-1.108717182296912,-1.108717182296912,-2.217434364593824
131,2,525.8333333333333,841.0,93,True,-1.1547153423705092,-1.1547153423705092,-2.3094306847410184
131,3,520.1666666666666,714.0,92,True,-1.0699397459500566,-1.0699397459500566,-2.139879491900113
132,0,671.5,800.0,91,True,-1.306564416240685,-1.306564416240685,-2.61312883248137
132,1,585.5,858.0,94,True,-1.2376405794315006,-1.2376405794315006,-2.4752811588630013
132,2,541.5,849.0,94,True,-1.1786578597609436,-1.1786578597609436,-2.3573157195218872
132,3,671.5,998.0,93,True,-1.4279995588349814,-1.4279995588349814,-2.855999117669963
133,0,636.6666666666667,1297.0,100,True,-1.5690540624628557,-1.5690540624628557,-3.1381081249257115
133,1,591.8333333333333,877.0,94,True,-1.2569888698984242,-1.2569888698984242,-2.5139777397968484
133,2,630.5,880.0,93,True,-1.3058113803434896,-1.3058113803434896,-2.6116227606869793
133,3,525.8333333333333,625.0,90,True,-1.0222406413585496,-1.0222406413585496,-2.0444812827170993
134,0,591.5,1302.0,99,True,-1.517240088039249,-1.517240088039249,-3.034480176078498
134,1,562.3333333333333,1113.0,98,True,-1.3658852754840798,-1.3658852754840798,-2.7317705509681596
134,2,591.0,921.0,93,True,-1.2829619014510378,-1.2829619014510378,-2.5659238029020757
134,3,617.3333333333334,1148.0,98,True,-1.454179759095582,-1.454179759095582,-2.908359518191164
135,0,512.5,804.0,93,True,-1.1158220256851934,-1.1158220256851934,-2.231644051370387
135,1,603.5,669.0,89,True,-1.1435964189621963,-1.1435964189621963,-2.2871928379243927
135,2,542.3333333333334,881.0,94,True,-1.199296297082908,-1.199296297082908,-2.398592594165816
135,3,542.3333333333334,1177.0,98,True,-1.3808357021733713,-1.3808357021733713,-2.7616714043467425
136,0,600.3333333333333,1158.0,100,True,-1.4396567110179097,-1.4396567110179097,-2.8793134220358194
136,1,624.8333333333334,1139.0,99,True,-1.457772981101817,-1.457772981101817,-2.915545962203634
136,2,606.5,972.0,95,True,-1.3330741861455548,-1.3330741861455548,-2.6661483722911097
136,3,770.5,1090.0,96,True,-1.6047155845641428,-1.6047155845641428,-3.2094311691282855
137,0,691.3333333333333,939.0,94,True,-1.415913165012484,-1.415913165012484,-2.831826330024968
137,1,620.6666666666666,1165.0,97,True,-1.4686562314745155,-1.4686562314745155,-2.937312462949031
137,2,759.3333333333333,957.0,95,True,-1.509577267780086,-1.509577267780086,-3.019154535560172
137,3,566.5,1015.0,96,True,-1.3108437914407276,-1.3108437914407276,-2.621687582881455
138,0,486.16666666666663,956.0,96,True,-1.17704820361256,-1.17704820361256,-2.35409640722512
138,1,525.1666666666666,860.0,94,True,-1.1655581650367033,-1.1655581650367033,-2.3311163300734066
138,2,671.5,1258.0,101,True,-1.5874598470901176,-1.5874598470901176,-3.174919694180235
138,3,742.3333333333333,1012.0,95,True,-1.5226531157465726,-1.5226531157465726,-3.045306231493145
139,0,603.5,762.0,90,True,-1.2006341374534568,-1.2006341374534568,-2.4012682749069136
139,1,581.6666666666667,1036.0,95,True,-1.342151789829582,-1.342151789829582,-2.684303579659164
139,2,600.1666666666666,912.0,95,True,-1.2885802348383988,-1.2885802348383988,-2.5771604696767976
139,3,674.5,1079.0,97,True,-1.481322772200493,-1.481322772200493,-2.962645544400986
140,0,525.8333333333333,830.0,94,True,-1.1479689455597153,-1.1479689455597153,-2.2959378911194306
140,1,542.3333333333334,833.0,93,True,-1.1698574746358061,-1.1698574746358061,-2.3397149492716123
140,2,475.83333333333337,804.0,93,True,-1.0712695753004227,-1.0712695753004227,-2.1425391506008453
140,3,522.8333333333334,1041.0,96,True,-1.2737319020807414,-1.2737319020807414,-2.5474638041614828
141,0,769.0,1021.0,95,True,-1.5605746770534203,-1.5605746770534203,-3.1211493541068407
141,1,510.16666666666663,1105.0,98,True,-1.2975928188469867,-1.2975928188469867,-2.5951856376939735
141,2,553.5,1075.0,98,True,-1.3318464507268235,-1.3318464507268235,-2.663692901453647
141,3,542.3333333333334,1153.0,98,True,-1.3661162909498201,-1.3661162909498201,-2.7322325818996402
142,0,556.5,753.0,91,True,-1.138006217296873,-1.138006217296873,-2.276012434593746
142,1,671.5,1228.0,101,True,-1.5690605830606792,-1.5690605830606792,-3.1381211661213584
142,2,576.6666666666667,1382.0,101,True,-1.5482813008257317,-1.5482813008257317,-3.0965626016514634
142,3,549.0,995.0,95,True,-1.2773139459192795,-1.2773139459192795,-2.554627891838559
143,0,514.1666666666666,865.0,93,True,-1.155258973926178,-1.155258973926178,-2.310517947852356
143,1,674.0,1064.0,95,True,-1.4715156067714361,-1.4715156067714361,-2.9430312135428722
143,2,675.3333333333333,976.0,95,True,-1.4191645213899826,-1.4191645213899826,-2.8383290427799652
143,3,628.3333333333334,1251.0,101,True,-1.5307163007120868,-1.5307163007120868,-3.0614326014241735
144,0,534.8333333333334,953.0,95,True,-1.2343415295384947,-1.2343415295384947,-2.4686830590769895
144,1,479.0,762.0,91,True,-1.0493583172833476,-1.0493583172833476,-2.098716634566695
144,2,494.33333333333337,947.0,95,True,-1.1814514701712462,-1.1814514701712462,-2.3629029403424924
144,3,667.0,1070.0,98,True,-1.4666899917765945,-1.4666899917765945,-2.933379983553189
145,0,629.0,1194.0,99,True,-1.4965677436086033,-1.4965677436086033,-2.9931354872172067
145,1,671.5,937.0,96,True,-1.3905877219751224,-1.3905877219751224,-2.7811754439502447
145,2,582.0,901.0,94,True,-1.2597601239733323,-1.2597601239733323,-2.5195202479466645
145,3,498.66666666666663,847.0,92,True,-1.1253858796640441,-1.1253858796640441,-2.2507717593280883
146,0,535.5,792.0,92,True,-1.1364088571329567,-1.1364088571329567,-2.2728177142659134
146,1,550.5,885.0,94,True,-1.2116725780543505,-1.2116725780543505,-2.423345156108701
146,2,535.5,945.0,95,True,-1.230245103683095,-1.230245103683095,-2.46049020736619
146,3,742.3333333333333,1169.0,97,True,-1.618942597500636,-1.618942597500636,-3.237885195001272
147,0,620.6666666666666,1241.0,101,True,-1.5152677003490942,-1.5152677003490942,-3.0305354006981884
147,1,546.8333333333334,1113.0,98,True,-1.3470517396396087,-1.3470517396396087,-2.6941034792792173
147,2,566.5,941.0,93,True,-1.265458940168112,-1.265458940168112,-2.530917880336224
147,3,558.3333333333333,742.0,91,True,-1.1334874430053172,-1.1334874430053172,-2.2669748860106345
148,0,618.3333333333333,707.0,91,True,-1.1849256446915069,-1.1849256446915069,-2.3698512893830137
148,1,791.3333333333333,1301.0,101,True,-1.7594376338352702,-1.7594376338352702,-3.5188752676705404
148,2,618.3333333333333,998.0,96,True,-1.3633985057770632,-1.3633985057770632,-2.7267970115541265
148,3,662.5,1228.0,100,True,-1.558124981602599,-1.558124981602599,-3.116249963205198
149,0,618.3333333333333,821.0,92,True,-1.2548428480033746,-1.2548428480033746,-2.5096856960067493
149,1,611.3333333333333,886.0,94,True,-1.2862024522664293,-1.2862024522664293,-2.5724049045328585
149,2,615.3333333333333,747.0,91,True,-1.2058127962447318,-1.2058127962447318,-2.4116255924894636
149,3,683.3333333333333,1008.0,97,True,-1.448510937650788,-1.448510937650788,-2.897021875301576
150,0,809.0,1222.0,99,True,-1.7324524191976838,-1.7324524191976838,-3.4649048383953676
150,1,625.5,648.0,87,True,-1.157448404372452,-1.157448404372452,-2.314896808744904
150,2,724.0,1408.0,103,True,-1.74324717574278,-1.74324717574278,-3.48649435148556
150,3,667.5,1313.0,102,True,-1.6163315638293871,-1.6163315638293871,-3.2326631276587743
151,0,603.5,719.0,89,True,-1.174261859011261,-1.174261859011261,-2.348523718022522
151,1,680.5,1190.0,99,True,-1.5566904500814704,-1.5566904500814704,-3.113380900162941
151,2,627.5,723.0,91,True,-1.2058766981034004,-1.2058766981034004,-2.4117533962068007
151,3,607.8333333333334,1045.0,97,True,-1.3794658177220904,-1.3794658177220904,-2.758931635444181
152,0,656.6666666666666,1432.0,103,True,-1.6761520871688425,-1.6761520871688425,-3.352304174337685
152,1,617.3333333333334,1098.0,98,True,-1.4235143190465172,-1.4235143190465172,-2.8470286380930343
152,2,685.5,1057.0,94,True,-1.4811957136943357,-1.4811957136943357,-2.9623914273886713
152,3,585.5,777.0,93,True,-1.1879625665520155,-1.1879625665520155,-2.375925133104031
153,0,532.8333333333333,858.0,94,True,-1.1736470597879205,-1.1736470597879205,-2.347294119575841
153,1,723.3333333333333,1143.0,98,True,-1.5799102989302871,-1.5799102989302871,-3.1598205978605742
153,2,591.0,1050.0,94,True,-1.3620787367776248,-1.3620787367776248,-2.7241574735552496
153,3,563.5,689.0,89,True,-1.1072599218347992,-1.1072599218347992,-2.2145198436695983
154,0,515.6666666666666,750.0,91,True,-1.086551062056343,-1.086551062056343,-2.173102124112686
154,1,563.5,760.0,90,True,-1.1508048467044711,-1.1508048467044711,-2.3016096934089423
154,2,627.6666666666666,1154.0,99,True,-1.470415302464451,-1.470415302464451,-2.940830604928902
154,3,546.0,1168.0,97,True,-1.379771168003017,-1.379771168003017,-2.759542336006034
155,0,775.5,1164.0,98,True,-1.656175769980137,-1.656175769980137,-3.312351539960274
155,1,664.5,1026.0,95,True,-1.4366667374617283,-1.4366667374617283,-2.8733334749234567
155,2,662.0,1367.0,103,True,-1.642767371524661,-1.642767371524661,-3.285534743049322
155,3,503.16666666666663,674.0,91,True,-1.02475125782332,-1.02475125782332,-2.04950251564664
156,0,582.5,831.0,94,True,-1.2174360413189786,-1.2174360413189786,-2.4348720826379573
156,1,678.1666666666667,1056.0,96,True,-1.471671914816401,-1.471671914816401,-2.943343829632802
156,2,596.5,902.0,92,True,-1.2779919017901087,-1.2779919017901087,-2.5559838035802174
156,3,613.6666666666666,1013.0,96,True,-1.3669278259246296,-1.3669278259246296,-2.733855651849259
157,0,605.8333333333334,1173.0,98,True,-1.4555392105903453,-1.4555392105903453,-2.9110784211806906
157,1,596.5,755.0,88,True,-1.1878355080458587,-1.1878355080458587,-2.3756710160917174
157,2,749.5,1152.0,95,True,-1.6172243268227962,-1.6172243268227962,-3.2344486536455923
157,3,690.3333333333333,1162.0,99,True,-1.5514659608026375,-1.5514659608026375,-3.102931921605275
158,0,632.5,1357.0,102,True,-1.6007898120689186,-1.6007898120689186,-3.201579624137837
158,1,692.3333333333333,987.0,94,True,-1.4465670542882618,-1.4465670542882618,-2.8931341085765236
158,2,775.3333333333333,1266.0,97,True,-1.718530756542116,-1.718530756542116,-3.437061513084232
158,3,657.3333333333333,936.0,94,True,-1.3727609664345701,-1.3727609664345701,-2.7455219328691403
159,0,533.0,828.0,91,True,-1.155450306896594,-1.155450306896594,-2.310900613793188
159,1,603.5,1094.0,95,True,-1.4042526593792473,-1.4042526593792473,-2.8085053187584945
159,2,624.8333333333334,1122.0,98,True,-1.4473467314851347,-1.4473467314851347,-2.8946934629702694
159,3,663.3333333333334,979.0,95,True,-1.4064236458488197,-1.4064236458488197,-2.8128472916976395
160,0,559.0,1344.0,99,True,-1.5035093857485071,-1.5035093857485071,-3.0070187714970142
160,1,687.3333333333333,1112.0,93,True,-1.5171553202675454,-1.5171553202675454,-3.034310640535091
160,2,613.1666666666666,1294.0,101,True,-1.5386600655860356,-1.5386600655860356,-3.0773201311720713
160,3,603.5,1148.0,92,True,-1.4373713346322363,-1.4373713346322363,-2.8747426692644726
161,0,706.3333333333333,1145.0,97,True,-1.560480780444765,-1.560480780444765,-3.12096156088953
161,1,759.3333333333333,1384.0,100,True,-1.7714601257990998,-1.7714601257990998,-3.5429202515981997
161,2,552.8333333333333,1086.0,93,True,-1.3377828029851666,-1.3377828029851666,-2.675565605970333
161,3,629.3333333333333,1383.0,100,True,-1.6128881292702932,-1.6128881292702932,-3.2257762585405865
162,0,581.5,1132.0,98,True,-1.400826923585673,-1.400826923585673,-2.801653847171346
162,1,648.3333333333333,1301.0,100,True,-1.585683077334663,-1.585683077334663,-3.171366154669326
162,2,603.5,712.0,87,True,-1.1699686974043921,-1.1699686974043921,-2.3399373948087843
162,3,579.6666666666666,1105.0,97,True,-1.3820399634399398,-1.3820399634399398,-2.7640799268798797
163,0,644.5,1399.0,104,True,-1.64112958365424,-1.64112958365424,-3.28225916730848
163,1,542.3333333333334,1166.0,99,True,-1.3740893053625778,-1.3740893053625778,-2.7481786107251556
163,2,555.3333333333333,654.0,89,True,-1.0758710680329366,-1.0758710680329366,-2.1517421360658733
163,3,527.1666666666666,1009.0,94,True,-1.2593713100402673,-1.2593713100402673,-2.5187426200805345
164,0,603.5,726.0,88,True,-1.1785550206181301,-1.1785550206181301,-2.3571100412362602
164,1,603.5,723.0,87,True,-1.1767150942151867,-1.1767150942151867,-2.3534301884303734
164,2,739.5,1143.0,96,True,-1.5995538793272084,-1.5995538793272084,-3.1991077586544168
164,3,556.5,869.0,91,True,-1.2091500382107028,-1.2091500382107028,-2.4183000764214055
165,0,739.5,969.0,95,True,-1.4928381479564632,-1.4928381479564632,-2.9856762959129264
165,1,525.8333333333333,850.0,94,True,-1.1602351215793412,-1.1602351215793412,-2.3204702431586823
165,2,624.3333333333333,991.0,95,True,-1.3663957451422477,-1.3663957451422477,-2.7327914902844954
165,3,722.5,997.0,95,True,-1.4893546582964552,-1.4893546582964552,-2.9787093165929104
166,0,552.5,1105.0,97,True,-1.3490306479275864,-1.3490306479275864,-2.698061295855173
166,1,526.1666666666667,885.0,94,True,-1.1821059518899115,-1.1821059518899115,-2.364211903779823
166,2,549.5,1061.0,97,True,-1.3183998601983824,-1.3183998601983824,-2.636799720396765
166,3,563.5,775.0,91,True,-1.1600044787191903,-1.1600044787191903,-2.3200089574383806
167,0,581.1666666666666,1092.0,98,True,-1.3758895492701961,-1.3758895492701961,-2.7517790985403923
167,1,559.1666666666666,972.0,95,True,-1.2755610229215781,-1.2755610229215781,-2.5511220458431563
167,2,548.3333333333333,669.0,89,True,-1.076565232246927,-1.076565232246927,-2.153130464493854
167,3,542.3333333333334,911.0,93,True,-1.2176955611123472,-1.2176955611123472,-2.4353911222246944
168,0,525.1666666666666,857.0,94,True,-1.1637182386337597,-1.1637182386337597,-2.3274364772675193
168,1,534.8333333333334,801.0,93,True,-1.1411185917893376,-1.1411185917893376,-2.282237183578675
168,2,627.3333333333333,901.0,92,True,-1.3148431535399578,-1.3148431535399578,-2.6296863070799157
168,3,597.1666666666667,945.0,95,True,-1.3051742247847549,-1.3051742247847549,-2.6103484495695097
169,0,488.66666666666663,723.0,91,True,-1.0371849200556078,-1.0371849200556078,-2.0743698401112156
169,1,558.3333333333333,826.0,92,True,-1.1850053822877462,-1.1850053822877462,-2.3700107645754924
169,2,473.16666666666663,824.0,92,True,-1.0802955731102466,-1.0802955731102466,-2.160591146220493
169,3,471.33333333333337,920.0,94,True,-1.136945595485213,-1.136945595485213,-2.273891190970426
170,0,709.3333333333333,870.0,89,True,-1.3954660606609355,-1.3954660606609355,-2.790932121321871
170,1,606.3333333333333,883.0,94,True,-1.2782871917201077,-1.2782871917201077,-2.5565743834402155
170,2,586.1666666666666,997.0,96,True,-1.323700547320351,-1.323700547320351,-2.647401094640702
170,3,758.3333333333333,1483.0,104,True,-1.8309626302675726,-1.8309626302675726,-3.661925260535145
171,0,488.66666666666663,703.0,91,True,-1.0249187440359817,-1.0249187440359817,-2.0498374880719634
171,1,556.5,851.0,93,True,-1.19811047979304,-1.19811047979304,-2.39622095958608
171,2,566.5,932.0,93,True,-1.2599391609592803,-1.2599391609592803,-2.5198783219185605
171,3,699.5,1216.0,101,True,-1.5957227486518197,-1.5957227486518197,-3.1914454973036395
172,0,587.6666666666666,902.0,94,True,-1.2672588114701413,-1.2672588114701413,-2.5345176229402826
172,1,612.5,968.0,94,True,-1.3379113519136838,-1.3379113519136838,-2.6758227038273676
172,2,630.3333333333333,1205.0,101,True,-1.504934229524298,-1.504934229524298,-3.009868459048596
172,3,548.3333333333333,650.0,89,True,-1.0649123650282821,-1.0649123650282821,-2.1298247300565643
173,0,609.3333333333333,951.0,95,True,-1.3236373906728622,-1.3236373906728622,-2.6472747813457245
173,1,553.1666666666666,1062.0,97,True,-1.3234684140378408,-1.3234684140378408,-2.6469368280756815
173,2,635.3333333333333,1168.0,99,True,-1.4883171380313682,-1.4883171380313682,-2.9766342760627365
173,3,664.5,941.0,94,True,-1.3845354893783186,-1.3845354893783186,-2.769070978756637
174,0,469.16666666666663,625.0,90,True,-0.9533868544002673,-0.9533868544002673,-1.9067737088005345
174,1,526.5,701.0,92,True,-1.0696621547855785,-1.0696621547855785,-2.139324309571157
174,2,699.5,925.0,94,True,-1.4172498875662636,-1.4172498875662636,-2.834499775132527
174,3,657.3333333333333,987.0,94,True,-1.4040397152846165,-1.4040397152846165,-2.808079430569233
175,0,606.5,994.0,95,True,-1.346566979767144,-1.346566979767144,-2.693133959534288
175,1,809.0,1476.0,105,True,-1.8882328546469325,-1.8882328546469325,-3.776465709293865
175,2,620.6666666666666,1244.0,101,True,-1.517107626752038,-1.517107626752038,-3.034215253504076
175,3,645.5,1023.0,97,True,-1.4117405413139485,-1.4117405413139485,-2.823481082627897
176,0,525.1666666666666,882.0,94,True,-1.1790509586582916,-1.1790509586582916,-2.358101917316583
176,1,612.5,1094.0,97,True,-1.4151882608373267,-1.4151882608373267,-2.8303765216746535
176,2,692.3333333333333,925.0,94,True,-1.4085419086274213,-1.4085419086274213,-2.8170838172548427
176,3,630.3333333333334,1224.0,101,True,-1.5165870967429431,-1.5165870967429431,-3.0331741934858862
177,0,596.5,1076.0,97,True,-1.384707633160854,-1.384707633160854,-2.769415266321708
177,1,620.6666666666666,1244.0,101,True,-1.5171076267520383,-1.5171076267520383,-3.0342152535040765
177,2,469.16666666666663,779.0,92,True,-1.047836409751386,-1.047836409751386,-2.095672819502772
177,3,699.5,890.0,91,True,-1.3957840795319185,-1.3957840795319185,-2.791568159063837
178,0,740.3333333333333,995.0,95,True,-1.5097967324725394,-1.5097967324725394,-3.019593464945079
178,1,680.5,1284.0,102,True,-1.6143414773737121,-1.6143414773737121,-3.2286829547474243
178,2,540.1666666666666,942.0,95,True,-1.234075489147303,-1.234075489147303,-2.468150978294606
178,3,612.5,1177.0,100,True,-1.466092891318774,-1.466092891318774,-2.932185782637548
179,0,627.6666666666666,1179.0,100,True,-1.4857480224889832,-1.4857480224889832,-2.9714960449779664
179,1,739.5,990.0,95,True,-1.5057176327770703,-1.5057176327770703,-3.0114352655541405
179,2,645.5,1150.0,100,True,-1.4896307590385731,-1.4896307590385731,-2.9792615180771462
179,3,525.1666666666666,850.0,94,True,-1.1594250770268901,-1.1594250770268901,-2.3188501540537803
180,0,699.5,1129.0,98,True,-1.5423648829664476,-1.5423648829664476,-3.084729765932895
180,1,693.5,1013.0,97,True,-1.4639306610805638,-1.4639306610805638,-2.9278613221611276
180,2,510.16666666666663,858.0,94,True,-1.1461055450046072,-1.1461055450046072,-2.2922110900092143
180,3,515.6666666666666,863.0,94,True,-1.1558549565672294,-1.1558549565672294,-2.3117099131344587
181,0,654.5,1080.0,98,True,-1.4576347444279631,-1.4576347444279631,-2.9152694888559263
181,1,549.5,966.0,96,True,-1.2601355241051597,-1.2601355241051597,-2.5202710482103194
181,2,690.3333333333333,1153.0,99,True,-1.5459461815938054,-1.5459461815938054,-3.0918923631876107
181,3,664.5,979.0,95,True,-1.4078412238156077,-1.4078412238156077,-2.8156824476312154
182,0,535.6666666666666,917.0,95,True,-1.213274968393731,-1.213274968393731,-2.426549936787462
182,1,532.8333333333333,858.0,94,True,-1.17364705978792,-1.17364705978792,-2.34729411957584
182,2,671.5,1105.0,98,True,-1.49362360053998,-1.49362360053998,-2.98724720107996
182,3,669.5,1028.0,97,True,-1.4439686892070693,-1.4439686892070693,-2.8879373784141387
183,0,508.66666666666663,728.0,92,True,-1.0645528006340255,-1.0645528006340255,-2.129105601268051
183,1,509.5,647.0,89,True,-1.0158873434451041,-1.0158873434451041,-2.0317746868902082
183,2,475.83333333333337,880.0,94,True,-1.117881044175001,-1.117881044175001,-2.235762088350002
183,3,647.8333333333334,924.0,94,True,-1.353858125950377,-1.353858125950377,-2.707716251900754
184,0,616.3333333333333,1283.0,101,True,-1.5357613803993808,-1.5357613803993808,-3.0715227607987616
184,1,692.3333333333333,984.0,94,True,-1.444727127885318,-1.444727127885318,-2.889454255770636
184,2,538.5,937.0,96,True,-1.2289838337612708,-1.2289838337612708,-2.4579676675225417
184,3,448.5,655.0,89,True,-0.9466747373037439,-0.9466747373037439,-1.8933494746074877
185,0,525.8333333333333,1035.0,95,True,-1.27369724976088,-1.27369724976088,-2.54739449952176
185,1,712.3333333333334,1468.0,102,True,-1.765869924133776,-1.765869924133776,-3.531739848267552
185,2,707.3333333333333,789.0,91,True,-1.3433579141240994,-1.3433579141240994,-2.686715828248199
185,3,522.8333333333334,826.0,92,True,-1.1418705098697628,-1.1418705098697628,-2.2837410197395256
186,0,603.3333333333333,900.0,94,True,-1.2850682408507628,-1.2850682408507628,-2.5701364817015255
186,1,522.8333333333334,880.0,94,True,-1.174989185122753,-1.174989185122753,-2.349978370245506
186,2,726.5,870.0,93,True,-1.4163247078865324,-1.4163247078865324,-2.832649415773065
186,3,542.3333333333334,1018.0,95,True,-1.2833196028173455,-1.2833196028173455,-2.566639205634691
187,0,617.3333333333334,1119.0,99,True,-1.4363938038671245,-1.4363938038671245,-2.872787607734249
187,1,559.3333333333333,998.0,97,True,-1.291709562885204,-1.291709562885204,-2.583419125770408
187,2,785.8333333333334,1022.0,93,True,-1.5816416108037736,-1.5816416108037736,-3.1632832216075473
187,3,565.1666666666666,1078.0,96,True,-1.347862156797649,-1.347862156797649,-2.695724313595298
188,0,580.3333333333333,864.0,94,True,-1.2350425869558974,-1.2350425869558974,-2.470085173911795
188,1,671.5,1057.0,97,True,-1.4641847780928778,-1.4641847780928778,-2.9283695561857557
188,2,549.5,966.0,96,True,-1.2601355241051597,-1.2601355241051597,-2.5202710482103194
188,3,555.1666666666666,1132.0,97,True,-1.3688301637638824,-1.3688301637638824,-2.737660327527765
189,0,617.3333333333334,922.0,92,True,-1.3155719700738093,-1.3155719700738093,-2.6311439401476187
189,1,892.3333333333334,1421.0,103,True,-1.9557564396492588,-1.9557564396492588,-3.9115128792985177
189,2,911.1666666666666,1647.0,105,True,-2.117247987277755,-2.117247987277755,-4.23449597455551
189,3,637.3333333333334,1288.0,98,True,-1.5643443278064746,-1.5643443278064746,-3.128688655612949
190,0,735.8333333333334,1634.0,107,True,-1.8962332555705477,-1.8962332555705477,-3.7924665111410953
190,1,617.8333333333334,1179.0,99,True,-1.4737998653403397,-1.4737998653403397,-2.9475997306806794
190,2,547.3333333333334,1154.0,96,True,-1.3728049338941788,-1.3728049338941788,-2.7456098677883576
190,3,592.6666666666666,1160.0,96,True,-1.431567816266693,-1.431567816266693,-2.863135632533386
191,0,518.5,936.0,95,True,-1.2040691883867782,-1.2040691883867782,-2.4081383767735565
191,1,525.8333333333333,834.0,93,True,-1.1504221807636401,-1.1504221807636401,-2.3008443615272802
191,2,542.3333333333334,1153.0,97,True,-1.3661162909498201,-1.3661162909498201,-2.7322325818996402
191,3,532.8333333333333,1056.0,97,True,-1.2950822023822166,-1.2950822023822166,-2.590164404764433
192,0,527.1666666666666,1003.0,95,True,-1.2556914572343794,-1.2556914572343794,-2.5113829144687587
192,1,518.1666666666667,750.0,92,True,-1.0895887291280322,-1.0895887291280322,-2.1791774582560643
192,2,645.5,1011.0,96,True,-1.4043808357021734,-1.4043808357021734,-2.808761671404347
192,3,518.1666666666666,625.0,90,True,-1.0129251290053702,-1.0129251290053702,-2.0258502580107405
193,0,603.3333333333333,696.0,89,True,-1.159953245450579,-1.159953245450579,-2.319906490901158
193,1,525.8333333333333,728.0,92,True,-1.085411447859623,-1.085411447859623,-2.170822895719246
193,2,534.5,1012.0,97,True,-1.2701217265201656,-1.2701217265201656,-2.5402434530403313
193,3,502.5,809.0,93,True,-1.1067379014033447,-1.1067379014033447,-2.2134758028066894
194,0,596.5,713.0,90,True,-1.1620765384046448,-1.1620765384046448,-2.3241530768092895
194,1,666.8333333333333,1131.0,96,True,-1.5038993174983415,-1.5038993174983415,-3.007798634996683
194,2,563.5,786.0,91,True,-1.166750875529985,-1.166750875529985,-2.33350175105997
194,3,542.3333333333334,1038.0,96,True,-1.2955857788369711,-1.2955857788369711,-2.5911715576739422
195,0,555.3333333333333,681.0,88,True,-1.0924304056594312,-1.0924304056594312,-2.1848608113188623
195,1,532.8333333333333,625.0,90,True,-1.0307461091592787,-1.0307461091592787,-2.0614922183185573
195,2,634.1666666666667,1198.0,98,True,-1.5052988240940182,-1.5052988240940182,-3.0105976481880363
195,3,518.5,674.0,91,True,-1.043382282529679,-1.043382282529679,-2.086764565059358
196,0,586.6666666666666,921.0,94,True,-1.2776966118601107,-1.2776966118601107,-2.5553932237202215
196,1,691.3333333333333,936.0,92,True,-1.4140732386095405,-1.4140732386095405,-2.828146477219081
196,2,617.8333333333334,1121.0,99,True,-1.438227954883425,-1.438227954883425,-2.87645590976685
196,3,584.3333333333333,757.0,91,True,-1.1742788125656018,-1.1742788125656018,-2.3485576251312037
197,0,571.3333333333333,726.0,90,True,-1.139470370962399,-1.139470370962399,-2.278940741924798
197,1,760.3333333333333,788.0,89,True,-1.4071431472429232,-1.4071431472429232,-2.8142862944858464
197,2,576.5,1202.0,99,True,-1.4376832055109863,-1.4376832055109863,-2.8753664110219725
