episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,465.25,644.5,2.6668363999342546,90.25,-0.9605873642737564,-0.9605873642737564,-1.9211747285475127,1.0
474,466.79166666666663,643.5,2.645807499997318,89.75,-0.9618472835003165,-0.9618472835003165,-1.923694567000633,1.0
475,472.125,696.5,2.5765771999722347,91.0,-1.0008330063719282,-1.0008330063719282,-2.0016660127438564,1.0
476,450.7916666666667,632.75,2.647074499982409,90.0,-0.9358131446309584,-0.9358131446309584,-1.8716262892619169,1.0
477,480.625,661.75,2.727074599941261,90.5,-0.9898485935815706,-0.9898485935815706,-1.9796971871631412,1.0
478,494.74999999999994,685.5,2.722004899987951,91.25,-1.0215774965599187,-1.0215774965599187,-2.0431549931198374,1.0
479,501.0833333333333,661.0,2.685263599967584,90.75,-1.0142468541841558,-1.0142468541841558,-2.0284937083683117,1.0
480,517.4166666666666,691.5,2.657072100089863,91.25,-1.0527988641491195,-1.0527988641491195,-2.105597728298239,1.0
481,487.91666666666663,682.75,2.698007399914786,90.5,-1.0115879406946038,-1.0115879406946038,-2.0231758813892076,1.0
482,478.24999999999994,668.5,2.6942826999584213,90.75,-0.9911026442700896,-0.9911026442700896,-1.9822052885401793,1.0
483,501.3333333333333,676.0,2.6825219000456855,90.75,-1.0237502529060443,-1.0237502529060443,-2.0475005058120885,1.0
484,499.0833333333333,662.75,2.7220662999898195,90.75,-1.012890010928522,-1.012890010928522,-2.025780021857044,1.0
485,473.0833333333333,642.75,2.5460417000576854,90.25,-0.969032097363331,-0.969032097363331,-1.938064194726662,1.0
486,520.125,765.0,2.6984391000587493,92.0,-1.1011678670155745,-1.1011678670155745,-2.202335734031149,1.0
487,583.1666666666666,904.75,2.738084699958563,93.5,-1.2634776099437999,-1.2634776099437999,-2.5269552198875997,1.0
488,599.0,858.0,2.708305099979043,93.0,-1.2540439816186209,-1.2540439816186209,-2.5080879632372417,1.0
489,528.4166666666667,848.75,2.743402700056322,93.25,-1.1626074082188598,-1.1626074082188598,-2.3252148164377195,1.0
490,599.3333333333333,848.75,2.671202600002289,93.0,-1.2487758974857692,-1.2487758974857692,-2.4975517949715385,1.0
491,670.0833333333333,918.25,2.6904810999985784,93.5,-1.377366837282766,-1.377366837282766,-2.754733674565532,1.0
492,647.25,931.5,2.711259999894537,94.25,-1.3577491529743428,-1.3577491529743428,-2.7154983059486857,1.0
493,595.2083333333334,1072.25,2.9040319999912754,98.0,-1.380838263836802,-1.380838263836802,-2.761676527673604,1.0
494,624.0833333333333,900.0,2.7235234000254422,93.75,-1.3102808775457813,-1.3102808775457813,-2.6205617550915625,1.0
495,578.9166666666666,967.0,2.671725899912417,96.0,-1.2964920487830147,-1.2964920487830147,-2.5929840975660294,1.0
496,588.6666666666666,929.5,2.7473610000452027,95.25,-1.2853398703258025,-1.2853398703258025,-2.570679740651605,1.0
497,611.5,1120.75,2.938009300036356,99.5,-1.4303792044349009,-1.4303792044349009,-2.8607584088698017,1.0
498,616.1666666666666,1100.5,2.8557179999770597,98.5,-1.4236300130821824,-1.4236300130821824,-2.847260026164365,1.0
499,582.0416666666666,796.75,2.7714422000572085,92.75,-1.1958733092555602,-1.1958733092555602,-2.3917466185111205,1.0
500,620.7083333333333,1076.75,2.839556699967943,97.25,-1.4145823575724448,-1.4145823575724448,-2.8291647151448895,1.0
