episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,2819.5,476.0,1.087145800000144,157.0,-1.8289183036657815,-1.8289183036657815,-1.8289183036657815,1.0
475,2863.5,417.0,1.0760325000010198,156.0,-1.6862528033487543,-1.6862528033487543,-1.6862528033487543,1.0
476,3103.5,551.0,1.1362640999977884,158.0,-2.082866475471432,-2.082866475471432,-2.082866475471432,1.0
477,2866.5,551.0,1.0807103999977699,158.0,-2.032254288683277,-2.032254288683277,-2.032254288683277,1.0
478,2642.8333333333335,533.0,1.1328212000007625,158.0,-1.938097729727826,-1.938097729727826,-1.938097729727826,1.0
479,2544.0,450.0,1.120256199999858,157.0,-1.703073996665336,-1.703073996665336,-1.703073996665336,1.0
480,2444.5,389.0,1.069502599999396,156.0,-1.5246089255101807,-1.5246089255101807,-1.5246089255101807,1.0
481,3010.5,476.0,1.0748373000024003,157.0,-1.8697070280393573,-1.8697070280393573,-1.8697070280393573,1.0
482,2879.5,409.0,1.1064846000008401,156.0,-1.6690511031397497,-1.6690511031397497,-1.6690511031397497,1.0
483,3094.5,417.0,1.145130999997491,156.0,-1.7355836689523978,-1.7355836689523978,-1.7355836689523978,1.0
484,2826.5,342.0,1.0893634000021848,155.0,-1.4850523536387759,-1.4850523536387759,-1.4850523536387759,1.0
485,3057.5,342.0,1.0813427999964915,155.0,-1.5343832192424203,-1.5343832192424203,-1.5343832192424203,1.0
486,2798.5,551.0,1.0736576000017521,158.0,-2.01773264859216,-2.01773264859216,-2.01773264859216,1.0
487,2578.3333333333335,255.0,1.1151984999996785,154.0,-1.2078286816335158,-1.2078286816335158,-1.2078286816335158,1.0
488,2687.3333333333335,322.0,1.0997543999983463,155.0,-1.4037864288565856,-1.4037864288565856,-1.4037864288565856,1.0
489,2482.5000000000005,322.0,1.1828043000023172,155.0,-1.3600435473076102,-1.3600435473076102,-1.3600435473076102,1.0
490,2905.5,476.0,1.078154099999665,157.0,-1.8472839073104286,-1.8472839073104286,-1.8472839073104286,1.0
491,2635.3333333333335,322.0,1.0910565000012866,155.0,-1.3926816452574964,-1.3926816452574964,-1.3926816452574964,1.0
492,3004.5,289.0,1.0663844999980938,154.0,-1.3864669439682495,-1.3864669439682495,-1.3864669439682495,1.0
493,2648.3333333333335,515.0,1.1553390999979456,158.0,-1.8928805215696405,-1.8928805215696405,-1.8928805215696405,1.0
494,2844.5,484.0,1.0641631999969832,157.0,-1.8548756986356048,-1.8548756986356048,-1.8548756986356048,1.0
495,2966.5,289.0,1.1088737999998557,154.0,-1.3783519097996841,-1.3783519097996841,-1.3783519097996841,1.0
496,2939.5,342.0,1.073327000001882,155.0,-1.509183902613719,-1.509183902613719,-1.509183902613719,1.0
497,3016.5,358.0,1.0823535999988962,155.0,-1.5668646378836615,-1.5668646378836615,-1.5668646378836615,1.0
498,2511.3333333333335,456.0,1.084690600000613,157.0,-1.7115618321865531,-1.7115618321865531,-1.7115618321865531,1.0
499,2584.8333333333335,389.0,1.0739945999994234,156.0,-1.554577604325669,-1.554577604325669,-1.554577604325669,1.0
500,2551.0000000000005,389.0,1.0490382999996655,156.0,-1.5473523765352368,-1.5473523765352368,-1.5473523765352368,1.0
