global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,601.8333333333334,915.0,74,True,-1.6224563448280034,-1.6224563448280034,-3.2449126896560068
127,3,646.8333333333334,622.0,70,True,-1.2064815585089985,-1.2064815585089985,-2.412963117017997
128,0,601.8333333333334,1036.0,76,True,-1.8023374151947025,-1.8023374151947025,-3.604674830389405
128,1,601.8333333333334,541.0,69,True,-1.0664603091491134,-1.0664603091491134,-2.1329206182982268
128,2,685.8333333333334,1002.0,76,True,-1.7883883129096338,-1.7883883129096338,-3.5767766258192677
128,3,646.8333333333334,736.0,72,True,-1.3759562859619217,-1.3759562859619217,-2.7519125719238433
129,0,601.8333333333334,606.0,70,True,-1.1630906362056048,-1.1630906362056048,-2.3261812724112096
129,1,685.8333333333334,1068.0,77,True,-1.8865052603823793,-1.8865052603823793,-3.7730105207647586
129,2,601.8333333333334,668.0,71,True,-1.255261102013335,-1.255261102013335,-2.51052220402667
129,3,601.8333333333334,615.0,70,True,-1.1764702199518875,-1.1764702199518875,-2.352940439903775
130,0,649.8333333333334,736.0,72,True,-1.3772632856714777,-1.3772632856714777,-2.7545265713429554
130,1,601.8333333333334,736.0,72,True,-1.3563512903185881,-1.3563512903185881,-2.7127025806371763
130,2,601.8333333333334,782.0,73,True,-1.4247358294662587,-1.4247358294662587,-2.8494716589325173
130,3,601.8333333333334,517.0,69,True,-1.0307814191590237,-1.0307814191590237,-2.0615628383180473
131,0,601.8333333333334,810.0,73,True,-1.466361201121363,-1.466361201121363,-2.932722402242726
131,1,601.8333333333334,746.0,72,True,-1.3712174944811248,-1.3712174944811248,-2.7424349889622497
131,2,810.0,932.0,74,True,-1.738420149528481,-1.738420149528481,-3.476840299056962
131,3,601.8333333333334,806.0,73,True,-1.4604147194563482,-1.4604147194563482,-2.9208294389126963
132,0,601.8333333333334,911.0,75,True,-1.6165098631629886,-1.6165098631629886,-3.2330197263259772
132,1,601.8333333333334,732.0,72,True,-1.350404808653572,-1.350404808653572,-2.700809617307144
132,2,601.8333333333334,806.0,73,True,-1.460414719456348,-1.460414719456348,-2.920829438912696
132,3,601.8333333333334,731.0,72,True,-1.3489181882373193,-1.3489181882373193,-2.6978363764746387
133,0,601.8333333333334,615.0,70,True,-1.1764702199518882,-1.1764702199518882,-2.3529404399037763
133,1,646.8333333333334,684.0,71,True,-1.2986520243167283,-1.2986520243167283,-2.5973040486334567
133,2,601.8333333333334,732.0,72,True,-1.350404808653573,-1.350404808653573,-2.700809617307146
133,3,601.8333333333334,759.0,72,True,-1.3905435598924232,-1.3905435598924232,-2.7810871197848464
134,0,601.8333333333334,623.0,70,True,-1.188363183281918,-1.188363183281918,-2.376726366563836
134,1,601.8333333333334,454.0,68,True,-0.9371243329350394,-0.9371243329350394,-1.8742486658700788
134,2,646.8333333333334,685.0,71,True,-1.3001386447329821,-1.3001386447329821,-2.6002772894659643
134,3,601.8333333333334,692.0,71,True,-1.2909399920034246,-1.2909399920034246,-2.581879984006849
135,0,601.8333333333334,610.0,70,True,-1.1690371178706191,-1.1690371178706191,-2.3380742357412383
135,1,601.8333333333334,501.0,69,True,-1.0069954924989646,-1.0069954924989646,-2.013990984997929
135,2,601.8333333333334,662.0,71,True,-1.2463413795158131,-1.2463413795158131,-2.4926827590316263
135,3,589.8333333333334,1051.0,77,True,-1.8194087226002855,-1.8194087226002855,-3.638817445200571
136,0,601.8333333333334,661.0,71,True,-1.2448547590995593,-1.2448547590995593,-2.4897095181991187
136,1,649.8333333333334,853.0,74,True,-1.5511978743731627,-1.5511978743731627,-3.1023957487463254
136,2,601.8333333333334,666.0,71,True,-1.2522878611808277,-1.2522878611808277,-2.5045757223616554
136,3,601.8333333333334,736.0,72,True,-1.3563512903185877,-1.3563512903185877,-2.7127025806371754
137,0,601.8333333333334,564.0,70,True,-1.1006525787229486,-1.1006525787229486,-2.2013051574458973
137,1,601.8333333333334,810.0,73,True,-1.466361201121363,-1.466361201121363,-2.932722402242726
137,2,601.8333333333334,587.0,70,True,-1.134844848296784,-1.134844848296784,-2.269689696593568
137,3,601.8333333333334,812.0,73,True,-1.4693344419538703,-1.4693344419538703,-2.9386688839077406
138,0,646.8333333333334,689.0,71,True,-1.3060851263979978,-1.3060851263979978,-2.6121702527959956
138,1,596.6666666666667,1023.0,75,True,-1.78076040583917,-1.78076040583917,-3.56152081167834
138,2,601.8333333333334,937.0,75,True,-1.655161993985585,-1.655161993985585,-3.31032398797117
138,3,601.8333333333334,792.0,73,True,-1.4396020336287958,-1.4396020336287958,-2.8792040672575916
139,0,601.8333333333334,856.0,74,True,-1.5347457402690339,-1.5347457402690339,-3.0694914805380678
139,1,649.8333333333334,689.0,71,True,-1.307392126107553,-1.307392126107553,-2.614784252215106
139,2,646.8333333333334,750.0,73,True,-1.396768971789474,-1.396768971789474,-2.793537943578948
139,3,646.8333333333334,662.0,71,True,-1.265946375159147,-1.265946375159147,-2.531892750318294
140,0,646.8333333333334,680.0,71,True,-1.292705542651714,-1.292705542651714,-2.585411085303428
140,1,601.8333333333334,619.0,70,True,-1.1824167016169034,-1.1824167016169034,-2.3648334032338068
140,2,601.8333333333334,666.0,71,True,-1.2522878611808275,-1.2522878611808275,-2.504575722361655
140,3,646.8333333333334,709.0,72,True,-1.3358175347230712,-1.3358175347230712,-2.6716350694461424
141,0,646.8333333333334,930.0,75,True,-1.6643606467151435,-1.6643606467151435,-3.328721293430287
141,1,601.8333333333334,711.0,72,True,-1.3191857799122453,-1.3191857799122453,-2.6383715598244906
141,2,601.8333333333334,849.0,74,True,-1.5243393973552577,-1.5243393973552577,-3.0486787947105154
141,3,646.8333333333334,732.0,72,True,-1.370009804296907,-1.370009804296907,-2.740019608593814
142,0,646.8333333333334,806.0,73,True,-1.4800197150996826,-1.4800197150996826,-2.960039430199365
142,1,646.8333333333334,615.0,70,True,-1.1960752155952223,-1.1960752155952223,-2.3921504311904447
142,2,646.8333333333334,806.0,73,True,-1.480019715099682,-1.480019715099682,-2.960039430199364
142,3,601.8333333333334,592.0,70,True,-1.1422779503780525,-1.1422779503780525,-2.284555900756105
143,0,646.8333333333334,685.0,71,True,-1.3001386447329826,-1.3001386447329826,-2.600277289465965
143,1,601.8333333333334,662.0,71,True,-1.2463413795158127,-1.2463413795158127,-2.4926827590316254
143,2,601.8333333333334,615.0,70,True,-1.176470219951888,-1.176470219951888,-2.352940439903776
143,3,601.8333333333334,592.0,70,True,-1.1422779503780527,-1.1422779503780527,-2.2845559007561054
144,0,601.8333333333334,592.0,70,True,-1.1422779503780525,-1.1422779503780525,-2.284555900756105
144,1,589.8333333333334,906.0,75,True,-1.6038487622434972,-1.6038487622434972,-3.2076975244869943
144,2,601.8333333333334,692.0,71,True,-1.290939992003424,-1.290939992003424,-2.581879984006848
144,3,601.8333333333334,575.0,70,True,-1.1170054033017394,-1.1170054033017394,-2.2340108066034787
145,0,601.8333333333334,696.0,71,True,-1.2968864736684393,-1.2968864736684393,-2.5937729473368787
145,1,601.8333333333334,991.0,76,True,-1.7354394964632853,-1.7354394964632853,-3.4708789929265706
145,2,843.1666666666666,768.0,73,True,-1.5090640091629586,-1.5090640091629586,-3.018128018325917
145,3,646.8333333333334,650.0,71,True,-1.2481069301641026,-1.2481069301641026,-2.496213860328205
146,0,601.8333333333334,716.0,72,True,-1.3266188819935134,-1.3266188819935134,-2.653237763987027
146,1,646.8333333333334,882.0,74,True,-1.5930028667349647,-1.5930028667349647,-3.1860057334699294
146,2,646.8333333333334,732.0,72,True,-1.3700098042969069,-1.3700098042969069,-2.7400196085938138
146,3,601.8333333333334,506.0,68,True,-1.0144285945802332,-1.0144285945802332,-2.0288571891604663
147,0,601.8333333333334,903.0,75,True,-1.604616899832959,-1.604616899832959,-3.209233799665918
147,1,601.8333333333334,610.0,70,True,-1.1690371178706196,-1.1690371178706196,-2.338074235741239
147,2,601.8333333333334,736.0,72,True,-1.356351290318588,-1.356351290318588,-2.712702580637176
147,3,601.8333333333334,782.0,73,True,-1.4247358294662584,-1.4247358294662584,-2.849471658932517
148,0,646.8333333333334,732.0,72,True,-1.370009804296907,-1.370009804296907,-2.740019608593814
148,1,646.8333333333334,943.0,75,True,-1.6836867121264412,-1.6836867121264412,-3.3673734242528823
148,2,601.8333333333334,782.0,73,True,-1.4247358294662587,-1.4247358294662587,-2.8494716589325173
148,3,601.8333333333334,610.0,70,True,-1.1690371178706196,-1.1690371178706196,-2.338074235741239
149,0,601.8333333333334,592.0,69,True,-1.1422779503780525,-1.1422779503780525,-2.284555900756105
149,1,646.8333333333334,835.0,73,True,-1.52313170717104,-1.52313170717104,-3.04626341434208
149,2,601.8333333333334,689.0,71,True,-1.2864801307546632,-1.2864801307546632,-2.5729602615093263
149,3,601.8333333333334,662.0,71,True,-1.246341379515813,-1.246341379515813,-2.492682759031626
150,0,601.8333333333334,731.0,72,True,-1.3489181882373193,-1.3489181882373193,-2.6978363764746387
150,1,601.8333333333334,685.0,71,True,-1.2805336490896484,-1.2805336490896484,-2.561067298179297
150,2,601.8333333333334,836.0,73,True,-1.5050133319439594,-1.5050133319439594,-3.0100266638879187
150,3,601.8333333333334,782.0,73,True,-1.424735829466259,-1.424735829466259,-2.849471658932518
151,0,601.8333333333334,606.0,69,True,-1.1630906362056044,-1.1630906362056044,-2.3261812724112088
151,1,601.8333333333334,689.0,71,True,-1.286480130754663,-1.286480130754663,-2.572960261509326
151,2,601.8333333333334,736.0,71,True,-1.3563512903185877,-1.3563512903185877,-2.7127025806371754
151,3,646.8333333333334,828.0,73,True,-1.5127253642572636,-1.5127253642572636,-3.025450728514527
152,0,637.8333333333334,1072.0,77,True,-1.8715397466945045,-1.8715397466945045,-3.743079493389009
152,1,601.8333333333334,505.0,69,True,-1.0129419741639794,-1.0129419741639794,-2.0258839483279587
152,2,601.8333333333334,870.0,74,True,-1.5555584260965858,-1.5555584260965858,-3.1111168521931716
152,3,646.8333333333334,611.0,70,True,-1.1901287339302076,-1.1901287339302076,-2.380257467860415
153,0,637.8333333333334,561.0,69,True,-1.1118767139888552,-1.1118767139888552,-2.2237534279777105
153,1,601.8333333333334,736.0,72,True,-1.356351290318588,-1.356351290318588,-2.712702580637176
153,2,601.8333333333334,731.0,72,True,-1.3489181882373191,-1.3489181882373191,-2.6978363764746383
153,3,601.8333333333334,736.0,72,True,-1.356351290318588,-1.356351290318588,-2.712702580637176
154,0,893.1666666666666,880.0,73,True,-1.6973488242759684,-1.6973488242759684,-3.394697648551937
154,1,601.8333333333334,724.0,72,True,-1.338511845323543,-1.338511845323543,-2.677023690647086
154,2,601.8333333333334,747.0,72,True,-1.3727041148973789,-1.3727041148973789,-2.7454082297947577
154,3,601.8333333333334,806.0,73,True,-1.460414719456348,-1.460414719456348,-2.920829438912696
155,0,601.8333333333334,662.0,71,True,-1.2463413795158123,-1.2463413795158123,-2.4926827590316245
155,1,646.8333333333334,802.0,73,True,-1.4740732334346671,-1.4740732334346671,-2.9481464668693342
155,2,601.8333333333334,735.0,72,True,-1.3548646699023341,-1.3548646699023341,-2.7097293398046682
155,3,742.8333333333334,1047.0,76,True,-1.8801192261226074,-1.8801192261226074,-3.760238452245215
156,0,646.8333333333334,736.0,71,True,-1.375956285961922,-1.375956285961922,-2.751912571923844
156,1,601.8333333333334,732.0,71,True,-1.350404808653573,-1.350404808653573,-2.700809617307146
156,2,601.8333333333334,736.0,72,True,-1.356351290318588,-1.356351290318588,-2.712702580637176
156,3,649.8333333333334,750.0,71,True,-1.3980759714990298,-1.3980759714990298,-2.7961519429980597
157,0,601.8333333333334,704.0,72,True,-1.3087794369984689,-1.3087794369984689,-2.6175588739969378
157,1,601.8333333333334,541.0,69,True,-1.0664603091491134,-1.0664603091491134,-2.1329206182982268
157,2,601.8333333333334,708.0,72,True,-1.3147259186634832,-1.3147259186634832,-2.6294518373269664
157,3,601.8333333333334,736.0,72,True,-1.356351290318588,-1.356351290318588,-2.712702580637176
158,0,601.8333333333334,689.0,71,True,-1.2864801307546627,-1.2864801307546627,-2.5729602615093254
158,1,646.8333333333334,803.0,73,True,-1.4755598538509207,-1.4755598538509207,-2.9511197077018414
158,2,646.8333333333334,848.0,74,True,-1.5424577725823387,-1.5424577725823387,-3.0849155451646775
158,3,649.8333333333334,708.0,72,True,-1.3356379140163737,-1.3356379140163737,-2.6712758280327473
159,0,601.8333333333334,575.0,69,True,-1.1170054033017391,-1.1170054033017391,-2.2340108066034783
159,1,646.8333333333334,747.0,72,True,-1.392309110540713,-1.392309110540713,-2.784618221081426
159,2,601.8333333333334,663.0,71,True,-1.2478279999320663,-1.2478279999320663,-2.4956559998641326
159,3,601.8333333333334,809.0,73,True,-1.4648745807051091,-1.4648745807051091,-2.9297491614102182
160,0,601.8333333333334,742.0,72,True,-1.3652710128161096,-1.3652710128161096,-2.7305420256322193
160,1,646.8333333333334,1067.0,77,True,-1.8680276437419026,-1.8680276437419026,-3.736055287483805
160,2,697.8333333333334,567.0,69,True,-1.1469364306774896,-1.1469364306774896,-2.2938728613549793
160,3,601.8333333333334,683.0,71,True,-1.2775604082571408,-1.2775604082571408,-2.5551208165142816
161,0,601.8333333333334,705.0,72,True,-1.3102660574147227,-1.3102660574147227,-2.6205321148294454
161,1,601.8333333333334,808.0,73,True,-1.4633879602888555,-1.4633879602888555,-2.926775920577711
161,2,601.8333333333334,611.0,70,True,-1.1705237382868732,-1.1705237382868732,-2.3410474765737463
161,3,601.8333333333334,758.0,73,True,-1.3890569394761698,-1.3890569394761698,-2.7781138789523396
162,0,601.8333333333334,527.0,67,True,-1.045647623321561,-1.045647623321561,-2.091295246643122
162,1,798.0,1271.0,80,True,-2.237156471800269,-2.237156471800269,-4.474312943600538
162,2,601.8333333333334,587.0,70,True,-1.1348448482967837,-1.1348448482967837,-2.2696896965935673
162,3,601.8333333333334,784.0,73,True,-1.4277090702987667,-1.4277090702987667,-2.8554181405975334
163,0,879.1666666666666,946.0,71,True,-1.7893664397707876,-1.7893664397707876,-3.578732879541575
163,1,601.8333333333334,655.0,71,True,-1.2359350366020367,-1.2359350366020367,-2.4718700732040735
163,2,573.8333333333334,516.0,68,True,-1.0170961347869178,-1.0170961347869178,-2.0341922695738357
163,3,573.8333333333334,855.0,74,True,-1.5210604558969276,-1.5210604558969276,-3.0421209117938552
164,0,646.8333333333334,841.0,74,True,-1.5320514296685632,-1.5320514296685632,-3.0641028593371264
164,1,601.8333333333334,736.0,72,True,-1.3563512903185877,-1.3563512903185877,-2.7127025806371754
164,2,646.8333333333334,701.0,72,True,-1.3239245713930425,-1.3239245713930425,-2.647849142786085
164,3,601.8333333333334,623.0,71,True,-1.1883631832819184,-1.1883631832819184,-2.3767263665638367
165,0,601.8333333333334,694.0,72,True,-1.2939132328359322,-1.2939132328359322,-2.5878264656718644
165,1,601.8333333333334,724.0,72,True,-1.3385118453235432,-1.3385118453235432,-2.6770236906470863
165,2,601.8333333333334,849.0,74,True,-1.5243393973552577,-1.5243393973552577,-3.0486787947105154
165,3,943.1666666666666,1071.0,75,True,-2.0030766522730223,-2.0030766522730223,-4.006153304546045
166,0,646.8333333333334,732.0,72,True,-1.370009804296907,-1.370009804296907,-2.740019608593814
166,1,646.8333333333334,806.0,73,True,-1.4800197150996823,-1.4800197150996823,-2.9600394301993647
166,2,855.0,814.0,72,True,-1.5826039360538764,-1.5826039360538764,-3.165207872107753
166,3,601.8333333333334,718.0,72,True,-1.3295921228260208,-1.3295921228260208,-2.6591842456520416
167,0,646.8333333333334,662.0,71,True,-1.265946375159147,-1.265946375159147,-2.531892750318294
167,1,646.8333333333334,986.0,76,True,-1.747611390025351,-1.747611390025351,-3.495222780050702
167,2,573.8333333333334,500.0,69,True,-0.993310208126858,-0.993310208126858,-1.986620416253716
167,3,649.8333333333334,746.0,73,True,-1.3921294898340153,-1.3921294898340153,-2.7842589796680306
168,0,601.8333333333334,779.0,73,True,-1.4202759682174975,-1.4202759682174975,-2.840551936434995
168,1,601.8333333333334,506.0,69,True,-1.0144285945802332,-1.0144285945802332,-2.0288571891604663
168,2,601.8333333333334,587.0,70,True,-1.1348448482967837,-1.1348448482967837,-2.2696896965935673
168,3,646.8333333333334,849.0,74,True,-1.543944392998592,-1.543944392998592,-3.087888785997184
169,0,601.8333333333334,662.0,71,True,-1.246341379515813,-1.246341379515813,-2.492682759031626
169,1,601.8333333333334,670.0,71,True,-1.2582343428458427,-1.2582343428458427,-2.5164686856916854
169,2,601.8333333333334,702.0,72,True,-1.3058061961659615,-1.3058061961659615,-2.611612392331923
169,3,1353.5,1116.0,75,True,-2.2487430868336578,-2.2487430868336578,-4.4974861736673155
170,0,601.8333333333334,657.0,71,True,-1.2389082774345441,-1.2389082774345441,-2.4778165548690883
170,1,601.8333333333334,1205.0,79,True,-2.053576265541581,-2.053576265541581,-4.107152531083162
170,2,581.8333333333334,625.0,70,True,-1.1826230927173877,-1.1826230927173877,-2.3652461854347755
170,3,879.1666666666666,1072.0,76,True,-1.9766806122187563,-1.9766806122187563,-3.9533612244375127
171,0,601.8333333333334,938.0,75,True,-1.6566486144018389,-1.6566486144018389,-3.3132972288036777
171,1,601.8333333333334,544.0,69,True,-1.0709201703978746,-1.0709201703978746,-2.141840340795749
171,2,601.8333333333334,450.0,68,True,-0.931177851270025,-0.931177851270025,-1.86235570254005
171,3,867.1666666666666,1005.0,75,True,-1.8718490454915342,-1.8718490454915342,-3.7436980909830684
172,0,879.1666666666666,745.0,71,True,-1.490555736103791,-1.490555736103791,-2.981111472207582
172,1,601.8333333333334,959.0,73,True,-1.6878676431431667,-1.6878676431431667,-3.3757352862863335
172,2,929.1666666666666,878.0,73,True,-1.7100595799581284,-1.7100595799581284,-3.420119159916257
172,3,601.8333333333334,716.0,72,True,-1.326618881993513,-1.326618881993513,-2.653237763987026
173,0,601.8333333333334,779.0,73,True,-1.4202759682174972,-1.4202759682174972,-2.8405519364349945
173,1,601.8333333333334,626.0,71,True,-1.1928230445306787,-1.1928230445306787,-2.3856460890613573
173,2,601.8333333333334,793.0,73,True,-1.44108865404505,-1.44108865404505,-2.8821773080901
173,3,601.8333333333334,766.0,73,True,-1.4009499028061996,-1.4009499028061996,-2.801899805612399
174,0,649.8333333333334,937.0,74,True,-1.6760739893384746,-1.6760739893384746,-3.3521479786769492
174,1,601.8333333333334,692.0,71,True,-1.290939992003424,-1.290939992003424,-2.581879984006848
174,2,929.1666666666666,867.0,73,True,-1.6937067553793381,-1.6937067553793381,-3.3874135107586762
174,3,601.8333333333334,852.0,74,True,-1.5287992586040196,-1.5287992586040196,-3.057598517208039
175,0,646.8333333333334,732.0,72,True,-1.3700098042969069,-1.3700098042969069,-2.7400196085938138
175,1,649.8333333333334,871.0,74,True,-1.5779570418657294,-1.5779570418657294,-3.1559140837314588
175,2,646.8333333333334,794.0,73,True,-1.462180270104638,-1.462180270104638,-2.924360540209276
175,3,601.8333333333334,784.0,73,True,-1.4277090702987665,-1.4277090702987665,-2.855418140597533
176,0,601.8333333333334,592.0,70,True,-1.1422779503780527,-1.1422779503780527,-2.2845559007561054
176,1,601.8333333333334,798.0,73,True,-1.4485217561263186,-1.4485217561263186,-2.8970435122526372
176,2,601.8333333333334,575.0,70,True,-1.1170054033017391,-1.1170054033017391,-2.2340108066034783
176,3,943.1666666666666,724.0,71,True,-1.4872193678329821,-1.4872193678329821,-2.9744387356659643
177,0,810.0000000000001,788.0,72,True,-1.5243468095879464,-1.5243468095879464,-3.048693619175893
177,1,601.8333333333334,816.0,73,True,-1.4752809236188849,-1.4752809236188849,-2.9505618472377697
177,2,601.8333333333334,694.0,71,True,-1.293913232835932,-1.293913232835932,-2.587826465671864
177,3,915.1666666666666,607.0,70,True,-1.301086115175445,-1.301086115175445,-2.60217223035089
178,0,601.8333333333334,786.0,73,True,-1.430682311131274,-1.430682311131274,-2.861364622262548
178,1,865.1666666666666,746.0,72,True,-1.4859430245421181,-1.4859430245421181,-2.9718860490842363
178,2,879.1666666666666,620.0,70,True,-1.304728184072076,-1.304728184072076,-2.609456368144152
178,3,601.8333333333334,783.0,73,True,-1.4262224498825122,-1.4262224498825122,-2.8524448997650245
179,0,601.8333333333334,657.0,71,True,-1.238908277434544,-1.238908277434544,-2.477816554869088
179,1,601.8333333333334,711.0,72,True,-1.3191857799122453,-1.3191857799122453,-2.6383715598244906
179,2,601.8333333333334,709.0,72,True,-1.3162125390797377,-1.3162125390797377,-2.6324250781594754
179,3,573.8333333333334,724.0,72,True,-1.326313181367691,-1.326313181367691,-2.652626362735382
180,0,646.8333333333334,599.0,70,True,-1.1722892889351628,-1.1722892889351628,-2.3445785778703256
180,1,893.1666666666666,844.0,73,True,-1.6438304892908342,-1.6438304892908342,-3.2876609785816684
180,2,601.8333333333334,689.0,71,True,-1.286480130754663,-1.286480130754663,-2.572960261509326
180,3,601.8333333333334,816.0,73,True,-1.4752809236188853,-1.4752809236188853,-2.9505618472377706
181,0,893.1666666666666,669.0,71,True,-1.3836719164464342,-1.3836719164464342,-2.7673438328928683
181,1,601.8333333333334,708.0,72,True,-1.3147259186634839,-1.3147259186634839,-2.6294518373269677
181,2,601.8333333333334,639.0,71,True,-1.2121491099419779,-1.2121491099419779,-2.4242982198839558
181,3,601.8333333333334,1008.0,76,True,-1.7607120435395989,-1.7607120435395989,-3.5214240870791977
182,0,865.1666666666666,876.0,74,True,-1.6792036786551017,-1.6792036786551017,-3.3584073573102033
182,1,601.8333333333334,755.0,72,True,-1.3845970782274082,-1.3845970782274082,-2.7691941564548164
182,2,601.8333333333334,816.0,73,True,-1.4752809236188853,-1.4752809236188853,-2.9505618472377706
182,3,893.1666666666666,784.0,73,True,-1.554633264315612,-1.554633264315612,-3.109266528631224
183,0,601.8333333333334,818.0,73,True,-1.4782541644513922,-1.4782541644513922,-2.9565083289027845
183,1,601.8333333333334,779.0,73,True,-1.4202759682174981,-1.4202759682174981,-2.8405519364349963
183,2,1055.5,875.0,73,True,-1.7606389287006543,-1.7606389287006543,-3.5212778574013086
183,3,879.1666666666666,620.0,70,True,-1.304728184072076,-1.304728184072076,-2.609456368144152
184,0,589.8333333333334,1137.0,78,True,-1.9472580783981055,-1.9472580783981055,-3.894516156796211
184,1,601.8333333333334,662.0,71,True,-1.2463413795158127,-1.2463413795158127,-2.4926827590316254
184,2,601.8333333333334,692.0,71,True,-1.2909399920034241,-1.2909399920034241,-2.5818799840068483
184,3,865.1666666666666,891.0,74,True,-1.701502984898907,-1.701502984898907,-3.403005969797814
185,0,601.8333333333334,685.0,71,True,-1.2805336490896484,-1.2805336490896484,-2.561067298179297
185,1,601.8333333333334,622.0,70,True,-1.1868765628656641,-1.1868765628656641,-2.3737531257313282
185,2,601.8333333333334,709.0,72,True,-1.316212539079738,-1.316212539079738,-2.632425078159476
185,3,601.8333333333334,853.0,74,True,-1.530285879020273,-1.530285879020273,-3.060571758040546
186,0,601.8333333333334,835.0,73,True,-1.5035267115277056,-1.5035267115277056,-3.007053423055411
186,1,1055.5,754.0,72,True,-1.5807578583339545,-1.5807578583339545,-3.161515716667909
186,2,865.1666666666666,714.0,72,True,-1.4383711712219995,-1.4383711712219995,-2.876742342443999
186,3,601.8333333333334,459.0,68,True,-0.9445574350163083,-0.9445574350163083,-1.8891148700326166
187,0,601.8333333333334,622.0,70,True,-1.1868765628656641,-1.1868765628656641,-2.3737531257313282
187,1,589.8333333333334,811.0,73,True,-1.462619822699394,-1.462619822699394,-2.925239645398788
187,2,637.8333333333334,996.0,76,True,-1.7585565950592217,-1.7585565950592217,-3.5171131901184434
187,3,601.8333333333334,835.0,73,True,-1.5035267115277058,-1.5035267115277058,-3.0070534230554116
188,0,589.8333333333334,1069.0,77,True,-1.8461678900928538,-1.8461678900928538,-3.6923357801857075
188,1,601.8333333333334,619.0,70,True,-1.1824167016169027,-1.1824167016169027,-2.3648334032338054
188,2,601.8333333333334,733.0,72,True,-1.351891429069827,-1.351891429069827,-2.703782858139654
188,3,637.8333333333334,737.0,72,True,-1.3735219072495093,-1.3735219072495093,-2.7470438144990186
189,0,803.1666666666666,1124.0,78,True,-2.020874214555207,-2.020874214555207,-4.041748429110414
189,1,803.1666666666666,831.0,73,True,-1.5852944325928677,-1.5852944325928677,-3.1705888651857355
189,2,601.8333333333334,689.0,71,True,-1.286480130754663,-1.286480130754663,-2.572960261509326
189,3,601.8333333333334,692.0,71,True,-1.2909399920034244,-1.2909399920034244,-2.5818799840068487
190,0,601.8333333333334,684.0,71,True,-1.2790470286733946,-1.2790470286733946,-2.558094057346789
190,1,601.8333333333334,807.0,73,True,-1.4619013398726017,-1.4619013398726017,-2.9238026797452035
190,2,601.6666666666667,1137.0,78,True,-1.9524134661413528,-1.9524134661413528,-3.9048269322827056
190,3,685.8333333333334,685.0,71,True,-1.3171296409572055,-1.3171296409572055,-2.634259281914411
191,0,601.8333333333334,626.0,70,True,-1.1928230445306789,-1.1928230445306789,-2.3856460890613578
191,1,601.8333333333334,816.0,73,True,-1.475280923618885,-1.475280923618885,-2.95056184723777
191,2,601.8333333333334,742.0,72,True,-1.36527101281611,-1.36527101281611,-2.73054202563222
191,3,611.1666666666667,1212.0,79,True,-2.068048829773975,-2.068048829773975,-4.13609765954795
192,0,589.8333333333334,1058.0,77,True,-1.8298150655140624,-1.8298150655140624,-3.6596301310281247
192,1,601.8333333333334,593.0,70,True,-1.143764570794306,-1.143764570794306,-2.287529141588612
192,2,649.8333333333334,692.0,71,True,-1.3118519873563137,-1.3118519873563137,-2.6237039747126274
192,3,601.8333333333334,529.0,69,True,-1.0486208641540686,-1.0486208641540686,-2.0972417283081373
193,0,646.8333333333334,1083.0,77,True,-1.8918135704019612,-1.8918135704019612,-3.7836271408039224
193,1,646.8333333333334,756.0,72,True,-1.4056886942869962,-1.4056886942869962,-2.8113773885739923
193,2,637.8333333333334,1089.0,77,True,-1.8968122937708178,-1.8968122937708178,-3.7936245875416357
193,3,601.8333333333334,876.0,74,True,-1.5644781485941082,-1.5644781485941082,-3.1289562971882163
194,0,637.8333333333334,630.0,70,True,-1.2144535227103614,-1.2144535227103614,-2.428907045420723
194,1,694.8333333333334,834.0,73,True,-1.5425570821076762,-1.5425570821076762,-3.0851141642153523
194,2,601.8333333333334,766.0,72,True,-1.4009499028061994,-1.4009499028061994,-2.8018998056123987
194,3,798.0,1146.0,78,True,-2.051328919768554,-2.051328919768554,-4.102657839537108
195,0,601.8333333333334,820.0,73,True,-1.4812274052838998,-1.4812274052838998,-2.9624548105677997
195,1,637.8333333333334,1197.0,79,True,-2.0573672987262186,-2.0573672987262186,-4.114734597452437
195,2,601.8333333333334,540.0,69,True,-1.0649736887328596,-1.0649736887328596,-2.129947377465719
195,3,601.8333333333334,763.0,72,True,-1.3964900415574377,-1.3964900415574377,-2.7929800831148754
196,0,649.8333333333334,707.0,71,True,-1.3341512936001203,-1.3341512936001203,-2.6683025872002406
196,1,601.8333333333334,743.0,72,True,-1.3667576332323637,-1.3667576332323637,-2.7335152664647273
196,2,646.8333333333334,792.0,73,True,-1.4592070292721302,-1.4592070292721302,-2.9184140585442604
196,3,649.8333333333334,766.0,72,True,-1.4218618981590891,-1.4218618981590891,-2.8437237963181783
197,0,649.8333333333334,630.0,70,True,-1.2196815215485837,-1.2196815215485837,-2.4393630430971673
197,1,697.8333333333334,780.0,72,True,-1.4635865793395313,-1.4635865793395313,-2.9271731586790626
197,2,879.1666666666666,907.0,74,True,-1.7313882435368928,-1.7313882435368928,-3.4627764870737856
197,3,601.8333333333334,809.0,73,True,-1.4648745807051098,-1.4648745807051098,-2.9297491614102196
198,0,646.8333333333334,599.0,70,True,-1.1722892889351633,-1.1722892889351633,-2.3445785778703265
198,1,928.0,847.0,73,True,-1.6634660693894365,-1.6634660693894365,-3.326932138778873
