episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,625.8333333333334,607.5,1.8000962999649346,70.25,-1.1757765645064302,-1.1757765645064302,-2.3515531290128604,1.0
468,622.0833333333334,836.5,1.8613289999775589,73.25,-1.5145788901915866,-1.5145788901915866,-3.0291577803831733,1.0
469,625.8333333333334,706.75,1.870163100073114,71.5,-1.3233236408196114,-1.3233236408196114,-2.646647281639223,1.0
470,613.8333333333334,751.25,1.8059428000124171,71.75,-1.3842502505046799,-1.3842502505046799,-2.7685005010093597,1.0
471,613.8333333333334,773.5,1.8573795000556856,72.0,-1.4173275547663249,-1.4173275547663249,-2.8346551095326498,1.0
472,613.0833333333334,702.0,1.8042718999786302,70.5,-1.3107074450767953,-1.3107074450767953,-2.6214148901535905,1.0
473,624.3333333333334,677.25,1.880460000014864,71.25,-1.2788148386853493,-1.2788148386853493,-2.5576296773706986,1.0
474,613.0833333333334,628.75,1.8403592000249773,70.25,-1.2018124995862103,-1.2018124995862103,-2.4036249991724206,1.0
475,658.5,780.25,1.7808585000457242,70.75,-1.446822016029421,-1.446822016029421,-2.893644032058842,1.0
476,666.4166666666667,730.25,1.8506849999539554,71.25,-1.3759400222280624,-1.3759400222280624,-2.751880044456125,1.0
477,610.0833333333334,643.75,1.827698600012809,70.5,-1.2228048061204604,-1.2228048061204604,-2.4456096122409208,1.0
478,613.0833333333334,628.25,1.812509800074622,69.75,-1.2010691893780834,-1.2010691893780834,-2.4021383787561668,1.0
479,625.0833333333334,724.75,1.872065300005488,71.25,-1.3497560583847898,-1.3497560583847898,-2.6995121167695797,1.0
480,648.1666666666667,874.75,1.8179252999834716,73.25,-1.5828057574769274,-1.5828057574769274,-3.165611514953855,1.0
481,624.3333333333334,689.5,1.8792488999897614,71.0,-1.2970259387844572,-1.2970259387844572,-2.5940518775689143,1.0
482,678.375,751.0,1.8514693999895826,71.25,-1.4119972419298055,-1.4119972419298055,-2.823994483859611,1.0
483,610.0833333333334,819.75,1.7831060999305919,72.5,-1.4844499993811144,-1.4844499993811144,-2.968899998762229,1.0
484,649.6666666666667,978.0,1.844725999981165,74.75,-1.7369528153099016,-1.7369528153099016,-3.4739056306198033,1.0
485,624.3333333333334,761.5,1.882184199988842,72.25,-1.4040626087547248,-1.4040626087547248,-2.8081252175094495,1.0
486,662.1666666666667,926.75,1.8262016999069601,73.5,-1.6662093511000475,-1.6662093511000475,-3.332418702200095,1.0
487,595.8333333333334,852.25,1.867986400029622,73.5,-1.5265569142889708,-1.5265569142889708,-3.0531138285779416,1.0
488,688.9583333333334,1183.75,1.8868861999362707,77.0,-2.0599430315945337,-2.0599430315945337,-4.1198860631890675,1.0
489,673.125,1019.5,1.7914573999587446,75.0,-1.808867574202206,-1.808867574202206,-3.617735148404412,1.0
490,685.9166666666667,915.0,1.8974224999547005,74.25,-1.6590886422430478,-1.6590886422430478,-3.3181772844860955,1.0
491,613.0833333333334,794.25,1.874228599946946,73.25,-1.4478481784762003,-1.4478481784762003,-2.8956963569524006,1.0
492,601.8333333333334,764.5,1.8009492000564933,71.5,-1.3987199721818184,-1.3987199721818184,-2.797439944363637,1.0
493,632.5833333333334,1062.0,1.9194081999594346,76.0,-1.8543862930402444,-1.8543862930402444,-3.7087725860804888,1.0
494,644.6666666666667,1345.25,1.8479389999993145,79.25,-2.28073583032982,-2.28073583032982,-4.56147166065964,1.0
495,659.5833333333334,1094.5,1.8841405999846756,76.25,-1.9144644539544908,-1.9144644539544908,-3.8289289079089817,1.0
496,635.5833333333334,887.25,1.8998214999446645,74.0,-1.5959063750094633,-1.5959063750094633,-3.1918127500189266,1.0
497,666.4166666666667,891.5,1.7947208000114188,73.75,-1.6156575643489743,-1.6156575643489743,-3.2313151286979487,1.0
498,625.0833333333334,661.25,1.8694073000224307,70.75,-1.2553556619526787,-1.2553556619526787,-2.5107113239053573,1.0
499,601.8333333333334,662.5,1.8302882000571117,69.75,-1.2470846897239396,-1.2470846897239396,-2.494169379447879,1.0
500,674.6666666666667,627.25,1.760539700044319,70.5,-1.2264123685552075,-1.2264123685552075,-2.452824737110415,1.0
