global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
76,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
77,0,874.5,219.0,60,True,-1.2083830413772274,-1.2083830413772274,-2.416766082754455
77,1,794.5,219.0,60,True,-1.1585491543340376,-1.1585491543340376,-2.317098308668075
77,2,918.5,219.0,60,True,-1.2357916792509815,-1.2357916792509815,-2.471583358501963
77,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
78,0,812.0,219.0,60,True,-1.1694503171247357,-1.1694503171247357,-2.3389006342494714
78,1,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
78,2,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
78,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
79,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
79,1,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
79,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
79,3,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
80,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
80,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
80,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
80,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
81,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
81,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
81,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
81,3,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
82,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
82,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
82,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
82,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
83,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
83,1,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
83,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
83,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
84,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
84,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
84,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
84,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
85,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
85,1,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
85,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
85,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
86,0,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
86,1,801.0,219.0,60,True,-1.1625981576562978,-1.1625981576562978,-2.3251963153125956
86,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
86,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
87,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
87,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
87,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
87,3,874.5,219.0,60,True,-1.2083830413772274,-1.2083830413772274,-2.416766082754455
88,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
88,1,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
88,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
88,3,874.5,219.0,60,True,-1.2083830413772272,-1.2083830413772272,-2.4167660827544544
89,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
89,1,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
89,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
89,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
90,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
90,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
90,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
90,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
91,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
91,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
91,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
91,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
92,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
92,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
92,2,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
92,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
93,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
93,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
93,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
93,3,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
94,0,805.5,267.0,61,True,-1.310855859257022,-1.310855859257022,-2.621711718514044
94,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
94,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
94,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
95,0,807.5,299.0,62,True,-1.4090714034027993,-1.4090714034027993,-2.8181428068055987
95,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
95,2,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
95,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
96,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
96,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
96,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
96,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
97,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
97,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
97,2,830.5,207.0,60,True,-1.1446107671398362,-1.1446107671398362,-2.2892215342796725
97,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
98,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
98,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
98,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
98,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
99,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
99,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
99,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
99,3,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
100,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
100,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
100,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
100,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
101,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
101,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
101,2,794.5,296.0,61,True,-1.3918824876673712,-1.3918824876673712,-2.7837649753347424
101,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
102,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
102,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
102,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
102,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
103,0,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
103,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
103,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
103,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
104,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
104,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
104,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
104,3,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
105,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
105,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
105,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
105,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
106,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
106,1,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
106,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
106,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
107,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
107,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
107,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
107,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
108,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
108,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
108,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
108,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
109,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
109,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
109,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
109,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
110,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
110,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
110,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
110,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
111,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
111,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
111,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
111,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
112,0,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
112,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
112,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
112,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
113,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
113,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
113,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
113,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
114,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
114,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
114,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
114,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
115,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
115,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
115,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
115,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
116,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
116,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
116,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
116,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
117,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
117,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
117,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
117,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
118,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
118,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
118,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
118,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
119,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
119,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
119,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
119,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
120,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
120,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
120,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
120,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
121,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
121,1,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
121,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
121,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
122,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
122,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
122,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
122,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
123,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
123,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
123,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
123,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
124,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
124,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
124,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
124,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
125,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
125,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
125,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
125,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
126,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
126,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
126,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
126,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
127,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
127,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
127,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
127,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
128,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
128,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
128,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
128,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
129,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
129,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
129,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
129,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
130,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
130,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
130,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
130,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
131,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
131,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
131,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
131,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
132,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
132,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
132,2,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
132,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
133,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
133,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
133,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
133,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
134,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
134,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
134,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
134,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
135,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
135,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
135,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
135,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
136,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
136,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
136,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
136,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
137,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
137,1,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
137,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
137,3,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
138,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
138,1,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
138,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
138,3,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
139,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
139,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
139,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
139,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
140,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
140,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
140,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
140,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
141,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
141,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
141,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
141,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
142,0,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
142,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
142,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
142,3,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
143,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
143,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
143,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
143,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
144,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
144,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
144,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
144,3,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
145,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
145,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
145,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
145,3,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
146,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
146,1,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
146,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
146,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
147,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
147,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
147,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
147,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
148,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
148,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
148,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
148,3,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
149,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
149,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
149,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
149,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
150,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
150,1,1022.5000000000001,311.0,62,True,-1.5793636111950065,-1.5793636111950065,-3.158727222390013
150,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
150,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
151,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
151,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
151,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
151,3,794.5,219.0,60,True,-1.1585491543340376,-1.1585491543340376,-2.317098308668075
152,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
152,1,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
152,2,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
152,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
153,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
